time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.5,14.313,4.7936,-0.0,0.6,-0.06981,283.6881,2.2286,walk_east_dn.0,566.2003,0.6,-0.06981,0.6,-0.06981,Sidewalk
16.0,14.783,4.7936,-0.0,0.94,-0.0,283.2181,2.1779,walk_east_dn.0,564.289,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,15.0829,4.7831,-0.03491,0.6,-0.06981,282.9182,2.2335,walk_east_dn.0,564.6744,0.6,-0.06981,0.6,-0.06981,Sidewalk
17.0,15.5526,4.7667,-0.03491,0.94,-0.0,282.4485,2.1496,walk_east_dn.0,563.643,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,15.9526,4.7667,-0.0,0.8,0.06981,282.0485,2.105,walk_east_dn.0,561.9519,0.8,0.06981,0.8,0.06981,Sidewalk
18.0,16.4226,4.7667,-0.0,0.94,-0.0,281.5785,2.0355,walk_east_dn.0,561.0555,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,16.7124,4.7768,0.03491,0.58,0.06981,281.2887,2.1252,walk_east_dn.0,561.1672,0.58,0.06981,0.58,0.06981,Sidewalk
19.0,17.1821,4.7932,0.03491,0.94,-0.0,280.819,2.0454,walk_east_dn.0,559.0056,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,17.4721,4.7932,-0.0,0.58,-0.06981,280.529,2.0838,walk_east_dn.0,560.0601,0.58,-0.06981,0.58,-0.06981,Sidewalk
20.0,17.9421,4.7932,-0.0,0.94,-0.0,280.059,2.0226,walk_east_dn.0,557.8042,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,18.2219,4.7834,-0.03491,0.56,-0.06981,279.7792,2.0675,walk_east_dn.0,558.6252,0.56,-0.06981,0.56,-0.06981,Sidewalk
21.0,18.6917,4.767,-0.03491,0.94,-0.0,279.3094,1.9576,walk_east_dn.0,557.2544,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,19.0917,4.767,-0.0,0.8,0.06981,278.9094,1.9563,walk_east_dn.0,555.697,0.8,0.06981,0.8,0.06981,Sidewalk
22.0,19.5617,4.767,-0.0,0.94,-0.0,278.4394,1.8983,walk_east_dn.0,554.7393,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,19.8515,4.7772,0.03491,0.58,0.06981,278.1496,1.97,walk_east_dn.0,554.884,0.58,0.06981,0.58,0.06981,Sidewalk
23.0,20.3212,4.7936,0.03491,0.94,-0.0,277.6799,1.9395,walk_east_dn.0,552.7286,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,20.6112,4.7936,-0.0,0.58,-0.06981,277.3899,1.9853,walk_east_dn.0,553.7364,0.58,-0.06981,0.58,-0.06981,Sidewalk
24.0,21.0812,4.7936,-0.0,0.94,-0.0,276.9199,1.894,walk_east_dn.0,551.5697,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,21.371,4.7834,-0.03491,0.58,-0.06981,276.6301,1.9459,walk_east_dn.0,552.2142,0.58,-0.06981,0.58,-0.06981,Sidewalk
25.0,21.8407,4.767,-0.03491,0.94,-0.0,276.1603,1.8739,walk_east_dn.0,550.9958,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,22.2407,4.767,-0.0,0.8,0.06981,275.7603,1.8551,walk_east_dn.0,549.3863,0.8,0.06981,0.8,0.06981,Sidewalk
26.0,22.7107,4.767,-0.0,0.94,-0.0,275.2903,1.7975,walk_east_dn.0,548.4327,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,23.0006,4.7772,0.03491,0.58,0.06981,275.0005,1.8659,walk_east_dn.0,548.5702,0.58,0.06981,0.58,0.06981,Sidewalk
27.0,23.4703,4.7936,0.03491,0.94,-0.0,274.5309,1.8289,walk_east_dn.0,546.4175,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,23.7703,4.7936,-0.0,0.6,-0.06981,274.2309,1.8801,walk_east_dn.0,547.3679,0.6,-0.06981,0.6,-0.06981,Sidewalk
28.0,24.2403,4.7936,-0.0,0.94,-0.0,273.7609,1.8121,walk_east_dn.0,545.2656,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,24.5201,4.7838,-0.03491,0.56,-0.06981,273.481,1.8345,walk_east_dn.0,546.0358,0.56,-0.06981,0.56,-0.06981,Sidewalk
29.0,24.9898,4.7674,-0.03491,0.94,-0.0,273.0113,1.7791,walk_east_dn.0,544.4298,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,25.3898,4.7674,-0.0,0.8,0.06981,272.6113,1.7559,walk_east_dn.0,543.0993,0.8,0.06981,0.8,0.06981,Sidewalk
30.0,25.8598,4.7674,-0.0,0.94,-0.0,272.1413,1.7083,walk_east_dn.0,542.2514,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,26.1496,4.7775,0.03491,0.58,0.06981,271.8515,1.7776,walk_east_dn.0,542.3832,0.58,0.06981,0.58,0.06981,Sidewalk
31.0,26.6193,4.7939,0.03491,0.94,-0.0,271.3818,1.7166,walk_east_dn.0,540.2497,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,26.8993,4.7939,-0.0,0.56,-0.06981,271.1018,1.7838,walk_east_dn.0,541.3703,0.56,-0.06981,0.56,-0.06981,Sidewalk
32.0,27.3693,4.7939,-0.0,0.94,-0.0,270.6318,1.7163,walk_east_dn.0,539.0284,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,27.6392,4.7845,-0.03491,0.54,-0.06981,270.362,1.7431,walk_east_dn.0,539.9602,0.54,-0.06981,0.54,-0.06981,Sidewalk
33.0,28.1089,4.7681,-0.03491,0.94,-0.0,269.8922,1.6655,walk_east_dn.0,538.1615,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,28.5089,4.7681,-0.0,0.8,0.06981,269.4922,1.641,walk_east_dn.0,536.8829,0.8,0.06981,0.8,0.06981,Sidewalk
34.0,28.9789,4.7681,-0.0,0.94,-0.0,269.0222,1.5847,walk_east_dn.0,536.0628,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,29.2687,4.7782,0.03491,0.58,0.06981,268.7324,1.6305,walk_east_dn.0,536.1344,0.58,0.06981,0.58,0.06981,Sidewalk
35.0,29.7384,4.7946,0.03491,0.94,-0.0,268.2627,1.5962,walk_east_dn.0,533.9955,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,30.0184,4.7946,-0.0,0.56,-0.06981,267.9827,1.63,walk_east_dn.0,535.1472,0.56,-0.06981,0.56,-0.06981,Sidewalk
36.0,30.4884,4.7946,-0.0,0.94,-0.0,267.5127,1.5866,walk_east_dn.0,532.8093,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,30.7583,4.7852,-0.03491,0.54,-0.06981,267.2429,1.6032,walk_east_dn.0,533.744,0.54,-0.06981,0.54,-0.06981,Sidewalk
37.0,31.228,4.7688,-0.03491,0.94,-0.0,266.7731,1.5331,walk_east_dn.0,531.9375,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,31.628,4.7688,-0.0,0.8,0.06981,266.3731,1.513,walk_east_dn.0,530.6489,0.8,0.06981,0.8,0.06981,Sidewalk
38.0,32.098,4.7688,-0.0,0.94,-0.0,265.9031,1.4933,walk_east_dn.0,529.8499,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,32.3778,4.7786,0.03491,0.56,0.06981,265.6233,1.5402,walk_east_dn.0,530.0494,0.56,0.06981,0.56,0.06981,Sidewalk
39.0,32.8475,4.795,0.03491,0.94,-0.0,265.1537,1.5214,walk_east_dn.0,527.8074,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,33.1175,4.795,-0.0,0.54,-0.06981,264.8837,1.5673,walk_east_dn.0,529.0013,0.54,-0.06981,0.54,-0.06981,Sidewalk
40.0,33.5875,4.795,-0.0,0.94,-0.0,264.4137,1.542,walk_east_dn.0,526.5809,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,33.8574,4.7855,-0.03491,0.54,-0.06981,264.1438,1.567,walk_east_dn.0,527.4444,0.54,-0.06981,0.54,-0.06981,Sidewalk
41.0,34.3271,4.7691,-0.03491,0.94,-0.0,263.674,1.5212,walk_east_dn.0,525.836,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,34.7271,4.7691,-0.0,0.8,0.06981,263.274,1.5243,walk_east_dn.0,524.4375,0.8,0.06981,0.8,0.06981,Sidewalk
42.0,35.1971,4.7691,-0.0,0.94,-0.0,262.8041,1.4921,walk_east_dn.0,523.5726,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,35.4769,4.7789,0.03491,0.56,0.06981,262.5243,1.5328,walk_east_dn.0,523.7742,0.56,0.06981,0.56,0.06981,Sidewalk
43.0,35.9466,4.7953,0.03491,0.94,-0.0,262.0546,1.5203,walk_east_dn.0,521.5372,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,36.2266,4.7953,-0.0,0.56,-0.06981,261.7746,1.5462,walk_east_dn.0,522.678,0.56,-0.06981,0.56,-0.06981,Sidewalk
44.0,36.6966,4.7953,-0.0,0.94,-0.0,261.3046,1.5186,walk_east_dn.0,520.3494,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,36.9764,4.7855,-0.03491,0.56,-0.06981,261.0247,1.5475,walk_east_dn.0,521.147,0.56,-0.06981,0.56,-0.06981,Sidewalk
45.0,37.4462,4.7691,-0.03491,0.94,-0.0,260.555,1.4987,walk_east_dn.0,519.5703,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,37.8462,4.7691,-0.0,0.8,0.06981,260.155,1.4929,walk_east_dn.0,518.1954,0.8,0.06981,0.8,0.06981,Sidewalk
46.0,38.3162,4.7691,-0.0,0.94,-0.0,259.685,1.4737,walk_east_dn.0,517.358,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,38.596,4.7789,0.03491,0.56,0.06981,259.4052,1.506,walk_east_dn.0,517.597,0.56,0.06981,0.56,0.06981,Sidewalk
47.0,39.0657,4.7953,0.03491,0.94,-0.0,258.9355,1.4928,walk_east_dn.0,515.3467,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,39.3357,4.7953,-0.0,0.54,-0.06981,258.6655,1.508,walk_east_dn.0,516.5273,0.54,-0.06981,0.54,-0.06981,Sidewalk
48.0,39.8057,4.7953,-0.0,0.94,-0.0,258.1955,1.4873,walk_east_dn.0,514.1821,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,40.0755,4.7859,-0.03491,0.54,-0.06981,257.9257,1.4934,walk_east_dn.0,515.0701,0.54,-0.06981,0.54,-0.06981,Sidewalk
49.0,40.5453,4.7695,-0.03491,0.94,-0.0,257.4559,1.46,walk_east_dn.0,513.3023,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,40.9453,4.7695,-0.0,0.8,0.06981,257.0559,1.4599,walk_east_dn.0,512.0088,0.8,0.06981,0.8,0.06981,Sidewalk
50.0,41.4153,4.7695,-0.0,0.94,-0.0,256.5859,1.4417,walk_east_dn.0,511.1618,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,41.6951,4.7793,0.03491,0.56,0.06981,256.3061,1.4668,walk_east_dn.0,511.3847,0.56,0.06981,0.56,0.06981,Sidewalk
51.0,42.1648,4.7957,0.03491,0.94,-0.0,255.8364,1.4617,walk_east_dn.0,509.1433,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,42.5952,4.7042,-0.20944,0.88,-0.48869,255.4058,1.3654,walk_east_dn.0,510.1586,0.88,-0.48869,0.88,-0.48869,Sidewalk
52.0,43.0606,4.6388,-0.13963,0.94,0.13963,254.9402,1.2957,walk_east_dn.0,508.5568,0.94,0.13963,0.94,0.13963,Sidewalk
52.5,43.4505,4.5121,-0.31416,0.82,-0.34907,254.55,1.1674,walk_east_dn.0,508.3996,0.82,-0.34907,0.82,-0.34907,Sidewalk
53.0,43.9036,4.4322,-0.17453,0.92,0.27925,254.0968,1.0873,walk_east_dn.0,506.8497,0.92,0.27925,0.92,0.27925,Sidewalk
53.5,44.3425,4.4015,-0.06981,0.88,0.20944,253.6578,1.063,walk_east_dn.0,506.1839,0.88,0.20944,0.88,0.20944,Sidewalk
54.0,44.7825,4.4015,-0.0,0.88,0.13963,253.2178,1.0701,walk_east_dn.0,505.5251,0.88,0.13963,0.88,0.13963,Sidewalk
54.5,45.051,4.4297,0.10472,0.54,0.20944,252.9494,1.0884,walk_east_dn.0,505.1822,0.54,0.20944,0.54,0.20944,Sidewalk
55.0,45.5184,4.4788,0.10472,0.94,-0.0,252.482,1.1513,walk_east_dn.0,503.868,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,45.8848,4.5303,0.13963,0.74,0.06981,252.1157,1.2069,walk_east_dn.0,502.6705,0.74,0.06981,0.74,0.06981,Sidewalk
56.0,46.3503,4.5958,0.13963,0.94,-0.0,251.6505,1.287,walk_east_dn.0,500.8911,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,46.8177,4.6449,0.10472,0.94,-0.06981,251.1832,1.3539,walk_east_dn.0,500.8609,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,47.2851,4.694,0.10472,0.94,-0.0,250.7159,1.4351,walk_east_dn.0,499.019,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,47.754,4.7268,0.06981,0.94,-0.06981,250.2471,1.5063,walk_east_dn.0,498.9128,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,48.2228,4.7596,0.06981,0.94,-0.0,249.7783,1.5344,walk_east_mid.0,497.0934,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,48.6925,4.776,0.03491,0.94,-0.06981,249.3087,1.4503,walk_east_mid.0,496.8703,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,49.1622,4.7924,0.03491,0.94,-0.0,248.839,1.3989,walk_east_mid.0,495.2276,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,49.6322,4.7924,-0.0,0.94,-0.06981,248.369,1.3046,walk_east_mid.0,494.9705,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,50.1022,4.7924,-0.0,0.94,-0.0,247.899,1.2556,walk_east_mid.0,493.6877,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,50.572,4.776,-0.03491,0.94,-0.06981,247.4293,1.1663,walk_east_mid.0,493.6573,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,51.0417,4.7596,-0.03491,0.94,-0.0,246.9595,1.0987,walk_east_mid.0,492.2231,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,51.4617,4.7596,-0.0,0.84,0.06981,246.5395,1.0672,walk_east_mid.0,491.497,0.84,0.06981,0.84,0.06981,Sidewalk
62.0,51.9317,4.7596,-0.0,0.94,-0.0,246.0695,1.0172,walk_east_mid.0,490.0323,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,52.4014,4.7432,-0.03491,0.94,-0.06981,245.5997,0.9677,walk_east_mid.0,489.658,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,52.8711,4.7268,-0.03491,0.94,-0.0,245.13,0.9139,walk_east_mid.0,488.7598,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,53.3411,4.7268,-0.0,0.94,0.06981,244.66,0.8683,walk_east_mid.0,487.6439,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,53.8111,4.7268,-0.0,0.94,-0.0,244.19,0.8312,walk_east_mid.0,486.7851,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,54.2808,4.7104,-0.03491,0.94,-0.06981,243.7202,0.7597,walk_east_mid.0,486.215,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,54.7505,4.694,-0.03491,0.94,-0.0,243.2505,0.7053,walk_east_mid.0,484.972,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,55.2205,4.694,-0.0,0.94,0.06981,242.7805,0.6839,walk_east_mid.0,484.3348,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,55.6905,4.694,-0.0,0.94,-0.0,242.3105,0.68,walk_east_mid.0,483.3773,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,56.1602,4.6776,-0.03491,0.94,-0.06981,241.8407,0.6745,walk_east_mid.0,482.5472,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,56.6299,4.6612,-0.03491,0.94,-0.0,241.371,0.8792,walk_east_mid.0,480.0792,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,57.0999,4.6612,-0.0,0.94,0.06981,240.901,1.2467,walk_east_mid.0,478.3451,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,57.5699,4.6612,-0.0,0.94,-0.0,240.431,1.6666,walk_east_mid.0,476.9705,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,58.0397,4.6448,-0.03491,0.94,-0.06981,239.9612,1.7462,walk_east_mid.0,476.0293,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,58.5094,4.6284,-0.03491,0.94,-0.0,239.4914,1.8102,walk_east_mid.0,475.0065,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,58.9794,4.6284,-0.0,0.94,0.06981,239.0214,1.869,walk_east_mid.0,474.1049,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,59.4494,4.6284,-0.0,0.94,-0.0,238.5515,1.9095,walk_east_mid.0,473.0857,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,59.9191,4.612,-0.03491,0.94,-0.06981,238.0817,1.9587,walk_east_mid.0,472.1703,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,60.3888,4.5956,-0.03491,0.94,-0.0,237.6119,2.0494,walk_east_mid.0,471.1453,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,60.8588,4.5956,-0.0,0.94,0.06981,237.1419,2.1644,walk_east_mid.0,470.232,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,61.3288,4.5956,-0.0,0.94,-0.0,236.6719,2.2291,walk_east_up.1,469.2118,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,61.7985,4.5791,-0.03491,0.94,-0.06981,236.2022,2.2593,walk_east_up.1,468.3092,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,62.2682,4.5627,-0.03491,0.94,-0.0,235.7324,2.3191,walk_east_up.1,467.3012,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,62.7382,4.5627,-0.0,0.94,0.06981,235.2624,2.3164,walk_east_up.1,466.425,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,63.2082,4.5627,-0.0,0.94,-0.0,234.7924,2.3745,walk_east_up.1,465.41,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,63.6779,4.5463,-0.03491,0.94,-0.06981,234.3227,2.4199,walk_east_up.1,464.5063,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,64.1477,4.5299,-0.03491,0.94,-0.0,233.8529,2.4654,walk_east_up.1,463.5032,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,64.6177,4.5299,-0.0,0.94,0.06981,233.3829,2.5112,walk_east_up.1,462.6151,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,65.0877,4.5299,-0.0,0.94,-0.0,232.9129,2.5164,walk_east_up.1,461.6145,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,65.5574,4.5135,-0.03491,0.94,-0.06981,232.4432,2.523,walk_east_up.1,460.7215,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,66.0271,4.4971,-0.03491,0.94,-0.0,231.9734,2.5488,walk_east_up.1,459.7226,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,66.4971,4.4971,-0.0,0.94,0.06981,231.5034,2.6093,walk_east_up.1,458.8313,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,66.9671,4.4971,-0.0,0.94,-0.0,231.0334,2.614,walk_east_up.1,457.8317,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,67.4368,4.4807,-0.03491,0.94,-0.06981,230.5637,2.6509,walk_east_up.1,456.9343,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,67.9065,4.4643,-0.03491,0.94,-0.0,230.094,2.7103,walk_east_up.1,455.9293,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,68.3765,4.4643,-0.0,0.94,0.06981,229.624,2.6727,walk_east_up.1,455.0557,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,68.8465,4.4643,-0.0,0.94,-0.0,229.154,2.6749,walk_east_up.1,454.0574,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,69.3162,4.4479,-0.03491,0.94,-0.06981,228.6842,2.685,walk_east_up.1,453.1665,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,69.7859,4.4315,-0.03491,0.94,-0.0,228.2145,2.6758,walk_east_up.1,452.1733,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,70.2559,4.4315,-0.0,0.94,0.06981,227.7445,2.7348,walk_east_up.1,451.2813,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,70.7259,4.4315,-0.0,0.94,-0.0,227.2745,2.7253,walk_east_up.1,450.2858,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,71.1957,4.4151,-0.03491,0.94,-0.06981,226.8047,2.725,walk_east_up.1,449.3982,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,71.6654,4.3987,-0.03491,0.94,-0.0,226.335,2.7733,walk_east_up.1,448.3943,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,72.1354,4.3987,-0.0,0.94,0.06981,225.865,2.8076,walk_east_up.1,447.5059,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,72.6054,4.3987,-0.0,0.94,-0.0,225.395,2.8686,walk_east_up.1,446.4999,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,73.0751,4.3823,-0.03491,0.94,-0.06981,224.9252,2.9015,walk_east_up.1,445.6084,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,73.5448,4.3659,-0.03491,0.94,-0.0,224.4555,2.9073,walk_east_up.1,444.6113,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,74.0148,4.3659,-0.0,0.94,0.06981,223.9855,2.896,walk_east_up.1,443.7292,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,74.4848,4.3659,-0.0,0.94,-0.0,223.5155,2.8692,walk_east_up.1,442.7378,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,74.9545,4.3495,-0.03491,0.94,-0.06981,223.0458,2.8446,walk_east_up.1,441.8566,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,75.4242,4.3331,-0.03491,0.94,-0.0,222.576,2.8314,walk_east_up.1,440.8618,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,75.8942,4.3331,-0.0,0.94,0.06981,222.106,2.8251,walk_east_up.1,439.9777,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,76.3642,4.3331,-0.0,0.94,-0.0,221.636,2.8325,walk_east_up.1,438.9819,0.94,-0.0,0.94,-0.0,Sidewalk
