time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
69.0,69.9501,4.0115,0.03491,1.0,-0.0,228.0499,1.507,walk_east_mid.1,450.6461,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.4501,4.0115,0.0,1.0,-0.06981,227.5499,1.5996,walk_east_mid.1,449.6652,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,70.9498,3.9941,-0.03491,1.0,-0.06981,227.0502,1.573,walk_east_mid.1,448.7105,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.4498,3.9941,0.0,1.0,0.06981,226.5502,1.5752,walk_east_mid.1,447.6763,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,71.9498,3.9941,0.0,1.0,-0.0,226.0502,1.5418,walk_east_mid.1,446.6258,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.4495,4.0115,0.03491,1.0,0.06981,225.5505,1.5496,walk_east_mid.1,445.7218,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,72.9492,4.029,0.03491,1.0,-0.0,225.0508,1.6239,walk_east_mid.1,444.5965,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.4492,4.029,0.0,1.0,-0.06981,224.5508,1.5992,walk_east_mid.1,443.6666,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,73.9489,4.0115,-0.03491,1.0,-0.06981,224.0511,1.5008,walk_east_mid.1,442.7451,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.4489,4.0115,0.0,1.0,0.06981,223.5511,1.3898,walk_east_mid.1,441.7745,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,74.9489,4.0115,0.0,1.0,-0.0,223.0511,1.599,walk_east_mid.1,440.6026,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.4486,3.9941,-0.03491,1.0,-0.06981,222.5514,1.5257,walk_east_mid.1,439.7345,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,75.9486,3.9941,0.0,1.0,0.06981,222.0514,1.6088,walk_east_mid.1,438.6646,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.4486,3.9941,0.0,1.0,-0.0,221.5514,1.518,walk_east_mid.1,437.6395,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,76.9483,4.0115,0.03491,1.0,0.06981,221.0517,1.5143,walk_east_mid.1,436.7408,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.448,4.029,0.03491,1.0,-0.0,220.552,1.5807,walk_east_mid.1,435.6169,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,77.948,4.029,0.0,1.0,-0.06981,220.052,1.542,walk_east_mid.1,434.6941,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.4477,4.0115,-0.03491,1.0,-0.06981,219.5523,1.6147,walk_east_mid.1,433.6964,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,78.9477,4.0115,0.0,1.0,0.06981,219.0523,1.4555,walk_east_mid.1,432.7392,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.4477,4.0115,0.0,1.0,-0.0,218.5523,1.6244,walk_east_mid.1,431.5947,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,79.9474,3.9941,-0.03491,1.0,-0.06981,218.0526,1.5432,walk_east_mid.1,430.7288,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.4474,3.9941,0.0,1.0,0.06981,217.5526,1.5258,walk_east_mid.1,429.7037,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,80.9474,3.9941,0.0,1.0,-0.0,217.0526,1.5829,walk_east_mid.1,428.6124,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.4471,4.0115,0.03491,1.0,0.06981,216.5529,1.634,walk_east_mid.1,427.6911,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,81.9468,4.029,0.03491,1.0,-0.0,216.0532,1.6154,walk_east_mid.1,426.6048,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.4468,4.029,0.0,1.0,-0.06981,215.5532,1.5806,walk_east_mid.1,425.6794,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,82.9465,4.0115,-0.03491,1.0,-0.06981,215.0535,1.5982,walk_east_mid.1,424.7057,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,83.4465,4.0115,0.0,1.0,0.06981,214.5535,1.3885,walk_east_mid.1,423.7802,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,83.9465,4.0115,0.0,1.0,-0.0,214.0535,1.2616,walk_east_dn.2,422.8034,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.4462,4.029,0.03491,1.0,0.06981,213.5538,1.1417,walk_east_dn.2,422.0166,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,84.9459,4.0464,0.03491,1.0,-0.0,213.0541,1.0271,walk_east_dn.2,421.0701,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.4459,4.0464,0.0,1.0,-0.06981,212.5541,0.9228,walk_east_dn.2,420.3203,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,85.9456,4.0639,0.03491,1.0,0.06981,212.0544,0.7933,walk_east_dn.2,419.7365,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.4453,4.0813,0.03491,1.0,-0.0,211.5548,0.7486,walk_east_dn.2,418.8369,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,86.944,4.1162,0.06981,1.0,0.06981,211.056,0.7783,walk_east_dn.2,417.8463,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.4428,4.1511,0.06981,1.0,-0.0,210.5572,0.8508,walk_east_dn.2,416.469,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,87.9401,4.2034,0.10472,1.0,0.06981,210.06,0.9709,walk_east_dn.2,415.4637,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,88.4373,4.2556,0.10472,1.0,-0.0,209.5628,1.1453,walk_east_dn.2,414.2108,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,88.9361,4.2905,0.06981,1.0,-0.06981,209.0641,1.2592,walk_east_dn.2,413.1995,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,89.4358,4.3079,0.03491,1.0,-0.06981,208.5644,1.1697,walk_east_up.2,412.261,1.0,-0.06981,1.0,-0.06981,Sidewalk
