time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
54.5,55.7926,3.5372,0.03491,1.0,-0.0,242.2078,4.739,walk_east_mid.1,478.5966,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,56.2926,3.5372,-0.0,1.0,-0.06981,241.7078,4.6405,walk_east_mid.1,477.6529,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,56.7923,3.5546,0.03491,1.0,0.06981,241.2081,4.5414,walk_east_mid.1,476.6738,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,57.292,3.5721,0.03491,1.0,-0.0,240.7084,4.4336,walk_east_mid.1,475.5731,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.792,3.5721,-0.0,1.0,-0.06981,240.2084,4.3377,walk_east_mid.1,474.649,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,58.2917,3.5895,0.03491,1.0,0.06981,239.7086,4.1488,walk_east_mid.1,473.6758,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,58.7914,3.607,0.03491,1.0,-0.0,239.2089,3.9402,walk_east_mid.1,472.5942,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,59.2914,3.607,-0.0,1.0,-0.06981,238.7089,3.7261,walk_east_mid.1,471.6769,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,59.7911,3.6244,0.03491,1.0,0.06981,238.2092,3.5707,walk_east_mid.1,470.7058,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,60.2908,3.6419,0.03491,1.0,-0.0,237.7095,3.4437,walk_east_mid.1,469.6223,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,60.7908,3.6419,-0.0,1.0,-0.06981,237.2095,3.2934,walk_east_mid.1,468.7038,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,61.2905,3.6593,0.03491,1.0,0.06981,236.7098,3.1606,walk_east_mid.1,467.7348,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,61.7902,3.6768,0.03491,1.0,-0.0,236.21,2.9768,walk_east_mid.1,466.6586,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,62.2902,3.6768,-0.0,1.0,-0.06981,235.71,2.8529,walk_east_mid.1,465.741,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,62.7899,3.6942,0.03491,1.0,0.06981,235.2103,2.6358,walk_east_mid.1,464.7868,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,63.2896,3.7117,0.03491,1.0,-0.0,234.7106,2.5543,walk_east_mid.1,463.7049,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.7896,3.7117,-0.0,1.0,-0.06981,234.2106,2.362,walk_east_mid.1,462.8023,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,64.2893,3.7291,0.03491,1.0,0.06981,233.7109,2.2526,walk_east_mid.1,461.8434,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,64.789,3.7466,0.03491,1.0,-0.0,233.2112,2.1444,walk_east_mid.1,460.771,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,65.289,3.7466,-0.0,1.0,-0.06981,232.7112,2.0229,walk_east_mid.1,459.8664,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,65.7887,3.764,0.03491,1.0,0.06981,232.2115,1.9076,walk_east_mid.1,458.9187,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,66.2884,3.7815,0.03491,1.0,-0.0,231.7117,1.7806,walk_east_mid.1,457.8624,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.7884,3.7815,-0.0,1.0,-0.06981,231.2117,1.6437,walk_east_mid.1,456.9794,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,67.2881,3.7989,0.03491,1.0,0.06981,230.712,1.625,walk_east_mid.1,456.0117,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,67.7878,3.8164,0.03491,1.0,-0.0,230.2123,1.6061,walk_east_mid.1,454.9262,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,68.2878,3.8164,-0.0,1.0,-0.06981,229.7123,1.5934,walk_east_mid.1,454.0,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,68.7874,3.8338,0.03491,1.0,0.06981,229.2126,1.5997,walk_east_mid.1,453.0234,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,69.2871,3.8513,0.03491,1.0,-0.0,228.7129,1.5158,walk_east_mid.1,451.9674,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.7871,3.8513,-0.0,1.0,-0.06981,228.2129,1.579,walk_east_mid.1,451.0066,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,70.2868,3.8687,0.03491,1.0,0.06981,227.7132,1.6052,walk_east_mid.1,450.0225,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,70.7865,3.8862,0.03491,1.0,-0.0,227.2135,1.5537,walk_east_mid.1,448.9508,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,71.2865,3.8862,-0.0,1.0,-0.06981,226.7135,1.5529,walk_east_mid.1,448.0186,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.7862,3.9036,0.03491,1.0,0.06981,226.2138,1.5142,walk_east_mid.1,447.0647,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,72.2859,3.9211,0.03491,1.0,-0.0,225.7141,1.6369,walk_east_mid.1,445.917,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.7859,3.9211,-0.0,1.0,-0.06981,225.2141,1.6292,walk_east_mid.1,444.9869,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,73.2856,3.9385,0.03491,1.0,0.06981,224.7144,1.5802,walk_east_mid.1,444.0361,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,73.7853,3.956,0.03491,1.0,-0.0,224.2147,1.6068,walk_east_mid.1,442.9303,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,74.2853,3.956,-0.0,1.0,-0.06981,223.7147,1.554,walk_east_mid.1,442.0194,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.785,3.9734,0.03491,1.0,0.06981,223.215,1.6213,walk_east_mid.1,441.0207,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,75.2847,3.9909,0.03491,1.0,-0.0,222.7153,1.5198,walk_east_mid.1,439.9702,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.7847,3.9909,-0.0,1.0,-0.06981,222.2153,1.5911,walk_east_mid.1,439.004,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,76.2844,4.0083,0.03491,1.0,0.06981,221.7156,1.5137,walk_east_mid.1,438.0699,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.7841,4.0258,0.03491,1.0,-0.0,221.2159,1.6391,walk_east_mid.1,436.92,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,77.2841,4.0258,-0.0,1.0,-0.06981,220.7159,1.5534,walk_east_mid.1,436.0213,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,77.7838,4.0432,0.03491,1.0,0.06981,220.2162,1.5557,walk_east_dn.1,435.0521,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,78.2835,4.0607,0.03491,1.0,-0.0,219.7165,1.5288,walk_east_dn.1,433.9688,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.7835,4.0607,-0.0,1.0,-0.06981,219.2165,1.3913,walk_east_mid.1,433.1073,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,79.2832,4.0432,-0.03491,1.0,-0.06981,218.7168,1.3378,walk_east_up.2,432.1727,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.7832,4.0432,-0.0,1.0,0.06981,218.2168,1.1269,walk_east_up.2,431.3292,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.2832,4.0432,-0.0,1.0,-0.0,217.7168,1.0057,walk_east_up.2,430.4243,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.7829,4.0258,-0.03491,1.0,-0.06981,217.2171,0.9036,walk_east_up.2,429.7252,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.2817,3.9909,-0.06981,1.0,-0.06981,216.7183,0.7859,walk_east_up.2,429.1295,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.7789,3.9386,-0.10472,1.0,-0.06981,216.2211,0.7582,walk_east_up.2,428.302,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,82.2777,3.9038,-0.06981,1.0,0.06981,215.7223,0.7929,walk_east_up.2,427.0033,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,82.7765,3.8689,-0.06981,1.0,-0.0,215.2236,0.746,walk_east_dn.1,426.198,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.2762,3.8514,-0.03491,1.0,0.06981,214.7239,0.6528,walk_east_dn.1,425.8672,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.7759,3.8689,0.03491,1.0,0.13963,214.2242,0.591,walk_east_dn.1,425.8938,1.0,0.13963,1.0,0.13963,Sidewalk
83.0,84.2747,3.9038,0.06981,1.0,0.06981,213.7254,0.6073,walk_east_dn.1,424.4813,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.7734,3.9386,0.06981,1.0,-0.0,213.2266,0.6038,walk_east_dn.1,423.4126,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.2731,3.9561,0.03491,1.0,-0.06981,212.7269,0.6111,walk_east_dn.1,422.343,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.7731,3.9561,-0.0,1.0,-0.06981,212.2269,0.617,walk_east_dn.1,421.2882,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.2728,3.9386,-0.03491,1.0,-0.06981,211.7272,0.6027,walk_east_dn.1,420.5147,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,86.7728,3.9386,-0.0,1.0,0.06981,211.2272,0.6255,walk_east_dn.1,419.7708,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,87.2728,3.9386,-0.0,1.0,-0.0,210.7272,0.6544,walk_east_dn.1,418.0105,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.7725,3.9212,-0.03491,1.0,-0.06981,210.2275,0.6991,walk_east_dn.1,418.5299,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,88.1815,3.9498,0.06981,0.82,0.20944,209.8185,0.8722,walk_east_dn.1,417.3276,0.82,0.20944,0.82,0.20944,Sidewalk
87.5,88.6404,3.9819,0.06981,0.92,-0.0,209.3596,0.9486,walk_east_dn.1,415.2619,0.92,-0.0,0.92,-0.0,Sidewalk
88.0,89.1078,4.031,0.10472,0.94,0.06981,208.8922,1.1025,walk_east_dn.1,413.8439,0.94,0.06981,0.94,0.06981,Sidewalk
