time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,7.0621,4.5744,0.11781,1.08,-0.02618,290.9384,4.0087,walk_east_dn.0,389.1095,1.08,-0.02618,1.08,-0.02618,Sidewalk
7.0,7.6297,4.6265,0.09163,1.14,-0.05236,290.3709,3.9869,walk_east_dn.0,388.2563,1.14,-0.05236,1.14,-0.05236,Sidewalk
7.5,8.2289,4.6579,0.05236,1.2,-0.07854,289.7718,3.8967,walk_east_dn.0,387.6608,1.2,-0.07854,1.2,-0.07854,Sidewalk
8.0,8.7682,4.6862,0.05236,1.08,-0.0,289.2326,3.8186,walk_east_dn.0,386.6896,1.08,-0.0,1.08,-0.0,Sidewalk
8.5,9.3377,4.7086,0.03927,1.14,-0.02618,288.6631,3.7674,walk_east_dn.0,386.0022,1.14,-0.02618,1.14,-0.02618,Sidewalk
9.0,9.9377,4.7164,0.01309,1.2,-0.05236,288.0632,3.7081,walk_east_dn.0,385.2306,1.2,-0.05236,1.2,-0.05236,Sidewalk
9.5,10.3875,4.7282,0.02618,0.9,0.02618,287.6134,3.7484,walk_east_dn.0,385.1514,0.9,0.02618,0.9,0.02618,Sidewalk
10.0,10.9573,4.7431,0.02618,1.14,-0.0,287.0436,3.6327,walk_east_dn.0,383.3861,1.14,-0.0,1.14,-0.0,Sidewalk
10.5,11.5573,4.751,0.01309,1.2,-0.02618,286.4437,3.5793,walk_east_dn.0,382.5973,1.2,-0.02618,1.2,-0.02618,Sidewalk
11.0,12.1572,4.7431,-0.01309,1.2,-0.05236,285.8437,3.4382,walk_east_dn.0,382.0517,1.2,-0.05236,1.2,-0.05236,Sidewalk
11.5,12.7572,4.7431,-0.0,1.2,0.02618,285.2437,3.3316,walk_east_dn.0,380.8074,1.2,0.02618,1.2,0.02618,Sidewalk
12.0,13.3572,4.7431,-0.0,1.2,-0.0,284.6437,3.2586,walk_east_dn.0,380.1011,1.2,-0.0,1.2,-0.0,Sidewalk
12.5,13.9572,4.7353,-0.01309,1.2,-0.02618,284.0438,3.1163,walk_east_dn.0,379.3055,1.2,-0.02618,1.2,-0.02618,Sidewalk
13.0,14.5567,4.7117,-0.03927,1.2,-0.05236,283.4442,2.9761,walk_east_dn.0,378.94,1.2,-0.05236,1.2,-0.05236,Sidewalk
13.5,15.1565,4.696,-0.02618,1.2,0.02618,282.8444,2.8899,walk_east_dn.0,377.7266,1.2,0.02618,1.2,0.02618,Sidewalk
14.0,15.7563,4.6803,-0.02618,1.2,-0.0,282.2445,2.8264,walk_east_dn.0,376.8204,1.2,-0.0,1.2,-0.0,Sidewalk
14.5,16.3558,4.6567,-0.03927,1.2,-0.02618,281.6449,2.6767,walk_east_dn.0,376.285,1.2,-0.02618,1.2,-0.02618,Sidewalk
15.0,16.8658,4.6501,-0.01309,1.02,0.05236,281.135,2.6961,walk_east_dn.0,376.0235,1.02,0.05236,1.02,0.05236,Sidewalk
15.5,17.4658,4.6501,-0.0,1.2,0.02618,280.535,2.6464,walk_east_dn.0,374.374,1.2,0.02618,1.2,0.02618,Sidewalk
16.0,18.0658,4.6501,-0.0,1.2,-0.0,279.935,2.522,walk_east_dn.0,373.624,1.2,-0.0,1.2,-0.0,Sidewalk
16.5,18.6657,4.6422,-0.01309,1.2,-0.02618,279.335,2.4561,walk_east_dn.0,372.9808,1.2,-0.02618,1.2,-0.02618,Sidewalk
17.0,19.2653,4.6187,-0.03927,1.2,-0.05236,278.7354,2.344,walk_east_dn.0,372.4781,1.2,-0.05236,1.2,-0.05236,Sidewalk
17.5,19.8651,4.603,-0.02618,1.2,0.02618,278.1356,2.2186,walk_east_dn.0,371.307,1.2,0.02618,1.2,0.02618,Sidewalk
18.0,20.4649,4.5872,-0.02618,1.2,-0.0,277.5358,2.1609,walk_east_dn.0,370.599,1.2,-0.0,1.2,-0.0,Sidewalk
18.5,21.0644,4.5637,-0.03927,1.2,-0.02618,276.9362,2.0448,walk_east_dn.0,369.9905,1.2,-0.02618,1.2,-0.02618,Sidewalk
19.0,21.6644,4.5558,-0.01309,1.2,0.05236,276.3362,1.9891,walk_east_dn.0,368.8502,1.2,0.05236,1.2,0.05236,Sidewalk
19.5,22.2644,4.5558,-0.0,1.2,0.02618,275.7362,1.8709,walk_east_dn.0,368.0806,1.2,0.02618,1.2,0.02618,Sidewalk
20.0,22.8644,4.5558,-0.0,1.2,-0.0,275.1362,1.7743,walk_east_dn.0,367.3229,1.2,-0.0,1.2,-0.0,Sidewalk
20.5,23.4643,4.548,-0.01309,1.2,-0.02618,274.5362,1.6565,walk_east_dn.0,366.6182,1.2,-0.02618,1.2,-0.02618,Sidewalk
21.0,24.0638,4.5244,-0.03927,1.2,-0.05236,273.9367,1.537,walk_east_dn.0,365.9939,1.2,-0.05236,1.2,-0.05236,Sidewalk
21.5,24.6636,4.5087,-0.02618,1.2,0.02618,273.3368,1.4395,walk_east_dn.0,364.9618,1.2,0.02618,1.2,0.02618,Sidewalk
22.0,25.2634,4.493,-0.02618,1.2,-0.0,272.737,1.3384,walk_east_dn.0,364.2411,1.2,-0.0,1.2,-0.0,Sidewalk
22.5,25.863,4.4695,-0.03927,1.2,-0.02618,272.1374,1.2908,walk_east_dn.0,363.5529,1.2,-0.02618,1.2,-0.02618,Sidewalk
23.0,26.4629,4.4616,-0.01309,1.2,0.05236,271.5375,1.2568,walk_east_dn.0,362.6959,1.2,0.05236,1.2,0.05236,Sidewalk
23.5,27.0629,4.4616,-0.0,1.2,0.02618,270.9375,1.1998,walk_east_dn.0,361.8299,1.2,0.02618,1.2,0.02618,Sidewalk
24.0,27.6629,4.4616,-0.0,1.2,-0.0,270.3375,1.167,walk_east_dn.0,360.9768,1.2,-0.0,1.2,-0.0,Sidewalk
24.5,28.2629,4.4538,-0.01309,1.2,-0.02618,269.7375,1.1382,walk_east_dn.0,360.1939,1.2,-0.02618,1.2,-0.02618,Sidewalk
25.0,28.8628,4.4616,0.01309,1.2,0.05236,269.1376,1.1282,walk_east_dn.0,359.4701,1.2,0.05236,1.2,0.05236,Sidewalk
25.5,29.4626,4.4773,0.02618,1.2,0.02618,268.5378,1.1323,walk_east_dn.0,358.616,1.2,0.02618,1.2,0.02618,Sidewalk
26.0,30.0624,4.493,0.02618,1.2,-0.0,267.9381,1.1577,walk_east_dn.0,357.7224,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,30.6623,4.5009,0.01309,1.2,-0.02618,267.3381,1.1906,walk_east_dn.0,356.8411,1.2,-0.02618,1.2,-0.02618,Sidewalk
27.0,31.2623,4.493,-0.01309,1.2,-0.05236,266.7382,1.2214,walk_east_dn.0,356.0068,1.2,-0.05236,1.2,-0.05236,Sidewalk
27.5,31.8623,4.493,-0.0,1.2,0.02618,266.1382,1.2538,walk_east_dn.0,355.1191,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,32.4623,4.493,-0.0,1.2,-0.0,265.5382,1.3165,walk_east_dn.0,354.1899,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,33.0622,4.4852,-0.01309,1.2,-0.02618,264.9382,1.348,walk_east_dn.0,353.342,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,33.6618,4.4616,-0.03927,1.2,-0.05236,264.3386,1.4073,walk_east_dn.0,352.5035,1.2,-0.05236,1.2,-0.05236,Sidewalk
29.5,34.2616,4.4459,-0.02618,1.2,0.02618,263.7388,1.4639,walk_east_dn.0,351.6953,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,34.8614,4.4302,-0.02618,1.2,-0.0,263.139,1.5172,walk_east_dn.0,350.8341,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,35.4609,4.4066,-0.03927,1.2,-0.02618,262.5394,1.5441,walk_east_dn.0,349.9276,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,36.0596,4.3674,-0.06545,1.2,-0.05236,261.9406,1.6254,walk_east_dn.0,349.0668,1.2,-0.05236,1.2,-0.05236,Sidewalk
31.5,36.6563,4.3047,-0.10472,1.2,-0.07854,261.3438,1.6631,walk_east_dn.0,348.3615,1.2,-0.07854,1.2,-0.07854,Sidewalk
32.0,37.2531,4.242,-0.10472,1.2,-0.0,260.7471,1.7292,walk_east_dn.0,347.4427,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,37.8489,4.1714,-0.11781,1.2,-0.02618,260.1512,1.8167,walk_east_dn.0,346.5108,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,38.4427,4.0853,-0.14399,1.2,-0.05236,259.5573,1.9151,walk_east_dn.0,345.765,1.2,-0.05236,1.2,-0.05236,Sidewalk
33.5,39.0376,4.007,-0.1309,1.2,0.02618,258.9625,1.9582,walk_east_dn.0,345.0315,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,39.6324,3.9287,-0.1309,1.2,-0.0,258.3676,1.9868,walk_east_dn.0,344.0904,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,40.2262,3.8426,-0.14399,1.2,-0.02618,257.7738,2.0098,walk_east_dn.0,343.2449,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,40.822,3.7721,-0.11781,1.2,0.05236,257.1781,2.1213,walk_east_dn.0,342.6114,1.2,0.05236,1.2,0.05236,Sidewalk
35.5,41.4188,3.7094,-0.10472,1.2,0.02618,256.5814,2.1777,walk_east_dn.0,341.6717,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,42.0155,3.6467,-0.10472,1.2,-0.0,255.9848,2.2458,walk_east_dn.0,340.7494,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,42.6142,3.6074,-0.06545,1.2,0.07854,255.3861,2.3688,walk_east_dn.0,340.2092,1.2,0.07854,1.2,0.07854,Sidewalk
37.0,43.2137,3.5839,-0.03927,1.2,0.05236,254.7866,2.5037,walk_east_dn.0,339.2973,1.2,0.05236,1.2,0.05236,Sidewalk
37.5,43.8135,3.5682,-0.02618,1.2,0.02618,254.1868,2.5685,walk_east_dn.0,338.4403,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,44.4133,3.5525,-0.02618,1.2,-0.0,253.5871,2.7235,walk_east_dn.0,337.5478,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,45.0129,3.5289,-0.03927,1.2,-0.02618,252.9876,2.78,walk_east_dn.0,336.6561,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,45.6128,3.521,-0.01309,1.2,0.05236,252.3877,2.9209,walk_east_dn.0,336.064,1.2,0.05236,1.2,0.05236,Sidewalk
39.5,46.2128,3.521,-0.0,1.2,0.02618,251.7877,2.9924,walk_east_dn.0,335.187,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,46.8128,3.521,-0.0,1.2,-0.0,251.1877,3.1492,walk_east_dn.0,334.293,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,47.4128,3.5132,-0.01309,1.2,-0.02618,250.5877,3.3048,walk_east_dn.0,333.4236,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,48.0127,3.521,0.01309,1.2,0.05236,249.9878,3.4069,walk_east_dn.0,332.8813,1.2,0.05236,1.2,0.05236,Sidewalk
41.5,48.6125,3.5367,0.02618,1.2,0.02618,249.3879,3.5663,walk_east_dn.0,331.9858,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,49.2123,3.5525,0.02618,1.2,-0.0,248.7881,3.7024,walk_east_dn.0,331.0793,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,49.8122,3.5603,0.01309,1.2,-0.02618,248.1882,3.811,walk_east_dn.0,330.2154,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,50.4122,3.5525,-0.01309,1.2,-0.05236,247.5882,3.9443,walk_east_dn.0,329.3626,1.2,-0.05236,1.2,-0.05236,Sidewalk
43.5,51.0122,3.5525,-0.0,1.2,0.02618,246.9882,4.1014,walk_east_dn.0,328.7608,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,51.6122,3.5525,-0.0,1.2,-0.0,246.3882,4.2138,walk_east_dn.0,327.8437,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,52.2121,3.5446,-0.01309,1.2,-0.02618,245.7883,4.3203,walk_east_dn.0,326.9575,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,52.8121,3.5525,0.01309,1.2,0.05236,245.1883,4.4422,walk_east_dn.0,326.4702,1.2,0.05236,1.2,0.05236,Sidewalk
45.5,53.4119,3.5682,0.02618,1.2,0.02618,244.5885,4.5538,walk_east_dn.0,325.6034,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,54.0117,3.5839,0.02618,1.2,-0.0,243.9887,4.6944,walk_east_dn.0,324.6811,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,54.6116,3.5917,0.01309,1.2,-0.02618,243.3887,4.7484,walk_east_dn.0,323.7473,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,55.2116,3.5839,-0.01309,1.2,-0.05236,242.7888,4.8427,walk_east_dn.0,322.8638,1.2,-0.05236,1.2,-0.05236,Sidewalk
47.5,55.8116,3.5839,-0.0,1.2,0.02618,242.1888,4.9612,walk_east_dn.0,322.2463,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,56.4116,3.5839,-0.0,1.2,-0.0,241.5888,5.0907,walk_east_dn.0,321.3834,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,57.0115,3.576,-0.01309,1.2,-0.02618,240.9889,5.1651,walk_east_dn.0,320.4812,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,57.6115,3.5839,0.01309,1.2,0.05236,240.3889,5.2202,walk_east_dn.0,319.9921,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,58.2113,3.5996,0.02618,1.2,0.02618,239.7891,5.3261,walk_east_dn.0,319.1583,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,58.8111,3.6153,0.02618,1.2,-0.0,239.1893,5.4646,walk_east_dn.0,318.2065,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,59.411,3.6231,0.01309,1.2,-0.02618,238.5893,5.615,walk_east_dn.0,317.2748,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,60.011,3.6153,-0.01309,1.2,-0.05236,237.9894,5.6959,walk_east_dn.0,316.4144,1.2,-0.05236,1.2,-0.05236,Sidewalk
51.5,60.611,3.6153,-0.0,1.2,0.02618,237.3894,5.7358,walk_east_up.0,315.8051,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,61.211,3.6153,-0.0,1.2,-0.0,236.7894,5.7467,walk_east_up.0,314.9011,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,61.8109,3.6074,-0.01309,1.2,-0.02618,236.1894,5.7731,walk_east_up.0,314.0011,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,62.4108,3.6153,0.01309,1.2,0.05236,235.5895,5.8371,walk_east_up.0,313.4102,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,63.0106,3.631,0.02618,1.2,0.02618,234.9896,5.8531,walk_east_up.0,312.5309,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,63.6104,3.6467,0.02618,1.2,-0.0,234.3898,5.877,walk_east_up.0,311.6347,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,64.2104,3.6545,0.01309,1.2,-0.02618,233.7899,5.8722,walk_east_up.0,310.7557,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,64.8103,3.6467,-0.01309,1.2,-0.05236,233.1899,5.8453,walk_east_up.0,309.9061,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.5,65.4103,3.6467,-0.0,1.2,0.02618,232.5899,5.7838,walk_east_up.0,309.3004,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,66.0103,3.6467,-0.0,1.2,-0.0,231.9899,5.73,walk_east_up.0,308.4379,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,66.6103,3.6388,-0.01309,1.2,-0.02618,231.39,5.7686,walk_east_up.0,307.5292,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,67.2102,3.6467,0.01309,1.2,0.05236,230.79,5.8315,walk_east_up.0,306.9383,1.2,0.05236,1.2,0.05236,Sidewalk
57.5,67.81,3.6624,0.02618,1.2,0.02618,230.1902,5.8327,walk_east_up.0,306.0699,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,68.4098,3.6781,0.02618,1.2,-0.0,229.5904,5.7776,walk_east_up.0,305.2177,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,69.0098,3.686,0.01309,1.2,-0.02618,228.9904,5.82,walk_east_up.0,304.3038,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,69.6097,3.6781,-0.01309,1.2,-0.05236,228.3905,5.8481,walk_east_up.0,303.4302,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.5,70.2097,3.6781,-0.0,1.2,0.02618,227.7905,5.7914,walk_east_up.0,302.8222,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,70.8097,3.6781,-0.0,1.2,-0.0,227.1905,5.8494,walk_east_up.0,301.9026,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,71.4097,3.6703,-0.01309,1.2,-0.02618,226.5906,5.7942,walk_east_up.0,301.046,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,72.0092,3.6467,-0.03927,1.2,-0.05236,225.9911,5.7806,walk_east_up.0,300.1981,1.2,-0.05236,1.2,-0.05236,Sidewalk
61.5,72.609,3.631,-0.02618,1.2,0.02618,225.3913,5.8225,walk_east_up.0,299.5174,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,73.2088,3.6153,-0.02618,1.2,-0.0,224.7915,5.8325,walk_east_up.0,298.6302,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,73.8083,3.5917,-0.03927,1.2,-0.02618,224.192,5.7924,walk_east_up.0,297.776,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,74.4083,3.5839,-0.01309,1.2,0.05236,223.5921,5.7903,walk_east_up.0,297.2049,1.2,0.05236,1.2,0.05236,Sidewalk
63.5,75.0083,3.5839,-0.0,1.2,0.02618,222.9921,5.7687,walk_east_up.0,296.3407,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,75.6083,3.5839,-0.0,1.2,-0.0,222.3921,5.7367,walk_east_up.0,295.463,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,76.2082,3.576,-0.01309,1.2,-0.02618,221.7922,5.7937,walk_east_up.0,294.5522,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,76.8082,3.5839,0.01309,1.2,0.05236,221.1922,5.8475,walk_east_up.0,293.9632,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,77.408,3.5996,0.02618,1.2,0.02618,220.5924,5.8391,walk_east_up.0,293.0991,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,78.0078,3.6153,0.02618,1.2,-0.0,219.9926,5.8763,walk_east_up.0,292.1936,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,78.6077,3.6231,0.01309,1.2,-0.02618,219.3926,5.8558,walk_east_up.0,291.3208,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,79.2077,3.6153,-0.01309,1.2,-0.05236,218.7927,5.8154,walk_east_up.0,290.4743,1.2,-0.05236,1.2,-0.05236,Sidewalk
67.5,79.8077,3.6153,-0.0,1.2,0.02618,218.1927,5.7744,walk_east_up.0,289.864,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,80.4077,3.6153,-0.0,1.2,-0.0,217.5927,5.8384,walk_east_up.0,288.9396,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,81.0076,3.6074,-0.01309,1.2,-0.02618,216.9927,5.8626,walk_east_up.0,288.0539,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,81.6076,3.6153,0.01309,1.2,0.05236,216.3928,5.8127,walk_east_up.0,287.5129,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,82.2074,3.631,0.02618,1.2,0.02618,215.793,5.7815,walk_east_up.0,286.6643,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,82.8071,3.6467,0.02618,1.2,-0.0,215.1931,5.7485,walk_east_up.0,285.7922,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,83.4071,3.6546,0.01309,1.2,-0.02618,214.5932,5.7238,walk_east_up.0,284.9037,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,84.007,3.6467,-0.01309,1.2,-0.05236,213.9932,5.7098,walk_east_up.0,284.0301,1.2,-0.05236,1.2,-0.05236,Sidewalk
71.5,84.607,3.6467,-0.0,1.2,0.02618,213.3932,5.6943,walk_east_up.0,283.4467,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,85.207,3.6467,-0.0,1.2,-0.0,212.7932,5.7166,walk_east_up.0,282.5298,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,85.807,3.6388,-0.01309,1.2,-0.02618,212.1933,5.7515,walk_east_up.0,281.6203,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,86.3766,3.6165,-0.03927,1.14,-0.05236,211.6238,5.8359,walk_east_up.0,281.0359,1.14,-0.05236,1.14,-0.05236,Sidewalk
73.5,86.9763,3.6008,-0.02618,1.2,0.02618,211.024,5.8367,walk_east_up.0,280.1085,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,87.5761,3.5851,-0.02618,1.2,-0.0,210.4243,5.807,walk_east_up.0,279.24,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,88.1757,3.5615,-0.03927,1.2,-0.02618,209.8248,5.863,walk_east_up.0,278.3551,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,88.7756,3.5536,-0.01309,1.2,0.05236,209.2248,5.9034,walk_east_up.0,277.7307,1.2,0.05236,1.2,0.05236,Sidewalk
75.5,89.3756,3.5536,-0.0,1.2,0.02618,208.6248,7.3825,walk_east_mid.1,276.1741,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,89.9756,3.5536,-0.0,1.2,-0.0,208.0248,7.3293,walk_east_mid.1,275.3599,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,90.5756,3.5458,-0.01309,1.2,-0.02618,207.4249,7.336,walk_east_mid.1,274.5765,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,91.1755,3.5536,0.01309,1.2,0.05236,206.825,7.2708,walk_east_mid.1,273.782,1.2,0.05236,1.2,0.05236,Sidewalk
77.5,91.7753,3.5694,0.02618,1.2,0.02618,206.2251,7.2747,walk_east_mid.1,272.9437,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,92.3751,3.5851,0.02618,1.2,-0.0,205.6253,7.305,walk_east_mid.1,272.1173,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,92.9751,3.5929,0.01309,1.2,-0.02618,205.0253,7.278,walk_east_mid.1,271.3215,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,93.5746,3.6165,0.03927,1.2,0.05236,204.4258,7.2395,walk_east_mid.1,270.5609,1.2,0.05236,1.2,0.05236,Sidewalk
79.5,94.1738,3.6479,0.05236,1.2,0.02618,203.8265,7.2717,walk_east_mid.1,269.7154,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,94.773,3.6793,0.05236,1.2,-0.0,203.2273,7.207,walk_east_mid.1,268.8819,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,95.3725,3.7028,0.03927,1.2,-0.02618,202.6277,7.2453,walk_east_mid.1,268.071,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,95.9724,3.7107,0.01309,1.2,-0.05236,202.0278,7.172,walk_east_mid.1,267.3034,1.2,-0.05236,1.2,-0.05236,Sidewalk
81.5,96.5722,3.7264,0.02618,1.2,0.02618,201.4279,7.2168,walk_east_mid.1,266.464,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,97.172,3.7421,0.02618,1.2,-0.0,200.8281,7.1889,walk_east_mid.1,265.6373,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,97.772,3.7499,0.01309,1.2,-0.02618,200.2282,7.1946,walk_east_mid.1,264.8377,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,98.3719,3.7421,-0.01309,1.2,-0.05236,199.6282,7.1199,walk_east_mid.1,264.0839,1.2,-0.05236,1.2,-0.05236,Sidewalk
83.5,98.9719,3.7421,-0.0,1.2,0.02618,199.0282,7.1565,walk_east_mid.1,263.2168,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,99.5719,3.7421,-0.0,1.2,-0.0,198.4282,7.0804,walk_east_mid.1,262.4006,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,100.1719,3.7342,-0.01309,1.2,-0.02618,197.8283,7.05,walk_east_mid.1,261.6143,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,100.7718,3.7421,0.01309,1.2,0.05236,197.2283,6.9968,walk_east_mid.1,260.8299,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,101.3716,3.7578,0.02618,1.2,0.02618,196.6285,6.9138,walk_east_mid.1,259.9928,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,101.9714,3.7735,0.02618,1.2,-0.0,196.0287,9.39,walk_south.1,259.1277,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,102.5714,3.7814,0.01309,1.2,-0.02618,195.4288,9.4675,walk_south.1,258.3329,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,103.1709,3.8049,0.03927,1.2,0.05236,194.8292,9.5981,walk_south.1,257.5691,1.2,0.05236,1.2,0.05236,Sidewalk
87.5,103.7701,3.8363,0.05236,1.2,0.02618,194.23,9.7539,walk_south.1,256.7348,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,104.3693,3.8677,0.05236,1.2,-0.0,193.6308,9.9166,walk_south.1,255.9113,1.2,-0.0,1.2,-0.0,Sidewalk
