time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,106.5661,4.0669,-0.00035,1.2,0.0,191.4339,11.317,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,107.1661,4.0667,-0.00035,1.2,0.0,190.8339,10.7182,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.7661,4.0665,-0.00035,1.2,0.0,190.2339,10.1197,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.3661,4.0663,-0.00035,1.2,0.0,189.6339,9.5213,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,108.9661,4.0661,-0.00035,1.2,0.0,189.0339,8.9231,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.5661,4.0659,-0.00035,1.2,0.0,188.4339,8.3252,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.1661,4.0657,-0.00035,1.2,0.0,187.8339,7.7276,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.7661,4.0655,-0.00035,1.2,0.0,187.2339,7.1304,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.3661,4.0652,-0.00035,1.2,0.0,186.6339,6.5337,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,111.9661,4.065,-0.00035,1.2,0.0,186.0339,5.9377,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.5661,4.0648,-0.00035,1.2,0.0,185.4339,5.3426,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.1661,4.0646,-0.00035,1.2,0.0,184.8339,4.7487,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.7661,4.0644,-0.00035,1.2,0.0,184.2339,4.1566,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.3661,4.0642,-0.00035,1.2,0.0,183.6339,3.5672,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.9661,4.064,-0.00035,1.2,0.0,183.0339,2.9819,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.5661,4.0638,-0.00035,1.2,0.0,182.4339,2.4039,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,116.1661,4.0636,-0.00035,1.2,0.0,181.8339,1.84,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.7661,4.0634,-0.00035,1.2,0.0,181.2339,1.3087,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.3661,4.0631,-0.00035,1.2,0.0,180.6339,0.8716,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,117.9661,4.0629,-0.00035,1.2,0.0,180.0339,0.7257,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.5661,4.0627,-0.00035,1.2,0.0,179.4339,1.0068,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,119.1661,4.0625,-0.00035,1.2,0.0,178.8339,1.4902,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.7661,4.0623,-0.00035,1.2,0.0,178.2339,2.0366,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,120.3661,4.0621,-0.00035,1.2,0.0,177.6339,2.6067,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,120.9661,4.0619,-0.00035,1.2,0.0,177.0339,3.1877,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.5661,4.0617,-0.00035,1.2,0.0,176.4339,3.7748,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,122.1661,4.0615,-0.00035,1.2,0.0,175.8339,4.3653,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.7661,4.0613,-0.00035,1.2,0.0,175.2339,4.9581,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,123.3661,4.061,-0.00035,1.2,0.0,174.6339,5.5525,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,123.9661,4.0608,-0.00035,1.2,0.0,174.0339,6.1479,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,124.5661,4.0606,-0.00035,1.2,0.0,173.4339,6.7442,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,125.1661,4.0604,-0.00035,1.2,0.0,172.8339,7.341,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,125.7661,4.0602,-0.00035,1.2,0.0,172.2339,7.9384,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,126.3661,4.06,-0.00035,1.2,0.0,171.6339,8.5361,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,126.9653,4.0917,0.0529,1.2,0.1065,171.0348,9.1358,stand_6,path_found,13.0,1.2,0.1065,1.2,0.1065,Sidewalk
105.5,127.5644,4.1234,0.0529,1.2,0.0,170.4356,9.7356,stand_6,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,128.1642,4.1391,0.02611,1.2,-0.05357,169.8358,9.7165,stand_3,path_found,13.0,1.2,-0.05357,1.2,-0.05357,Sidewalk
106.5,128.764,4.1548,0.02611,1.2,0.0,169.2361,9.117,stand_3,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,129.3639,4.1667,0.01983,1.2,-0.01257,168.6362,8.5174,stand_3,path_found,14.0,1.2,-0.01257,1.2,-0.01257,Sidewalk
107.5,129.9638,4.1786,0.01983,1.2,0.0,168.0363,7.9178,stand_3,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,130.5635,4.1949,0.02716,1.2,0.01467,167.4366,7.3186,stand_3,path_found,13.0,1.2,0.01467,1.2,0.01467,Sidewalk
108.5,131.1633,4.2112,0.02716,1.2,0.0,166.8368,6.7195,stand_3,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,131.76,4.1482,-0.10519,1.2,-0.26471,166.2401,6.1214,stand_3,no_path,0.0,1.2,-0.26471,1.2,-0.26471,Sidewalk
109.5,132.3584,4.1038,-0.07395,1.2,0.06249,165.6417,5.5223,stand_3,no_path,0.0,1.2,0.06249,1.2,0.06249,Sidewalk
110.0,132.9578,4.1308,0.04502,1.2,0.23794,165.0423,4.9235,stand_3,path_found,13.0,1.2,0.23794,1.2,0.23794,Sidewalk
110.5,133.5572,4.1578,0.04502,1.2,0.0,164.4429,4.3251,stand_3,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,134.1553,4.1106,-0.07876,1.2,-0.24756,163.8447,3.7259,stand_3,no_path,0.0,1.2,-0.24756,1.2,-0.24756,Sidewalk
111.5,134.7544,4.0775,-0.05526,1.2,0.04699,163.2456,3.1262,stand_3,no_path,0.0,1.2,0.04699,1.2,0.04699,Sidewalk
112.0,135.3539,4.0543,-0.03873,1.2,0.03307,162.6461,2.5263,stand_3,no_path,0.0,1.2,0.03307,1.2,0.03307,Sidewalk
112.5,135.9517,4.0023,-0.0867,1.2,-0.09595,162.0483,1.9283,stand_3,path_found,13.0,1.2,-0.09595,1.2,-0.09595,Sidewalk
113.0,136.5494,3.9503,-0.0867,1.2,0.0,161.4506,1.3321,stand_3,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,137.1494,3.9582,0.01304,1.2,0.19949,160.8506,0.7327,stand_3,path_found,13.0,1.2,0.19949,1.2,0.19949,Sidewalk
114.0,137.7493,3.966,0.01304,1.2,0.0,160.2507,0.1395,stand_3,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
