time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.0,16.4528,4.286,-0.10472,1.22,0.13963,281.5473,3.9036,walk_east_mid.0,446.8359,1.22,0.13963,1.22,0.13963,Sidewalk
15.5,16.948,4.2164,-0.13963,1.0,-0.06981,281.0521,3.8959,walk_east_mid.0,446.3598,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,17.5365,4.1753,-0.06981,1.18,0.13963,280.4635,3.8311,walk_east_mid.0,445.2336,1.18,0.13963,1.18,0.13963,Sidewalk
16.5,18.0537,4.1209,-0.10472,1.04,-0.06981,279.9463,3.8314,walk_east_mid.0,444.6657,1.04,-0.06981,1.04,-0.06981,Sidewalk
17.0,18.6633,4.0996,-0.03491,1.22,0.13963,279.3367,3.7685,walk_east_mid.0,443.2088,1.22,0.13963,1.22,0.13963,Sidewalk
17.5,19.1621,4.0648,-0.06981,1.0,-0.06981,278.8379,3.7389,walk_east_mid.0,443.1659,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.0,19.7521,4.0648,-0.0,1.18,0.13963,278.2479,3.6646,walk_east_mid.0,441.4727,1.18,0.13963,1.18,0.13963,Sidewalk
18.5,20.2318,4.0815,0.03491,0.96,0.06981,277.7682,3.6605,walk_east_mid.0,441.5924,0.96,0.06981,0.96,0.06981,Sidewalk
19.0,20.8014,4.0616,-0.03491,1.14,-0.13963,277.1986,3.589,walk_east_mid.0,440.2519,1.14,-0.13963,1.14,-0.13963,Sidewalk
19.5,21.2603,4.0295,-0.06981,0.92,-0.06981,276.7397,3.6645,walk_east_mid.0,439.9058,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,21.8503,4.0295,-0.0,1.18,0.13963,276.1497,3.5787,walk_east_mid.0,438.3014,1.18,0.13963,1.18,0.13963,Sidewalk
20.5,22.2901,4.0449,0.03491,0.88,0.06981,275.7099,3.6905,walk_east_mid.0,438.2922,0.88,0.06981,0.88,0.06981,Sidewalk
21.0,22.8597,4.025,-0.03491,1.14,-0.13963,275.1403,3.6013,walk_east_mid.0,436.6064,1.14,-0.13963,1.14,-0.13963,Sidewalk
21.5,23.3186,3.9929,-0.06981,0.92,-0.06981,274.6814,3.6819,walk_east_mid.0,436.555,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,23.9086,3.9929,-0.0,1.18,0.13963,274.0914,3.6557,walk_east_mid.0,435.0748,1.18,0.13963,1.18,0.13963,Sidewalk
22.5,24.3883,3.9762,-0.03491,0.96,-0.06981,273.6117,3.755,walk_east_mid.0,434.7695,0.96,-0.06981,0.96,-0.06981,Sidewalk
23.0,24.958,3.996,0.03491,1.14,0.13963,273.042,3.6727,walk_east_mid.0,433.2042,1.14,0.13963,1.14,0.13963,Sidewalk
23.5,25.5764,4.0393,0.06981,1.24,0.06981,272.4236,3.6269,walk_east_mid.0,432.7575,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,26.1664,4.0393,-0.0,1.18,-0.13963,271.8336,3.5553,walk_east_mid.0,431.7373,1.18,-0.13963,1.18,-0.13963,Sidewalk
24.5,26.6062,4.0547,0.03491,0.88,0.06981,271.3938,3.6137,walk_east_mid.0,431.4969,0.88,0.06981,0.88,0.06981,Sidewalk
25.0,27.1758,4.0348,-0.03491,1.14,-0.13963,270.8242,3.5247,walk_east_mid.0,429.7914,1.14,-0.13963,1.14,-0.13963,Sidewalk
25.5,27.6347,4.0027,-0.06981,0.92,-0.06981,270.3653,3.5871,walk_east_mid.0,429.8197,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,28.2247,4.0027,-0.0,1.18,0.13963,269.7753,3.5205,walk_east_mid.0,428.2508,1.18,0.13963,1.18,0.13963,Sidewalk
26.5,28.6644,3.9873,-0.03491,0.88,-0.06981,269.3356,3.629,walk_east_mid.0,428.1851,0.88,-0.06981,0.88,-0.06981,Sidewalk
27.0,29.2341,4.0072,0.03491,1.14,0.13963,268.7659,3.5955,walk_east_mid.0,426.4101,1.14,0.13963,1.14,0.13963,Sidewalk
27.5,29.8526,4.0505,0.06981,1.24,0.06981,268.1474,3.4439,walk_east_mid.0,426.2575,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,30.4426,4.0505,-0.0,1.18,-0.13963,267.5574,3.3263,walk_east_mid.0,425.3798,1.18,-0.13963,1.18,-0.13963,Sidewalk
28.5,30.8823,4.0658,0.03491,0.88,0.06981,267.1177,3.4207,walk_east_mid.0,425.051,0.88,0.06981,0.88,0.06981,Sidewalk
29.0,31.4919,4.0445,-0.03491,1.22,-0.13963,266.5081,3.2967,walk_east_mid.0,423.1798,1.22,-0.13963,1.22,-0.13963,Sidewalk
29.5,31.9508,4.0124,-0.06981,0.92,-0.06981,266.0492,3.3367,walk_east_mid.0,423.6162,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,32.5008,4.0124,-0.0,1.1,0.13963,265.4992,3.3102,walk_east_mid.0,422.0359,1.1,0.13963,1.1,0.13963,Sidewalk
30.5,32.9006,3.9985,-0.03491,0.8,-0.06981,265.0994,3.4737,walk_east_mid.0,421.7259,0.8,-0.06981,0.8,-0.06981,Sidewalk
31.0,33.4702,4.0184,0.03491,1.14,0.13963,264.5298,3.3757,walk_east_mid.0,419.7952,1.14,0.13963,1.14,0.13963,Sidewalk
31.5,34.0488,4.0588,0.06981,1.16,0.06981,263.9512,3.3431,walk_east_mid.0,419.8156,1.16,0.06981,1.16,0.06981,Sidewalk
32.0,34.5988,4.0588,-0.0,1.1,-0.13963,263.4012,3.2989,walk_east_mid.0,418.9408,1.1,-0.13963,1.1,-0.13963,Sidewalk
32.5,34.9986,4.0728,0.03491,0.8,0.06981,263.0014,3.4509,walk_east_mid.0,418.3835,0.8,0.06981,0.8,0.06981,Sidewalk
33.0,35.5682,4.0529,-0.03491,1.14,-0.13963,262.4318,3.3476,walk_east_mid.0,416.6073,1.14,-0.13963,1.14,-0.13963,Sidewalk
33.5,35.9872,4.0236,-0.06981,0.84,-0.06981,262.0128,3.5068,walk_east_mid.0,416.6618,0.84,-0.06981,0.84,-0.06981,Sidewalk
34.0,36.5772,4.0236,-0.0,1.18,0.13963,261.4228,3.3944,walk_east_mid.0,415.0609,1.18,0.13963,1.18,0.13963,Sidewalk
34.5,37.0169,4.039,0.03491,0.88,0.06981,260.9831,3.4675,walk_east_mid.0,415.1495,0.88,0.06981,0.88,0.06981,Sidewalk
35.0,37.5866,4.0191,-0.03491,1.14,-0.13963,260.4134,3.3919,walk_east_mid.0,413.1881,1.14,-0.13963,1.14,-0.13963,Sidewalk
35.5,38.1652,3.9786,-0.06981,1.16,-0.06981,259.8348,3.3732,walk_east_mid.0,413.3197,1.16,-0.06981,1.16,-0.06981,Sidewalk
36.0,38.7552,3.9786,-0.0,1.18,0.13963,259.2448,3.3232,walk_east_mid.0,412.1035,1.18,0.13963,1.18,0.13963,Sidewalk
36.5,39.1949,3.9632,-0.03491,0.88,-0.06981,258.8051,3.4388,walk_east_mid.0,411.7006,0.88,-0.06981,0.88,-0.06981,Sidewalk
37.0,39.7646,3.9831,0.03491,1.14,0.13963,258.2354,3.3629,walk_east_mid.0,409.8401,1.14,0.13963,1.14,0.13963,Sidewalk
37.5,40.1835,4.0124,0.06981,0.84,0.06981,257.8165,3.5164,walk_east_mid.0,409.9313,0.84,0.06981,0.84,0.06981,Sidewalk
38.0,40.7735,4.0124,-0.0,1.18,-0.13963,257.2265,3.4396,walk_east_mid.0,408.2154,1.18,-0.13963,1.18,-0.13963,Sidewalk
38.5,41.2133,3.9971,-0.03491,0.88,-0.06981,256.7867,3.5143,walk_east_mid.0,408.331,0.88,-0.06981,0.88,-0.06981,Sidewalk
39.0,41.7829,4.017,0.03491,1.14,0.13963,256.2171,3.4225,walk_east_mid.0,406.4288,1.14,0.13963,1.14,0.13963,Sidewalk
39.5,42.3615,4.0574,0.06981,1.16,0.06981,255.6385,3.3108,walk_east_mid.0,406.4933,1.16,0.06981,1.16,0.06981,Sidewalk
40.0,42.9115,4.0574,-0.0,1.1,-0.13963,255.0885,3.2267,walk_east_mid.0,405.6876,1.1,-0.13963,1.1,-0.13963,Sidewalk
40.5,43.3113,4.0714,0.03491,0.8,0.06981,254.6887,3.3596,walk_east_mid.0,405.2289,0.8,0.06981,0.8,0.06981,Sidewalk
41.0,43.8809,4.0515,-0.03491,1.14,-0.13963,254.1191,3.3455,walk_east_mid.0,403.3087,1.14,-0.13963,1.14,-0.13963,Sidewalk
41.5,44.2999,4.0222,-0.06981,0.84,-0.06981,253.7001,3.4214,walk_east_mid.0,403.5021,0.84,-0.06981,0.84,-0.06981,Sidewalk
42.0,44.8899,4.0222,-0.0,1.18,0.13963,253.1101,3.3678,walk_east_mid.0,401.861,1.18,0.13963,1.18,0.13963,Sidewalk
42.5,45.3296,4.0376,0.03491,0.88,0.06981,252.6704,3.5033,walk_east_mid.0,401.7659,0.88,0.06981,0.88,0.06981,Sidewalk
43.0,45.8993,4.0177,-0.03491,1.14,-0.13963,252.1007,3.4426,walk_east_mid.0,399.8424,1.14,-0.13963,1.14,-0.13963,Sidewalk
43.5,46.4779,3.9772,-0.06981,1.16,-0.06981,251.5221,3.3473,walk_east_mid.0,399.9875,1.16,-0.06981,1.16,-0.06981,Sidewalk
44.0,47.0679,3.9772,-0.0,1.18,0.13963,250.9321,3.3041,walk_east_mid.0,398.9132,1.18,0.13963,1.18,0.13963,Sidewalk
44.5,47.5076,3.9618,-0.03491,0.88,-0.06981,250.4924,3.333,walk_east_mid.0,398.7142,0.88,-0.06981,0.88,-0.06981,Sidewalk
45.0,48.0773,3.9817,0.03491,1.14,0.13963,249.9227,3.2414,walk_east_mid.0,396.886,1.14,0.13963,1.14,0.13963,Sidewalk
45.5,48.4962,4.011,0.06981,0.84,0.06981,249.5038,3.3727,walk_east_mid.0,396.8811,0.84,0.06981,0.84,0.06981,Sidewalk
46.0,49.0862,4.011,-0.0,1.18,-0.13963,248.9138,3.3463,walk_east_mid.0,395.2407,1.18,-0.13963,1.18,-0.13963,Sidewalk
46.5,49.526,3.9957,-0.03491,0.88,-0.06981,248.474,3.4343,walk_east_mid.0,395.2268,0.88,-0.06981,0.88,-0.06981,Sidewalk
47.0,50.0956,4.0156,0.03491,1.14,0.13963,247.9044,3.4402,walk_east_mid.0,393.1234,1.14,0.13963,1.14,0.13963,Sidewalk
47.5,50.7141,4.0588,0.06981,1.24,0.06981,247.2859,3.3876,walk_east_mid.0,393.1379,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,51.3041,4.0588,-0.0,1.18,-0.13963,246.6959,3.3291,walk_east_mid.0,392.0409,1.18,-0.13963,1.18,-0.13963,Sidewalk
48.5,51.7438,4.0742,0.03491,0.88,0.06981,246.2562,3.3644,walk_east_mid.0,391.8226,0.88,0.06981,0.88,0.06981,Sidewalk
49.0,52.3535,4.0529,-0.03491,1.22,-0.13963,245.6465,3.2766,walk_east_mid.0,389.9034,1.22,-0.13963,1.22,-0.13963,Sidewalk
49.5,52.8123,4.0208,-0.06981,0.92,-0.06981,245.1877,3.3185,walk_east_mid.0,390.3388,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,53.3623,4.0208,-0.0,1.1,0.13963,244.6377,3.2934,walk_east_mid.0,388.6268,1.1,0.13963,1.1,0.13963,Sidewalk
50.5,53.7621,4.0348,0.03491,0.8,0.06981,244.2379,3.4461,walk_east_mid.0,388.3876,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,54.3318,4.0149,-0.03491,1.14,-0.13963,243.6682,3.4017,walk_east_mid.0,386.3662,1.14,-0.13963,1.14,-0.13963,Sidewalk
51.5,54.9103,3.9744,-0.06981,1.16,-0.06981,243.0897,3.3613,walk_east_mid.0,386.4796,1.16,-0.06981,1.16,-0.06981,Sidewalk
52.0,55.4603,3.9744,-0.0,1.1,0.13963,242.5397,3.3189,walk_east_mid.0,385.5193,1.1,0.13963,1.1,0.13963,Sidewalk
52.5,55.8601,3.9605,-0.03491,0.8,-0.06981,242.1399,3.4643,walk_east_mid.0,384.9863,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.0,56.4297,3.9803,0.03491,1.14,0.13963,241.5703,3.4185,walk_east_mid.0,383.1074,1.14,0.13963,1.14,0.13963,Sidewalk
53.5,56.8886,4.0124,0.06981,0.92,0.06981,241.1114,3.5196,walk_east_mid.0,383.177,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,57.4786,4.0124,-0.0,1.18,-0.13963,240.5214,3.459,walk_east_mid.0,381.4262,1.18,-0.13963,1.18,-0.13963,Sidewalk
54.5,57.9184,3.9971,-0.03491,0.88,-0.06981,240.0816,3.5086,walk_east_mid.0,381.6155,0.88,-0.06981,0.88,-0.06981,Sidewalk
55.0,58.488,4.017,0.03491,1.14,0.13963,239.512,3.5036,walk_east_mid.0,379.6526,1.14,0.13963,1.14,0.13963,Sidewalk
55.5,59.1065,4.0602,0.06981,1.24,0.06981,238.8935,3.4029,walk_east_mid.0,379.605,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,59.6965,4.0602,-0.0,1.18,-0.13963,238.3035,3.392,walk_east_mid.0,378.3149,1.18,-0.13963,1.18,-0.13963,Sidewalk
56.5,60.1362,4.0756,0.03491,0.88,0.06981,237.8638,3.5317,walk_east_mid.0,377.9796,0.88,0.06981,0.88,0.06981,Sidewalk
57.0,60.7459,4.0543,-0.03491,1.22,-0.13963,237.2541,3.4541,walk_east_mid.0,376.0017,1.22,-0.13963,1.22,-0.13963,Sidewalk
57.5,61.2047,4.0222,-0.06981,0.92,-0.06981,236.7953,3.5379,walk_east_mid.0,376.234,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,61.7947,4.0222,-0.0,1.18,0.13963,236.2053,3.4584,walk_east_mid.0,374.5105,1.18,0.13963,1.18,0.13963,Sidewalk
58.5,62.2345,4.0376,0.03491,0.88,0.06981,235.7655,3.5193,walk_east_mid.0,374.683,0.88,0.06981,0.88,0.06981,Sidewalk
59.0,62.8041,4.0177,-0.03491,1.14,-0.13963,235.1959,3.4392,walk_east_mid.0,372.7967,1.14,-0.13963,1.14,-0.13963,Sidewalk
59.5,63.4226,3.9744,-0.06981,1.24,-0.06981,234.5774,3.3977,walk_east_mid.0,372.7734,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,64.0126,3.9744,-0.0,1.18,0.13963,233.9874,3.3287,walk_east_mid.0,371.6908,1.18,0.13963,1.18,0.13963,Sidewalk
60.5,64.4523,3.9591,-0.03491,0.88,-0.06981,233.5477,3.4585,walk_east_mid.0,371.2348,0.88,-0.06981,0.88,-0.06981,Sidewalk
61.0,65.022,3.979,0.03491,1.14,0.13963,232.978,3.4201,walk_east_mid.0,369.3635,1.14,0.13963,1.14,0.13963,Sidewalk
61.5,65.441,4.0082,0.06981,0.84,0.06981,232.559,3.5182,walk_east_mid.0,369.5194,0.84,0.06981,0.84,0.06981,Sidewalk
62.0,66.031,4.0082,-0.0,1.18,-0.13963,231.969,3.4194,walk_east_mid.0,367.8551,1.18,-0.13963,1.18,-0.13963,Sidewalk
62.5,66.4707,3.9929,-0.03491,0.88,-0.06981,231.5293,3.5393,walk_east_mid.0,367.8622,0.88,-0.06981,0.88,-0.06981,Sidewalk
63.0,67.0404,4.0128,0.03491,1.14,0.13963,230.9596,3.4586,walk_east_mid.0,366.0092,1.14,0.13963,1.14,0.13963,Sidewalk
63.5,67.4992,4.0449,0.06981,0.92,0.06981,230.5008,3.5119,walk_east_mid.0,366.1709,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,68.0892,4.0449,-0.0,1.18,-0.13963,229.9108,3.4436,walk_east_mid.0,364.6118,1.18,-0.13963,1.18,-0.13963,Sidewalk
64.5,68.529,4.0602,0.03491,0.88,0.06981,229.471,3.4816,walk_east_mid.0,364.6723,0.88,0.06981,0.88,0.06981,Sidewalk
65.0,69.1386,4.0389,-0.03491,1.22,-0.13963,228.8614,3.3674,walk_east_mid.0,362.7347,1.22,-0.13963,1.22,-0.13963,Sidewalk
65.5,69.7172,3.9985,-0.06981,1.16,-0.06981,228.2828,3.3002,walk_east_mid.0,362.9868,1.16,-0.06981,1.16,-0.06981,Sidewalk
66.0,70.2672,3.9985,-0.0,1.1,0.13963,227.7328,3.3129,walk_east_mid.0,361.6861,1.1,0.13963,1.1,0.13963,Sidewalk
66.5,70.6669,3.9845,-0.03491,0.8,-0.06981,227.3331,3.3817,walk_east_mid.0,361.4367,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,71.2366,4.0044,0.03491,1.14,0.13963,226.7634,3.3923,walk_east_mid.0,359.3649,1.14,0.13963,1.14,0.13963,Sidewalk
67.5,71.8152,4.0449,0.06981,1.16,0.06981,226.1848,3.316,walk_east_mid.0,359.4932,1.16,0.06981,1.16,0.06981,Sidewalk
68.0,72.3652,4.0449,-0.0,1.1,-0.13963,225.6348,3.2321,walk_east_mid.0,358.4723,1.1,-0.13963,1.1,-0.13963,Sidewalk
68.5,72.7649,4.0588,0.03491,0.8,0.06981,225.2351,3.3109,walk_east_mid.0,358.2054,0.8,0.06981,0.8,0.06981,Sidewalk
69.0,73.3346,4.0389,-0.03491,1.14,-0.13963,224.6654,3.2692,walk_east_mid.0,356.3529,1.14,-0.13963,1.14,-0.13963,Sidewalk
69.5,73.7536,4.0096,-0.06981,0.84,-0.06981,224.2464,3.3154,walk_east_mid.0,356.5836,0.84,-0.06981,0.84,-0.06981,Sidewalk
70.0,74.3036,4.0096,-0.0,1.1,0.13963,223.6964,3.2351,walk_east_mid.0,355.2185,1.1,0.13963,1.1,0.13963,Sidewalk
70.5,74.7033,3.9957,-0.03491,0.8,-0.06981,223.2967,3.312,walk_east_mid.0,355.1209,0.8,-0.06981,0.8,-0.06981,Sidewalk
71.0,75.273,4.0156,0.03491,1.14,0.13963,222.727,3.2097,walk_east_mid.0,353.3284,1.14,0.13963,1.14,0.13963,Sidewalk
71.5,75.692,4.0449,0.06981,0.84,0.06981,222.308,3.3192,walk_east_mid.0,353.4441,0.84,0.06981,0.84,0.06981,Sidewalk
72.0,76.282,4.0449,-0.0,1.18,-0.13963,221.718,3.2977,walk_east_mid.0,352.1465,1.18,-0.13963,1.18,-0.13963,Sidewalk
72.5,76.7217,4.0602,0.03491,0.88,0.06981,221.2783,3.3628,walk_east_mid.0,351.8888,0.88,0.06981,0.88,0.06981,Sidewalk
73.0,77.3313,4.0389,-0.03491,1.22,-0.13963,220.6687,3.3154,walk_east_mid.0,349.7599,1.22,-0.13963,1.22,-0.13963,Sidewalk
73.5,77.7902,4.0069,-0.06981,0.92,-0.06981,220.2098,3.3358,walk_east_mid.0,350.2592,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,78.3402,4.0069,-0.0,1.1,0.13963,219.6598,3.286,walk_east_mid.0,348.7452,1.1,0.13963,1.1,0.13963,Sidewalk
74.5,78.74,3.9929,-0.03491,0.8,-0.06981,219.26,3.4347,walk_east_mid.0,348.4379,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,79.3096,4.0128,0.03491,1.14,0.13963,218.6904,3.3698,walk_east_mid.0,346.4785,1.14,0.13963,1.14,0.13963,Sidewalk
75.5,79.8882,4.0532,0.06981,1.16,0.06981,218.1118,3.2908,walk_east_mid.0,346.6053,1.16,0.06981,1.16,0.06981,Sidewalk
76.0,80.4382,4.0532,-0.0,1.1,-0.13963,217.5618,3.2519,walk_east_mid.0,345.6014,1.1,-0.13963,1.1,-0.13963,Sidewalk
76.5,80.8379,4.0672,0.03491,0.8,0.06981,217.1621,3.3589,walk_east_mid.0,345.1904,0.8,0.06981,0.8,0.06981,Sidewalk
77.0,81.4076,4.0473,-0.03491,1.14,-0.13963,216.5924,3.3232,walk_east_mid.0,343.3138,1.14,-0.13963,1.14,-0.13963,Sidewalk
77.5,81.8266,4.018,-0.06981,0.84,-0.06981,216.1734,3.4836,walk_east_mid.0,343.3508,0.84,-0.06981,0.84,-0.06981,Sidewalk
78.0,82.4166,4.018,-0.0,1.18,0.13963,215.5834,3.458,walk_east_mid.0,341.53,1.18,0.13963,1.18,0.13963,Sidewalk
78.5,82.8563,4.0334,0.03491,0.88,0.06981,215.1437,3.5994,walk_east_mid.0,341.5357,0.88,0.06981,0.88,0.06981,Sidewalk
79.0,83.426,4.0135,-0.03491,1.14,-0.13963,214.574,3.5024,walk_east_mid.0,339.7513,1.14,-0.13963,1.14,-0.13963,Sidewalk
79.5,84.0445,3.9702,-0.06981,1.24,-0.06981,213.9555,3.451,walk_east_mid.0,339.4341,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,84.6345,3.9702,-0.0,1.18,0.13963,213.3655,3.3432,walk_east_mid.0,338.6481,1.18,0.13963,1.18,0.13963,Sidewalk
80.5,85.0742,3.9549,-0.03491,0.88,-0.06981,212.9258,3.4086,walk_east_mid.0,338.3617,0.88,-0.06981,0.88,-0.06981,Sidewalk
81.0,85.6838,3.9762,0.03491,1.22,0.13963,212.3162,3.3211,walk_east_mid.0,336.458,1.22,0.13963,1.22,0.13963,Sidewalk
81.5,86.1427,4.0082,0.06981,0.92,0.06981,211.8573,3.3684,walk_east_mid.0,336.8205,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,86.6927,4.0082,-0.0,1.1,-0.13963,211.3073,3.2878,walk_east_mid.0,335.2954,1.1,-0.13963,1.1,-0.13963,Sidewalk
82.5,87.0924,3.9943,-0.03491,0.8,-0.06981,210.9076,3.3636,walk_east_mid.0,335.1947,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.0,87.6621,4.0142,0.03491,1.14,0.13963,210.3379,3.2747,walk_east_mid.0,333.3381,1.14,0.13963,1.14,0.13963,Sidewalk
83.5,88.0811,4.0435,0.06981,0.84,0.06981,209.9189,3.4095,walk_east_mid.0,333.4443,0.84,0.06981,0.84,0.06981,Sidewalk
84.0,88.6711,4.0435,-0.0,1.18,-0.13963,209.3289,3.3678,walk_east_mid.0,331.9798,1.18,-0.13963,1.18,-0.13963,Sidewalk
84.5,89.1108,4.0588,0.03491,0.88,0.06981,208.8892,3.4795,walk_east_mid.0,331.7478,0.88,0.06981,0.88,0.06981,Sidewalk
85.0,89.7204,4.0375,-0.03491,1.22,-0.13963,208.2796,3.3711,walk_east_mid.0,329.7892,1.22,-0.13963,1.22,-0.13963,Sidewalk
85.5,90.299,3.9971,-0.06981,1.16,-0.06981,207.701,3.2821,walk_east_mid.0,330.177,1.16,-0.06981,1.16,-0.06981,Sidewalk
86.0,90.849,3.9971,-0.0,1.1,0.13963,207.151,3.2302,walk_east_mid.0,328.824,1.1,0.13963,1.1,0.13963,Sidewalk
86.5,91.2488,3.9831,-0.03491,0.8,-0.06981,206.7512,3.3055,walk_east_mid.0,328.6514,0.8,-0.06981,0.8,-0.06981,Sidewalk
87.0,91.8184,3.9632,-0.03491,1.14,-0.0,206.1816,7.8519,walk_east_mid.1,324.571,1.14,-0.0,1.14,-0.0,Sidewalk
