time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,87.4687,3.386,-0.03491,1.06,-0.0,210.5322,3.4383,walk_east_up.0,333.4741,1.06,-0.0,1.06,-0.0,Sidewalk
89.5,87.9287,3.386,-0.0,0.92,0.06981,210.0722,3.465,walk_east_up.0,333.2335,0.92,0.06981,0.92,0.06981,Sidewalk
90.0,88.3987,3.386,-0.0,0.94,-0.0,209.6022,3.4375,walk_east_up.0,332.2095,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,88.8784,3.4027,0.03491,0.96,0.06981,209.1225,3.438,walk_east_up.0,331.9767,0.96,0.06981,0.96,0.06981,Sidewalk
91.0,89.3281,3.4184,0.03491,0.9,-0.0,208.6727,3.4824,walk_east_up.0,330.8952,0.9,-0.0,0.9,-0.0,Sidewalk
91.5,89.8681,3.4184,-0.0,1.08,-0.06981,208.1327,3.4273,walk_east_up.0,329.293,1.08,-0.06981,1.08,-0.06981,Sidewalk
92.0,90.3381,3.4184,-0.0,0.94,-0.0,207.6627,3.4105,walk_east_up.0,329.2135,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,90.7379,3.4045,-0.03491,0.8,-0.06981,207.263,3.3765,walk_east_dn.1,328.7638,0.8,-0.06981,0.8,-0.06981,Sidewalk
93.0,91.3075,3.3846,-0.03491,1.14,-0.0,206.6934,3.4322,walk_east_up.0,326.1905,1.14,-0.0,1.14,-0.0,Sidewalk
93.5,91.9275,3.3846,-0.0,1.24,0.06981,206.0734,3.5093,walk_east_dn.1,324.1224,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,92.5175,3.3846,-0.0,1.18,-0.0,205.4834,3.5951,walk_east_dn.1,323.4456,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,93.1171,3.4055,0.03491,1.2,0.06981,204.8837,3.7337,walk_east_dn.1,322.4295,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,93.7268,3.4268,0.03491,1.22,-0.0,204.274,3.8251,walk_east_dn.1,321.2706,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,94.3453,3.4701,0.06981,1.24,0.06981,203.6554,3.9669,walk_east_dn.1,320.2685,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,94.9338,3.5112,0.06981,1.18,-0.0,203.0668,4.0363,walk_east_dn.1,319.5292,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,95.5335,3.5322,0.03491,1.2,-0.06981,202.4671,4.0931,walk_east_dn.1,318.5111,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,96.1431,3.5534,0.03491,1.22,-0.0,201.8574,4.1942,walk_east_dn.1,317.365,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,96.7631,3.5534,-0.0,1.24,-0.06981,201.2374,4.2665,walk_east_dn.1,316.3544,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,97.3531,3.5534,-0.0,1.18,-0.0,200.6474,4.3295,walk_east_dn.1,315.6338,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,97.9527,3.5744,0.03491,1.2,0.06981,200.0477,4.4641,walk_east_dn.1,314.6328,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,98.5624,3.5957,0.03491,1.22,-0.0,199.4381,4.5724,walk_east_dn.1,313.4689,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,99.1824,3.5957,-0.0,1.24,-0.06981,198.8181,4.6228,walk_east_dn.1,312.4577,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,99.7724,3.5957,-0.0,1.18,-0.0,198.2281,inf,,311.5295,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,100.372,3.6166,0.03491,1.2,0.06981,197.6284,inf,,310.5388,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,100.9816,3.6379,0.03491,1.22,-0.0,197.0187,inf,,309.3791,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,101.6016,3.6379,-0.0,1.24,-0.06981,196.3987,inf,,308.3678,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,102.1916,3.6379,-0.0,1.18,-0.0,195.8087,11.3322,stand_1,307.7764,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,102.7913,3.6588,0.03491,1.2,0.06981,195.209,10.7333,stand_1,306.7984,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,103.4009,3.6801,0.03491,1.22,-0.0,194.5994,10.1247,stand_1,305.6535,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,104.0209,3.6801,-0.0,1.24,-0.06981,193.9794,9.505,stand_1,304.6578,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,104.6109,3.6801,-0.0,1.18,-0.0,193.3894,8.9154,stand_1,303.961,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,105.2105,3.7011,0.03491,1.2,0.06981,192.7897,8.3171,stand_1,302.9974,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,105.8201,3.7224,0.03491,1.22,-0.0,192.1801,7.7091,stand_1,301.8771,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,106.4401,3.7224,-0.0,1.24,-0.06981,191.5601,7.0899,stand_1,300.9162,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,107.0301,3.7224,-0.0,1.18,-0.0,190.9701,6.5008,stand_1,300.256,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,107.6298,3.7433,0.03491,1.2,0.06981,190.3704,5.9037,stand_1,299.3463,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,108.2394,3.7646,0.03491,1.22,-0.0,189.7607,5.2972,stand_1,298.445,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,108.8579,3.8078,0.06981,1.24,0.06981,189.1422,4.685,stand_1,297.5739,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,109.4465,3.849,0.06981,1.18,-0.0,188.5536,4.1046,stand_1,297.7558,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,110.0432,3.9117,0.10472,1.2,0.06981,187.9568,3.5227,stand_1,296.1438,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,110.6498,3.9755,0.10472,1.22,-0.0,187.3502,2.9386,stand_1,295.5312,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,111.2242,4.0562,0.13963,1.16,0.06981,186.7758,2.4034,stand_1,294.625,1.16,0.06981,1.16,0.06981,Sidewalk
110.0,111.8084,4.1383,0.13963,1.18,-0.0,186.1916,1.8865,stand_1,293.7346,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,112.4052,4.201,0.10472,1.2,-0.06981,185.595,1.4056,stand_1,292.9368,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,113.0118,4.2648,0.10472,1.22,-0.0,184.9884,1.0508,stand_1,291.7063,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,113.6303,4.308,0.06981,1.24,-0.06981,184.37,0.9693,stand_1,290.6358,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,114.2189,4.3492,0.06981,1.18,-0.0,183.7815,1.2234,stand_1,289.5308,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,114.8185,4.3701,0.03491,1.2,-0.06981,183.1819,1.6544,stand_1,288.0955,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,115.4281,4.3914,0.03491,1.22,-0.0,182.5723,2.1762,stand_1,286.7865,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,116.0481,4.3914,-0.0,1.24,-0.06981,181.9523,2.7361,stand_1,285.6073,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,116.6381,4.3914,-0.0,1.18,-0.0,181.3623,3.289,stand_1,284.8546,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,117.2378,4.3705,-0.03491,1.2,-0.06981,180.7626,3.8566,stand_1,283.8135,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,117.8474,4.3492,-0.03491,1.22,-0.0,180.1529,4.4424,stand_1,282.6156,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,118.4674,4.3492,-0.0,1.24,0.06981,179.5329,5.0483,stand_1,281.5747,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,119.0574,4.3492,-0.0,1.18,-0.0,178.9429,5.6277,stand_1,280.8405,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,119.657,4.3283,-0.03491,1.2,-0.06981,178.3433,6.2153,stand_1,279.8359,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,120.2667,4.307,-0.03491,1.22,-0.0,177.7336,6.8149,stand_1,278.6597,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,120.8867,4.307,-0.0,1.24,0.06981,177.1136,7.4292,stand_1,277.633,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,121.4767,4.307,-0.0,1.18,-0.0,176.5236,8.0146,stand_1,276.9123,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,122.0763,4.286,-0.03491,1.2,-0.06981,175.9239,8.6079,stand_1,275.9193,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,122.6859,4.2647,-0.03491,1.22,-0.0,175.3143,9.2119,stand_1,274.7484,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,123.3059,4.2647,-0.0,1.24,0.06981,174.6943,9.829,stand_1,273.7247,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,123.8959,4.2647,-0.0,1.18,-0.0,174.1043,10.4166,stand_1,273.0101,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,124.4956,4.2438,-0.03491,1.2,-0.06981,173.5046,11.0123,stand_1,272.0234,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,125.1052,4.2225,-0.03491,1.22,-0.0,172.895,11.6184,stand_1,270.8538,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,125.7252,4.2225,-0.0,1.24,0.06981,172.275,12.2367,stand_1,269.83,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,126.3152,4.2225,-0.0,1.18,-0.0,171.685,11.1493,stand_3,269.1714,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,126.9148,4.2016,-0.03491,1.2,-0.06981,171.0853,10.5499,stand_3,268.2049,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,127.5244,4.1803,-0.03491,1.22,-0.0,170.4756,9.9406,stand_3,267.0542,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,128.1444,4.1803,-0.0,1.24,0.06981,169.8557,9.323,stand_3,266.0475,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,128.7344,4.1803,-0.0,1.18,-0.0,169.2657,8.7355,stand_3,265.3606,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,129.3341,4.1593,-0.03491,1.2,-0.06981,168.666,8.1367,stand_3,264.4145,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,129.9437,4.138,-0.03491,1.22,-0.0,168.0563,7.5281,stand_3,263.2877,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,130.5637,4.138,-0.0,1.24,0.06981,167.4363,6.9119,stand_3,262.3031,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,131.1537,4.138,-0.0,1.18,-0.0,166.8463,6.3261,stand_3,261.669,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,131.7533,4.159,0.03491,1.2,0.06981,166.2467,5.7346,stand_3,260.7681,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,132.363,4.1803,0.03491,1.22,-0.0,165.6371,5.1353,stand_3,259.8544,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,132.9815,4.2235,0.06981,1.24,0.06981,165.0187,4.5344,stand_3,258.8819,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,133.57,4.2647,0.06981,1.18,-0.0,164.4302,3.9679,stand_3,258.5753,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,134.0474,4.3149,0.10472,0.96,0.06981,163.9529,3.5188,stand_3,258.6918,0.96,0.06981,0.96,0.06981,Sidewalk
129.0,134.6541,4.3786,0.10472,1.22,-0.0,163.3464,2.9621,stand_3,256.5268,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,135.2725,4.4219,0.06981,1.24,-0.06981,162.728,2.4112,stand_3,255.7558,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,135.8611,4.463,0.06981,1.18,-0.0,162.1396,1.9264,stand_3,254.8758,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,136.4607,4.484,0.03491,1.2,-0.06981,161.54,1.4955,stand_3,253.9731,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,137.0704,4.5053,0.03491,1.22,-0.0,160.9304,1.2147,stand_3,252.7814,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,137.6904,4.5053,-0.0,1.24,-0.06981,160.3104,1.1891,stand_3,251.7425,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,138.2804,4.5053,-0.0,1.18,-0.0,159.7204,1.4386,stand_3,250.7949,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,138.88,4.4843,-0.03491,1.2,-0.06981,159.1207,1.8441,stand_3,249.554,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,139.4896,4.463,-0.03491,1.22,-0.0,158.511,2.3436,stand_3,248.2381,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,140.1096,4.463,-0.0,1.24,0.06981,157.891,2.9036,stand_3,247.1302,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,140.6996,4.463,-0.0,1.18,-0.0,157.3011,3.4556,stand_3,246.347,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,141.2993,4.4421,-0.03491,1.2,-0.06981,156.7014,4.0219,stand_3,245.3061,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,141.9089,4.4208,-0.03491,1.22,-0.0,156.0917,4.6064,stand_3,244.1143,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,142.5289,4.4208,-0.0,1.24,0.06981,155.4717,5.2113,stand_3,243.1238,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,143.1189,4.4208,-0.0,1.18,-0.0,154.8817,5.7898,stand_3,242.4465,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,143.7185,4.3999,-0.03491,1.2,-0.06981,154.282,6.3765,stand_3,241.5294,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,144.3282,4.3786,-0.03491,1.22,-0.0,153.6723,6.0014,stand_0,240.4695,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,144.9482,4.3786,-0.0,1.24,0.06981,153.0523,5.3917,stand_0,239.5198,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,145.5382,4.3786,-0.0,1.18,-0.0,152.4623,4.814,stand_0,239.0812,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,146.1378,4.3995,0.03491,1.2,0.06981,151.8627,4.2355,stand_0,238.0507,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,146.7474,4.4208,0.03491,1.22,-0.0,151.2532,3.6544,stand_0,237.2773,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,147.3674,4.4208,-0.0,1.24,-0.06981,150.6332,3.0673,stand_0,237.4809,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,147.9574,4.4208,-0.0,1.18,-0.0,150.0432,2.5233,stand_0,235.7616,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,148.5171,4.4403,0.03491,1.12,0.06981,149.4836,2.0415,stand_0,235.0063,1.12,0.06981,1.12,0.06981,Sidewalk
141.0,149.1267,4.4616,0.03491,1.22,-0.0,148.874,1.5767,stand_0,233.549,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,149.7467,4.4616,-0.0,1.24,-0.06981,148.254,1.2207,stand_0,232.5902,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,150.3367,4.4616,-0.0,1.18,-0.0,147.664,1.1208,stand_0,231.8816,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,150.9363,4.4407,-0.03491,1.2,-0.06981,147.0643,1.2983,stand_0,230.6402,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,151.546,4.4194,-0.03491,1.22,-0.0,146.4546,1.6912,stand_0,229.1779,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,152.166,4.4194,-0.0,1.24,0.06981,145.8346,2.2055,stand_0,227.9726,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,152.756,4.4194,-0.0,1.18,-0.0,145.2446,2.7359,stand_0,227.1428,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,153.3556,4.3985,-0.03491,1.2,-0.06981,144.6449,3.289,stand_0,226.0771,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,153.9652,4.3772,-0.03491,1.22,-0.0,144.0353,3.8657,stand_0,224.9753,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,154.5837,4.3339,-0.06981,1.24,-0.06981,143.4167,4.455,stand_0,224.0697,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,155.1723,4.2928,-0.06981,1.18,-0.0,142.828,5.0226,stand_0,223.512,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,155.769,4.23,-0.10472,1.2,-0.06981,142.2312,4.6832,stand_4,222.6699,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,156.3757,4.1663,-0.10472,1.22,-0.0,141.6244,4.0874,stand_4,222.2886,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,156.9896,4.08,-0.13963,1.24,-0.06981,141.0104,3.4932,stand_4,220.7769,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,157.5739,3.9979,-0.13963,1.18,-0.0,140.4261,2.9376,stand_4,220.3804,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,158.1706,3.9352,-0.10472,1.2,0.06981,139.8294,2.3806,stand_4,220.2143,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,158.7773,3.8714,-0.10472,1.22,-0.0,139.2228,1.8421,stand_4,218.3939,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,159.3957,3.8282,-0.06981,1.24,0.06981,138.6044,1.3431,stand_4,217.616,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,159.9843,3.787,-0.06981,1.18,-0.0,138.0159,1.0025,stand_4,216.8361,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,160.5839,3.7661,-0.03491,1.2,0.06981,137.4163,0.9317,stand_4,215.8395,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,161.1936,3.7448,-0.03491,1.22,-0.0,136.8067,1.2112,stand_4,214.1516,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,161.8136,3.7448,-0.0,1.24,0.06981,136.1867,1.6728,stand_4,212.6998,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,162.4036,3.7448,-0.0,1.18,-0.0,135.5967,2.1861,stand_4,211.8114,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,163.0032,3.7657,0.03491,1.2,0.06981,134.997,2.7325,stand_4,210.7124,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,163.6128,3.787,0.03491,1.22,-0.0,134.3873,3.3071,stand_4,209.4706,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,164.2328,3.787,-0.0,1.24,-0.06981,133.7673,3.9074,stand_4,208.398,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,164.8228,3.787,-0.0,1.18,-0.0,133.1773,4.4837,stand_4,207.6546,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,165.4225,3.8079,0.03491,1.2,0.06981,132.5777,5.0689,stand_4,206.6488,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,166.0321,3.8292,0.03491,1.22,-0.0,131.968,5.6671,stand_4,205.4597,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,166.6521,3.8292,-0.0,1.24,-0.06981,131.348,6.2807,stand_4,204.4196,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,167.2421,3.8292,-0.0,1.18,-0.0,130.758,6.8656,stand_4,203.7005,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,167.8417,3.8502,0.03491,1.2,0.06981,130.1584,7.4586,stand_4,202.7135,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,168.4514,3.8715,0.03491,1.22,-0.0,129.5487,8.0625,stand_4,201.5346,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,169.0714,3.8715,-0.0,1.24,-0.06981,128.9287,8.6796,stand_4,200.5009,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,169.6614,3.8715,-0.0,1.18,-0.0,128.3387,9.2671,stand_4,199.7904,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,170.261,3.8924,0.03491,1.2,0.06981,127.7391,9.8629,stand_4,198.8116,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,170.8706,3.9137,0.03491,1.22,-0.0,127.1294,10.4691,stand_4,197.6352,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,171.4906,3.9137,-0.0,1.24,-0.06981,126.5094,11.0875,stand_4,196.6025,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,172.0806,3.9137,-0.0,1.18,-0.0,125.9194,11.6761,stand_4,195.8968,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,172.6803,3.9346,0.03491,1.2,0.06981,125.3198,12.2732,stand_4,194.9232,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,173.2899,3.9559,0.03491,1.22,-0.0,124.7101,inf,,193.6751,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,173.9099,3.9559,-0.0,1.24,-0.06981,124.0901,inf,,192.6448,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,174.4999,3.9559,-0.0,1.18,-0.0,123.5001,inf,,191.9454,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,175.0995,3.9769,0.03491,1.2,0.06981,122.9005,inf,,190.9788,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,175.7091,3.9981,0.03491,1.22,-0.0,122.2909,inf,,189.8047,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,176.3291,3.9981,-0.0,1.24,-0.06981,121.6709,inf,,188.7718,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,176.9191,3.9981,-0.0,1.18,-0.0,121.0809,inf,,188.0744,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,177.5188,4.0191,0.03491,1.2,0.06981,120.4812,10.8921,stand_2,187.2388,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,178.1284,4.0404,0.03491,1.22,-0.0,119.8716,10.2851,stand_2,186.0787,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,178.7484,4.0404,-0.0,1.24,-0.06981,119.2516,9.6666,stand_2,185.061,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,179.3384,4.0404,-0.0,1.18,-0.0,118.6616,9.0783,stand_2,184.3783,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,179.938,4.0613,0.03491,1.2,0.06981,118.062,8.4823,stand_2,183.4358,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,180.5477,4.0826,0.03491,1.22,-0.0,117.4524,7.8769,stand_2,182.2978,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,181.1677,4.0826,-0.0,1.24,-0.06981,116.8324,7.2599,stand_2,181.3129,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,181.7577,4.0826,-0.0,1.18,-0.0,116.2424,6.6732,stand_2,180.6574,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,182.3573,4.1035,0.03491,1.2,0.06981,115.6427,6.0802,stand_2,179.7488,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,182.9669,4.1248,0.03491,1.22,-0.0,115.0331,5.4788,stand_2,178.7643,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,183.5854,4.1681,0.06981,1.24,0.06981,114.4147,4.8746,stand_2,177.8492,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,184.174,4.2092,0.06981,1.18,-0.0,113.8262,4.3037,stand_2,177.4903,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,184.6911,4.2636,0.10472,1.04,0.06981,113.3092,3.8112,stand_2,177.2353,1.04,0.06981,1.04,0.06981,Sidewalk
171.0,185.2978,4.3274,0.10472,1.22,-0.0,112.7027,3.2445,stand_2,175.5258,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,185.9163,4.3706,0.06981,1.24,-0.06981,112.0843,2.6779,stand_2,174.9474,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,186.5048,4.4118,0.06981,1.18,-0.0,111.4959,2.166,stand_2,173.9198,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,187.1045,4.4327,0.03491,1.2,-0.06981,110.8964,1.6839,stand_2,173.0679,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,187.7141,4.454,0.03491,1.22,-0.0,110.2868,1.2987,stand_2,171.8601,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,188.3341,4.454,-0.0,1.24,-0.06981,109.6668,1.1104,stand_2,170.8352,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,188.9241,4.454,-0.0,1.18,-0.0,109.0768,1.2309,stand_2,169.9759,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,189.5237,4.433,-0.03491,1.2,-0.06981,108.4771,1.5714,stand_2,168.6664,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,190.1334,4.4118,-0.03491,1.22,-0.0,107.8674,2.0439,stand_2,167.288,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,190.7534,4.4118,-0.0,1.24,0.06981,107.2474,2.593,stand_2,166.1451,1.24,0.06981,1.24,0.06981,Sidewalk
176.0,191.3434,4.4118,-0.0,1.18,-0.0,106.6574,3.1401,stand_2,165.3457,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,191.943,4.3908,-0.03491,1.2,-0.06981,106.0577,3.7037,stand_2,164.2979,1.2,-0.06981,1.2,-0.06981,Sidewalk
177.0,192.5526,4.3695,-0.03491,1.22,-0.0,105.448,4.2869,stand_2,163.0978,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,193.1726,4.3695,-0.0,1.24,0.06981,104.828,4.8911,stand_2,162.0581,1.24,0.06981,1.24,0.06981,Sidewalk
178.0,193.7626,4.3695,-0.0,1.18,-0.0,104.238,5.4695,stand_2,161.3198,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,194.3623,4.3486,-0.03491,1.2,-0.06981,103.6383,6.056,stand_2,160.3125,1.2,-0.06981,1.2,-0.06981,Sidewalk
179.0,194.9719,4.3273,-0.03491,1.22,-0.0,103.0286,6.6548,stand_2,159.1363,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,195.5919,4.3273,-0.0,1.24,0.06981,102.4086,7.2686,stand_2,158.1123,1.24,0.06981,1.24,0.06981,Sidewalk
180.0,196.1819,4.3273,-0.0,1.18,-0.0,101.8186,7.8536,stand_2,157.3884,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,196.7815,4.3064,-0.03491,1.2,-0.06981,101.2189,8.4464,stand_2,156.4084,1.2,-0.06981,1.2,-0.06981,Sidewalk
181.0,197.3912,4.2851,-0.03491,1.22,-0.0,100.6092,9.0501,stand_2,155.2695,1.22,-0.0,1.22,-0.0,Sidewalk
181.5,198.0112,4.2851,-0.0,1.24,0.06981,99.9892,8.9581,walk_west_up.5,154.2902,1.24,0.06981,1.24,0.06981,Sidewalk
182.0,198.6012,4.2851,-0.0,1.18,-0.0,99.3992,7.9911,walk_west_up.5,153.6153,1.18,-0.0,1.18,-0.0,Sidewalk
182.5,199.2008,4.2641,-0.03491,1.2,-0.06981,98.7996,6.941,walk_west_up.5,152.6992,1.2,-0.06981,1.2,-0.06981,Sidewalk
