time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.5,15.35,3.739,-0.03491,0.92,-0.06981,282.6501,7.2607,walk_east_mid.0,335.6205,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,15.7897,3.7237,-0.03491,0.88,-0.0,282.2104,7.3517,walk_east_mid.0,335.1666,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.2497,3.7237,-0.0,0.92,0.06981,281.7504,7.4311,walk_east_mid.0,334.4907,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,16.6897,3.7237,-0.0,0.88,-0.0,281.3104,7.5452,walk_east_mid.0,334.046,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.1495,3.7397,0.03491,0.92,0.06981,280.8507,7.6144,walk_east_mid.0,333.3946,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,17.5892,3.7551,0.03491,0.88,-0.0,280.4109,7.6604,walk_east_mid.0,332.9467,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.0492,3.7551,-0.0,0.92,-0.06981,279.9509,7.7219,walk_east_mid.0,332.2721,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,18.4892,3.7551,-0.0,0.88,-0.0,279.5109,7.818,walk_east_mid.0,331.8379,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,18.9489,3.7711,0.03491,0.92,0.06981,279.0512,7.8665,walk_east_mid.0,331.1902,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,19.3886,3.7865,0.03491,0.88,-0.0,278.6114,7.75,walk_east_up.1,330.7289,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,19.8486,3.7865,-0.0,0.92,-0.06981,278.1514,7.6521,walk_east_up.1,330.0486,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,20.2886,3.7865,-0.0,0.88,-0.0,277.7114,7.5545,walk_east_up.1,329.6138,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.7484,3.8025,0.03491,0.92,0.06981,277.2517,7.4677,walk_east_up.1,328.9662,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,21.1881,3.8179,0.03491,0.88,-0.0,276.812,7.3188,walk_east_up.1,328.5186,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.6481,3.8179,-0.0,0.92,-0.06981,276.352,7.2025,walk_east_up.1,327.8464,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.0881,3.8179,-0.0,0.88,-0.0,275.912,6.9919,walk_east_up.1,327.4233,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.5478,3.8339,0.03491,0.92,0.06981,275.4522,6.8506,walk_east_up.1,326.77,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,22.9876,3.8493,0.03491,0.88,-0.0,275.0125,6.7367,walk_east_up.1,326.324,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.4476,3.8493,-0.0,0.92,-0.06981,274.5525,6.5872,walk_east_up.1,325.655,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,23.8876,3.8493,-0.0,0.88,-0.0,274.1125,6.4546,walk_east_up.1,325.2268,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.3473,3.8654,0.03491,0.92,0.06981,273.6528,6.3678,walk_east_up.1,324.5779,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,24.787,3.8807,0.03491,0.88,-0.0,273.213,6.1624,walk_east_up.1,324.1325,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.247,3.8807,-0.0,0.92,-0.06981,272.753,6.0474,walk_east_up.1,323.4559,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,25.687,3.8807,-0.0,0.88,-0.0,272.313,5.9226,walk_east_up.1,323.0262,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.1467,3.8968,0.03491,0.92,0.06981,271.8533,5.7146,walk_east_up.1,322.3817,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,26.5865,3.9121,0.03491,0.88,-0.0,271.4136,5.5471,walk_east_up.1,321.9657,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.0465,3.9121,-0.0,0.92,-0.06981,270.9536,5.4538,walk_east_up.1,321.302,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,27.4865,3.9121,-0.0,0.88,-0.0,270.5136,5.3454,walk_east_up.1,320.9032,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.9462,3.9282,0.03491,0.92,0.06981,270.0538,5.2601,walk_east_up.1,320.267,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.3859,3.9435,0.03491,0.88,-0.0,269.6141,5.1322,walk_east_up.1,319.8489,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.8459,3.9435,-0.0,0.92,-0.06981,269.1541,4.9594,walk_east_up.1,319.1953,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.2859,3.9435,-0.0,0.88,-0.0,268.7141,4.7498,walk_east_up.1,318.8128,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.7456,3.9596,0.03491,0.92,0.06981,268.2544,4.644,walk_east_up.1,318.1831,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,30.1854,3.9749,0.03491,0.88,-0.0,267.8146,4.4929,walk_east_up.1,317.7721,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.6454,3.9749,-0.0,0.92,-0.06981,267.3546,4.4001,walk_east_up.1,317.1117,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,31.0854,3.9749,-0.0,0.88,-0.0,266.9146,4.1895,walk_east_up.1,316.7383,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.5451,3.991,0.03491,0.92,0.06981,266.4549,3.9817,walk_east_up.1,316.1336,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,31.9848,4.0064,0.03491,0.88,-0.0,266.0152,3.7692,walk_east_up.1,315.7442,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.4448,4.0064,-0.0,0.92,-0.06981,265.5552,3.665,walk_east_up.1,315.0923,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,32.8848,4.0064,-0.0,0.88,-0.0,265.1152,3.57,walk_east_up.1,314.7079,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.3445,3.9903,-0.03491,0.92,-0.06981,264.6555,3.3705,walk_east_up.1,314.1184,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,33.7843,3.9749,-0.03491,0.88,-0.0,264.2157,3.277,walk_east_up.1,313.7119,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.2443,3.9749,-0.0,0.92,0.06981,263.7557,3.1666,walk_east_up.1,313.0705,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,34.6843,3.9749,-0.0,0.88,-0.0,263.3157,3.0681,walk_east_up.1,312.6969,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.144,3.9589,-0.03491,0.92,-0.06981,262.856,2.9753,walk_east_up.1,312.0893,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,35.5837,3.9435,-0.03491,0.88,-0.0,262.4163,2.8041,walk_east_up.1,311.7239,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.0437,3.9435,-0.0,0.92,0.06981,261.9563,2.7182,walk_east_up.1,311.0853,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,36.4837,3.9435,-0.0,0.88,-0.0,261.5163,2.5696,walk_east_up.1,310.753,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.9434,3.9275,-0.03491,0.92,-0.06981,261.0566,2.4249,walk_east_up.1,310.195,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,37.3832,3.9121,-0.03491,0.88,-0.0,260.6169,2.2496,walk_east_up.1,309.8767,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.8432,3.9121,-0.0,0.92,0.06981,260.1569,2.1426,walk_east_up.1,309.2817,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,38.2832,3.9121,-0.0,0.88,-0.0,259.7169,2.0092,walk_east_up.1,308.9952,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.7429,3.8961,-0.03491,0.92,-0.06981,259.2571,1.9075,walk_east_up.1,308.4607,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,39.1826,3.8807,-0.03491,0.88,-0.0,258.8174,1.7614,walk_east_up.1,308.2026,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.6426,3.8807,-0.0,0.92,0.06981,258.3574,1.5883,walk_east_up.1,307.7911,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,40.0826,3.8807,-0.0,0.88,-0.0,257.9174,1.4453,walk_east_up.1,307.6742,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.5423,3.8647,-0.03491,0.92,-0.06981,257.4577,1.3179,walk_east_up.1,307.3679,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,40.9821,3.8493,-0.03491,0.88,-0.0,257.018,1.211,walk_east_up.1,307.2901,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.4421,3.8493,-0.0,0.92,0.06981,256.558,1.0766,walk_east_up.1,307.2226,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,41.8821,3.8493,-0.0,0.88,-0.0,256.118,0.9573,walk_east_up.1,307.6097,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.3418,3.8333,-0.03491,0.92,-0.06981,255.6583,0.9069,walk_east_up.1,307.4187,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,42.7815,3.8179,-0.03491,0.88,-0.0,255.2185,0.8728,walk_east_up.1,307.3365,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.2415,3.8179,-0.0,0.92,0.06981,254.7585,0.8684,walk_east_up.1,306.7057,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,43.6815,3.8179,-0.0,0.88,-0.0,254.3185,0.906,walk_east_up.1,306.1192,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.1412,3.8018,-0.03491,0.92,-0.06981,253.8588,0.9634,walk_east_up.1,305.1528,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,44.581,3.7865,-0.03491,0.88,-0.0,253.4191,1.0361,walk_east_up.1,304.7258,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.96,3.76,-0.06981,0.76,-0.06981,253.0401,1.1866,walk_east_up.1,304.2136,0.76,-0.06981,0.76,-0.06981,Sidewalk
50.0,45.399,3.7293,-0.06981,0.88,-0.0,252.6012,1.2875,walk_east_up.1,302.9717,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.8587,3.7132,-0.03491,0.92,0.06981,252.1415,1.381,walk_east_up.1,302.6888,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,46.2984,3.6979,-0.03491,0.88,-0.0,251.7018,1.5446,walk_east_up.1,301.7298,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.6376,3.6742,-0.06981,0.68,-0.06981,251.3626,1.8174,walk_east_up.1,301.5431,0.68,-0.06981,0.68,-0.06981,Sidewalk
52.0,47.0765,3.6435,-0.06981,0.88,-0.0,250.9237,1.9637,walk_east_dn.1,300.1781,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.5362,3.6274,-0.03491,0.92,0.06981,250.464,1.7355,walk_east_dn.1,300.6476,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,47.976,3.6121,-0.03491,0.88,-0.0,250.0243,1.4801,walk_east_dn.1,299.1381,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.436,3.6121,-0.0,0.92,0.06981,249.5643,1.2248,walk_east_dn.1,300.7613,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,48.876,3.6121,-0.0,0.88,-0.0,249.1243,1.0601,walk_east_dn.1,298.5249,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.2557,3.5988,-0.03491,0.76,-0.06981,248.7446,0.7724,walk_east_dn.1,301.7037,0.76,-0.06981,0.76,-0.06981,Sidewalk
55.0,49.6955,3.5834,-0.03491,0.88,-0.0,248.3049,0.6052,walk_east_dn.1,305.9438,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,49.9957,3.7431,0.48869,0.68,1.0472,248.0045,0.422,walk_east_dn.1,412.6971,0.68,1.0472,0.68,1.0472,Sidewalk
56.0,50.1886,4.1385,1.11701,0.88,1.25664,247.8115,0.855,walk_east_dn.1,303.7389,0.88,1.25664,0.88,1.25664,Sidewalk
56.5,50.0948,4.4654,1.85005,0.68,1.46608,247.9056,1.5565,walk_east_dn.1,301.1389,0.68,1.46608,0.68,1.46608,Sidewalk
57.0,49.8959,4.5996,2.54818,0.48,1.39626,248.1048,1.3647,walk_east_mid.1,303.6571,0.48,1.39626,0.48,1.39626,Sidewalk
57.5,49.6584,4.7053,2.72271,0.52,0.34907,248.3426,0.8165,walk_east_mid.1,306.9792,0.52,0.34907,0.52,0.34907,Sidewalk
58.0,49.379,4.7248,3.07178,0.56,0.69813,248.622,0.8105,walk_east_mid.1,304.7557,0.56,0.69813,0.56,0.69813,Sidewalk
58.5,49.1268,4.6619,-2.89725,0.52,0.62832,248.8741,1.3969,walk_east_mid.1,301.1791,0.52,0.62832,0.52,0.62832,Sidewalk
59.0,48.9189,4.5419,-2.61799,0.48,0.55851,249.0817,2.0625,walk_east_mid.1,300.3231,0.48,0.55851,0.48,0.55851,Sidewalk
59.5,48.7449,4.3487,-2.30383,0.52,0.62832,249.2553,2.7877,walk_east_mid.1,299.6823,0.52,0.62832,0.52,0.62832,Sidewalk
60.0,48.6401,4.0891,-1.95477,0.56,0.69813,249.36,3.4736,walk_east_mid.1,299.1545,0.56,0.69813,0.56,0.69813,Sidewalk
60.5,48.6401,3.7491,-1.5708,0.68,0.76794,249.3601,4.0689,walk_east_mid.1,298.6059,0.68,0.76794,0.68,0.76794,Sidewalk
61.0,48.7358,3.486,-1.22173,0.56,0.69813,249.2647,4.485,walk_east_mid.1,298.4934,0.56,0.69813,0.56,0.69813,Sidewalk
61.5,48.8959,3.2811,-0.90757,0.52,0.62832,249.1051,4.9043,walk_east_mid.1,298.2766,0.52,0.62832,0.52,0.62832,Sidewalk
62.0,49.0901,3.1401,-0.62832,0.48,0.55851,248.9114,5.2852,walk_east_mid.1,298.0881,0.48,0.55851,0.48,0.55851,Sidewalk
62.5,49.294,3.0576,-0.38397,0.44,0.48869,248.7078,5.1682,walk_east_up.2,297.9183,0.44,0.48869,0.44,0.48869,Sidewalk
63.0,49.491,3.03,-0.17453,0.4,0.41888,248.5109,4.8068,walk_east_up.2,297.7535,0.4,0.41888,0.4,0.41888,Sidewalk
63.5,49.791,3.03,-0.0,0.6,0.34907,248.2109,4.5148,walk_east_up.2,296.7188,0.6,0.34907,0.6,0.34907,Sidewalk
64.0,50.191,3.03,-0.0,0.8,-0.0,247.8109,4.2959,walk_east_up.2,294.5114,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,50.6507,3.0461,0.03491,0.92,0.06981,247.3511,4.1977,walk_east_up.2,293.6166,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,51.0904,3.0614,0.03491,0.88,-0.0,246.9113,4.0557,walk_east_up.2,293.066,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,51.5493,3.0935,0.06981,0.92,0.06981,246.4523,3.865,walk_east_up.2,292.4643,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,51.9883,3.1242,0.06981,0.88,-0.0,246.0133,3.6506,walk_east_up.2,291.9262,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,52.4457,3.1723,0.10472,0.92,0.06981,245.5557,3.525,walk_east_up.2,291.3159,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,52.8833,3.2183,0.10472,0.88,-0.0,245.1179,3.3603,walk_east_up.2,290.8077,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,53.3388,3.2823,0.13963,0.92,0.06981,244.6622,3.1565,walk_east_up.2,290.3038,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,53.7746,3.3435,0.13963,0.88,-0.0,244.2263,2.9907,walk_east_up.2,289.8674,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,54.232,3.3916,0.10472,0.92,-0.06981,243.7687,2.8723,walk_east_up.2,289.162,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,54.6696,3.4376,0.10472,0.88,-0.0,243.331,2.6501,walk_east_up.2,288.9196,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,55.1285,3.4697,0.06981,0.92,-0.06981,242.8721,2.5388,walk_east_up.2,288.2543,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,55.5674,3.5004,0.06981,0.88,-0.0,242.4331,2.3367,walk_east_up.2,288.0088,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,56.0272,3.5164,0.03491,0.92,-0.06981,241.9733,2.2333,walk_east_up.2,287.3887,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,56.4669,3.5318,0.03491,0.88,-0.0,241.5336,2.114,walk_east_up.2,287.0905,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,56.9258,3.5639,0.06981,0.92,0.06981,241.0746,1.9888,walk_east_up.2,286.5814,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,57.3647,3.5946,0.06981,0.88,-0.0,240.6356,1.8345,walk_east_up.2,286.3008,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,57.8244,3.6106,0.03491,0.92,-0.06981,240.1759,1.6825,walk_east_up.2,285.8118,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,58.2642,3.626,0.03491,0.88,-0.0,239.7361,1.5164,walk_east_up.2,285.7111,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,58.7242,3.626,-0.0,0.92,-0.06981,239.2761,1.3797,walk_east_up.2,285.3598,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,59.1642,3.626,-0.0,0.88,-0.0,238.8361,1.3188,walk_east_up.2,285.1122,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,59.6239,3.642,0.03491,0.92,0.06981,238.3764,1.2584,walk_east_up.2,284.6493,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,60.0636,3.6574,0.03491,0.88,-0.0,237.9366,1.1469,walk_east_up.2,284.6585,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,60.5236,3.6574,-0.0,0.92,-0.06981,237.4766,1.0765,walk_east_up.2,284.3422,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,60.9636,3.6574,-0.0,0.88,-0.0,237.0366,1.0433,walk_east_up.2,284.117,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,61.4233,3.6734,0.03491,0.92,0.06981,236.5769,1.0143,walk_east_up.2,283.6471,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,61.8631,3.6888,0.03491,0.88,-0.0,236.1371,1.0021,walk_east_up.2,283.3034,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,62.3231,3.6888,-0.0,0.92,-0.06981,235.6771,1.0318,walk_east_up.2,282.4531,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,62.7631,3.6888,-0.0,0.88,-0.0,235.2371,1.0989,walk_east_up.2,282.2616,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,63.1828,3.6741,-0.03491,0.84,-0.06981,234.8174,1.1719,walk_east_up.2,281.6992,0.84,-0.06981,0.84,-0.06981,Sidewalk
79.0,63.6225,3.6588,-0.03491,0.88,-0.0,234.3777,1.2568,walk_east_up.2,280.7874,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,64.0825,3.6588,-0.0,0.92,0.06981,233.9177,1.3628,walk_east_up.2,280.6823,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,64.5225,3.6588,-0.0,0.88,-0.0,233.4777,1.4866,walk_east_up.2,279.838,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,64.9023,3.6455,-0.03491,0.76,-0.06981,233.098,1.6847,walk_east_up.2,279.4402,0.76,-0.06981,0.76,-0.06981,Sidewalk
81.0,65.342,3.6302,-0.03491,0.88,-0.0,232.6583,1.7964,walk_east_up.2,278.5086,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,65.802,3.6302,-0.0,0.92,0.06981,232.1983,1.877,walk_east_up.2,278.9511,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,66.242,3.6302,-0.0,0.88,-0.0,231.7583,2.0166,walk_east_up.2,277.7108,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,66.6218,3.6169,-0.03491,0.76,-0.06981,231.3785,2.2453,walk_east_up.2,276.8226,0.76,-0.06981,0.76,-0.06981,Sidewalk
83.0,67.0615,3.6015,-0.03491,0.88,-0.0,230.9388,2.4412,walk_east_up.2,276.2094,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,67.5215,3.6015,-0.0,0.92,0.06981,230.4788,2.5381,walk_east_up.2,277.8718,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,67.9615,3.6015,-0.0,0.88,-0.0,230.0388,2.7371,walk_east_up.2,275.4545,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,68.3013,3.5897,-0.03491,0.68,-0.06981,229.699,3.022,walk_east_up.2,274.6462,0.68,-0.06981,0.68,-0.06981,Sidewalk
85.0,68.7411,3.5743,-0.03491,0.88,-0.0,229.2593,3.1861,walk_east_up.2,273.9498,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,69.0802,3.598,0.06981,0.68,0.20944,228.9201,3.4752,walk_east_up.2,275.8024,0.68,0.20944,0.68,0.20944,Sidewalk
86.0,69.3595,3.6176,0.06981,0.56,-0.0,228.6408,3.817,walk_east_up.2,273.7064,0.56,-0.0,0.56,-0.0,Sidewalk
86.5,69.7393,3.6308,0.03491,0.76,-0.06981,228.261,4.0362,walk_east_up.2,272.3176,0.76,-0.06981,0.76,-0.06981,Sidewalk
87.0,70.0991,3.6434,0.03491,0.72,-0.0,227.9012,4.3012,walk_east_up.2,272.1591,0.72,-0.0,0.72,-0.0,Sidewalk
87.5,70.5591,3.6434,-0.0,0.92,-0.06981,227.4412,4.4529,walk_east_up.2,270.4392,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,70.9591,3.6434,-0.0,0.8,-0.0,227.0412,4.6466,walk_east_up.2,270.5817,0.8,-0.0,0.8,-0.0,Sidewalk
88.5,71.3389,3.6301,-0.03491,0.76,-0.06981,226.6614,4.8905,walk_east_up.2,269.7202,0.76,-0.06981,0.76,-0.06981,Sidewalk
