time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.0,103.5832,4.6264,-0.00322,1.2,0.0,194.4178,9.9003,walk_south.0,velocity_selected,0.0469,1.2,0.0,1.2,0.0,Sidewalk
87.5,104.1832,4.6245,-0.00322,1.2,0.0,193.8178,9.9189,walk_south.0,velocity_selected,0.0504,1.2,0.0,1.2,0.0,Sidewalk
88.0,104.7832,4.6226,-0.00322,1.2,0.0,193.2178,9.9162,walk_south.0,velocity_selected,0.0508,1.2,0.0,1.2,0.0,Sidewalk
88.5,105.3832,4.6206,-0.00322,1.2,0.0,192.6178,9.9242,walk_south.0,velocity_selected,0.0512,1.2,0.0,1.2,0.0,Sidewalk
89.0,105.9832,4.6187,-0.00322,1.2,0.0,192.0178,9.5223,stand_5,velocity_selected,0.048,1.2,0.0,1.2,0.0,Sidewalk
89.5,106.5832,4.6168,-0.00322,1.2,0.0,191.4178,8.9278,stand_5,velocity_selected,0.0485,1.2,0.0,1.2,0.0,Sidewalk
90.0,107.1832,4.6148,-0.00322,1.2,0.0,190.8178,8.3341,stand_5,velocity_selected,0.049,1.2,0.0,1.2,0.0,Sidewalk
90.5,107.7832,4.6129,-0.00322,1.2,0.0,190.2178,7.7413,stand_5,velocity_selected,0.0497,1.2,0.0,1.2,0.0,Sidewalk
91.0,108.3832,4.611,-0.00322,1.2,0.0,189.6178,7.1498,stand_5,velocity_selected,0.0507,1.2,0.0,1.2,0.0,Sidewalk
91.5,108.9832,4.609,-0.00322,1.2,0.0,189.0178,6.5597,stand_5,velocity_selected,0.052,1.2,0.0,1.2,0.0,Sidewalk
92.0,109.5832,4.6071,-0.00322,1.2,0.0,188.4178,5.9717,stand_5,velocity_selected,0.0539,1.2,0.0,1.2,0.0,Sidewalk
92.5,110.1832,4.6052,-0.00322,1.2,0.0,187.8178,5.3863,stand_5,velocity_selected,0.0567,1.2,0.0,1.2,0.0,Sidewalk
93.0,110.7832,4.6032,-0.00322,1.2,0.0,187.2178,4.8045,stand_5,velocity_selected,0.061,1.2,0.0,1.2,0.0,Sidewalk
93.5,111.3832,4.6013,-0.00322,1.2,0.0,186.6178,4.2278,stand_5,velocity_selected,0.0678,1.2,0.0,1.2,0.0,Sidewalk
94.0,111.9832,4.5994,-0.00322,1.2,0.0,186.0178,3.6586,stand_5,velocity_selected,0.0766,1.2,0.0,1.2,0.0,Sidewalk
94.5,112.5832,4.5974,-0.00322,1.2,0.0,185.4178,3.101,stand_5,velocity_selected,0.0798,1.2,0.0,1.2,0.0,Sidewalk
95.0,113.1832,4.5955,-0.00322,1.2,0.0,184.8178,2.5626,stand_5,velocity_selected,0.0798,1.2,0.0,1.2,0.0,Sidewalk
95.5,113.7832,4.5936,-0.00322,1.2,0.0,184.2178,2.0587,stand_5,velocity_selected,0.0797,1.2,0.0,1.2,0.0,Sidewalk
96.0,114.3832,4.5916,-0.00322,1.2,0.0,183.6178,1.6214,stand_5,velocity_selected,0.0795,1.2,0.0,1.2,0.0,Sidewalk
96.5,114.9832,4.5897,-0.00322,1.2,0.0,183.0178,1.3191,stand_5,velocity_selected,0.0833,1.2,0.0,1.2,0.0,Sidewalk
97.0,115.5832,4.5878,-0.00322,1.2,0.0,182.4178,1.2534,stand_5,velocity_selected,0.0835,1.2,0.0,1.2,0.0,Sidewalk
97.5,116.1832,4.5858,-0.00322,1.2,0.0,181.8178,1.4568,stand_5,velocity_selected,0.0832,1.2,0.0,1.2,0.0,Sidewalk
98.0,116.7832,4.5839,-0.00322,1.2,0.0,181.2178,1.8421,stand_5,velocity_selected,0.076,1.2,0.0,1.2,0.0,Sidewalk
98.5,117.3832,4.582,-0.00322,1.2,0.0,180.6178,2.3204,stand_5,velocity_selected,0.0682,1.2,0.0,1.2,0.0,Sidewalk
99.0,117.9832,4.58,-0.00322,1.2,0.0,180.0178,2.8452,stand_5,velocity_selected,0.0632,1.2,0.0,1.2,0.0,Sidewalk
99.5,118.5832,4.5781,-0.00322,1.2,0.0,179.4178,3.395,stand_5,velocity_selected,0.0604,1.2,0.0,1.2,0.0,Sidewalk
100.0,119.1832,4.5762,-0.00322,1.2,0.0,178.8178,3.9594,stand_5,velocity_selected,0.0591,1.2,0.0,1.2,0.0,Sidewalk
100.5,119.7832,4.5742,-0.00322,1.2,0.0,178.2178,4.533,stand_5,velocity_selected,0.0587,1.2,0.0,1.2,0.0,Sidewalk
101.0,120.3832,4.5723,-0.00322,1.2,0.0,177.6178,5.1127,stand_5,velocity_selected,0.0595,1.2,0.0,1.2,0.0,Sidewalk
101.5,120.9832,4.5704,-0.00322,1.2,0.0,177.0178,5.3686,stand_3,velocity_selected,0.0614,1.2,0.0,1.2,0.0,Sidewalk
102.0,121.5832,4.5684,-0.00322,1.2,0.0,176.4178,4.7859,stand_3,velocity_selected,0.0652,1.2,0.0,1.2,0.0,Sidewalk
102.5,122.1831,4.5665,-0.00322,1.2,0.0,175.8178,4.208,stand_3,velocity_selected,0.0718,1.2,0.0,1.2,0.0,Sidewalk
103.0,122.7831,4.5646,-0.00322,1.2,0.0,175.2178,3.6374,stand_3,velocity_selected,0.081,1.2,0.0,1.2,0.0,Sidewalk
103.5,123.3831,4.5626,-0.00322,1.2,0.0,174.6178,3.078,stand_3,velocity_selected,0.0839,1.2,0.0,1.2,0.0,Sidewalk
104.0,123.9831,4.5607,-0.00322,1.2,0.0,174.0178,2.5371,stand_3,velocity_selected,0.0836,1.2,0.0,1.2,0.0,Sidewalk
104.5,124.5831,4.5588,-0.00322,1.2,0.0,173.4178,2.0298,stand_3,velocity_selected,0.0832,1.2,0.0,1.2,0.0,Sidewalk
105.0,125.1831,4.5568,-0.00322,1.2,0.0,172.8178,1.5884,stand_3,velocity_selected,0.0834,1.2,0.0,1.2,0.0,Sidewalk
105.5,125.7831,4.5549,-0.00322,1.2,0.0,172.2178,1.283,stand_3,velocity_selected,0.0872,1.2,0.0,1.2,0.0,Sidewalk
106.0,126.3831,4.553,-0.00322,1.2,0.0,171.6178,1.2203,stand_3,velocity_selected,0.0866,1.2,0.0,1.2,0.0,Sidewalk
106.5,126.9831,4.551,-0.00322,1.2,0.0,171.0178,1.4326,stand_3,velocity_selected,0.086,1.2,0.0,1.2,0.0,Sidewalk
107.0,127.5831,4.5491,-0.00322,1.2,0.0,170.4178,1.8263,stand_3,velocity_selected,0.0778,1.2,0.0,1.2,0.0,Sidewalk
107.5,128.1831,4.5472,-0.00322,1.2,0.0,169.8178,2.3105,stand_3,velocity_selected,0.0668,1.2,0.0,1.2,0.0,Sidewalk
108.0,128.7831,4.5452,-0.00322,1.2,0.0,169.2178,2.8393,stand_3,velocity_selected,0.0618,1.2,0.0,1.2,0.0,Sidewalk
108.5,129.3831,4.5433,-0.00322,1.2,0.0,168.6178,3.3918,stand_3,velocity_selected,0.0588,1.2,0.0,1.2,0.0,Sidewalk
109.0,129.9831,4.5414,-0.00322,1.2,0.0,168.0178,3.9582,stand_3,velocity_selected,0.0575,1.2,0.0,1.2,0.0,Sidewalk
109.5,130.5831,4.5394,-0.00322,1.2,0.0,167.4178,4.5333,stand_3,velocity_selected,0.0572,1.2,0.0,1.2,0.0,Sidewalk
110.0,131.1831,4.5375,-0.00322,1.2,0.0,166.8178,5.1141,stand_3,velocity_selected,0.058,1.2,0.0,1.2,0.0,Sidewalk
110.5,131.7831,4.5356,-0.00322,1.2,0.0,166.2178,5.3218,stand_2,velocity_selected,0.0601,1.2,0.0,1.2,0.0,Sidewalk
111.0,132.3831,4.5336,-0.00322,1.2,0.0,165.6178,4.7384,stand_2,velocity_selected,0.0641,1.2,0.0,1.2,0.0,Sidewalk
111.5,132.9831,4.5317,-0.00322,1.2,0.0,165.0178,4.1598,stand_2,velocity_selected,0.0715,1.2,0.0,1.2,0.0,Sidewalk
112.0,133.5831,4.5298,-0.00322,1.2,0.0,164.4178,3.5882,stand_2,velocity_selected,0.0814,1.2,0.0,1.2,0.0,Sidewalk
112.5,134.1831,4.5278,-0.00322,1.2,0.0,163.8178,3.0275,stand_2,velocity_selected,0.0842,1.2,0.0,1.2,0.0,Sidewalk
113.0,134.7831,4.5259,-0.00322,1.2,0.0,163.2178,2.4854,stand_2,velocity_selected,0.0837,1.2,0.0,1.2,0.0,Sidewalk
113.5,135.3831,4.524,-0.00322,1.2,0.0,162.6178,1.9769,stand_2,velocity_selected,0.0833,1.2,0.0,1.2,0.0,Sidewalk
114.0,135.9831,4.522,-0.00322,1.2,0.0,162.0178,1.5361,stand_2,velocity_selected,0.083,1.2,0.0,1.2,0.0,Sidewalk
114.5,136.5831,4.5201,-0.00322,1.2,0.0,161.4178,1.2372,stand_2,velocity_selected,0.0827,1.2,0.0,1.2,0.0,Sidewalk
115.0,137.1831,4.5182,-0.00322,1.2,0.0,160.8178,1.1924,stand_2,velocity_selected,0.0824,1.2,0.0,1.2,0.0,Sidewalk
115.5,137.7831,4.5162,-0.00322,1.2,0.0,160.2178,1.4258,stand_2,velocity_selected,0.0811,1.2,0.0,1.2,0.0,Sidewalk
116.0,138.3831,4.5143,-0.00322,1.2,0.0,159.6178,1.8341,stand_2,velocity_selected,0.0711,1.2,0.0,1.2,0.0,Sidewalk
116.5,138.9831,4.5124,-0.00322,1.2,0.0,159.0178,2.3271,stand_2,velocity_selected,0.0593,1.2,0.0,1.2,0.0,Sidewalk
117.0,139.5831,4.5104,-0.00322,1.2,0.0,158.4178,2.8612,stand_2,velocity_selected,0.0535,1.2,0.0,1.2,0.0,Sidewalk
117.5,140.1831,4.5085,-0.00322,1.2,0.0,157.8178,3.4172,stand_2,velocity_selected,0.0498,1.2,0.0,1.2,0.0,Sidewalk
118.0,140.7831,4.5066,-0.00322,1.2,0.0,157.2178,3.9861,stand_2,velocity_selected,0.0474,1.2,0.0,1.2,0.0,Sidewalk
118.5,141.383,4.5046,-0.00322,1.2,0.0,156.6178,4.5629,stand_2,velocity_selected,0.0457,1.2,0.0,1.2,0.0,Sidewalk
119.0,141.983,4.5027,-0.00322,1.2,0.0,156.0178,5.145,stand_2,velocity_selected,0.0443,1.2,0.0,1.2,0.0,Sidewalk
119.5,142.583,4.5008,-0.00322,1.2,0.0,155.4178,5.7308,stand_2,velocity_selected,0.0433,1.2,0.0,1.2,0.0,Sidewalk
120.0,143.183,4.4988,-0.00322,1.2,0.0,154.8178,6.3193,stand_2,velocity_selected,0.0425,1.2,0.0,1.2,0.0,Sidewalk
120.5,143.783,4.4969,-0.00322,1.2,0.0,154.2178,6.9097,stand_2,velocity_selected,0.0457,1.2,0.0,1.2,0.0,Sidewalk
121.0,144.383,4.495,-0.00322,1.2,0.0,153.6178,7.5017,stand_2,velocity_selected,0.0454,1.2,0.0,1.2,0.0,Sidewalk
121.5,144.983,4.493,-0.00322,1.2,0.0,153.0178,8.0949,stand_2,velocity_selected,0.0454,1.2,0.0,1.2,0.0,Sidewalk
122.0,145.583,4.4911,-0.00322,1.2,0.0,152.4178,8.5048,walk_south.1,velocity_selected,0.0453,1.2,0.0,1.2,0.0,Sidewalk
122.5,146.183,4.4892,-0.00322,1.2,0.0,151.8178,8.4984,walk_south.1,velocity_selected,0.0455,1.2,0.0,1.2,0.0,Sidewalk
123.0,146.783,4.4872,-0.00322,1.2,0.0,151.2178,8.1375,stand_1,velocity_selected,0.0458,1.2,0.0,1.2,0.0,Sidewalk
123.5,147.383,4.4853,-0.00322,1.2,0.0,150.6178,7.5437,stand_1,velocity_selected,0.0464,1.2,0.0,1.2,0.0,Sidewalk
124.0,147.983,4.4834,-0.00322,1.2,0.0,150.0178,6.9508,stand_1,velocity_selected,0.0473,1.2,0.0,1.2,0.0,Sidewalk
124.5,148.583,4.4814,-0.00322,1.2,0.0,149.4178,6.3594,stand_1,velocity_selected,0.0486,1.2,0.0,1.2,0.0,Sidewalk
125.0,149.183,4.4795,-0.00322,1.2,0.0,148.8178,5.7696,stand_1,velocity_selected,0.0506,1.2,0.0,1.2,0.0,Sidewalk
125.5,149.783,4.4776,-0.00322,1.2,0.0,148.2178,5.1823,stand_1,velocity_selected,0.0513,1.2,0.0,1.2,0.0,Sidewalk
126.0,150.383,4.4756,-0.00322,1.2,0.0,147.6178,4.5982,stand_1,velocity_selected,0.057,1.2,0.0,1.2,0.0,Sidewalk
126.5,150.983,4.4737,-0.00322,1.2,0.0,147.0178,4.0188,stand_1,velocity_selected,0.0665,1.2,0.0,1.2,0.0,Sidewalk
127.0,151.583,4.4718,-0.00322,1.2,0.0,146.4178,3.4464,stand_1,velocity_selected,0.0783,1.2,0.0,1.2,0.0,Sidewalk
127.5,152.183,4.4698,-0.00322,1.2,0.0,145.8178,2.8853,stand_1,velocity_selected,0.0801,1.2,0.0,1.2,0.0,Sidewalk
128.0,152.783,4.4679,-0.00322,1.2,0.0,145.2178,2.3435,stand_1,velocity_selected,0.0799,1.2,0.0,1.2,0.0,Sidewalk
128.5,153.383,4.466,-0.00322,1.2,0.0,144.6178,1.8383,stand_1,velocity_selected,0.0798,1.2,0.0,1.2,0.0,Sidewalk
129.0,153.983,4.464,-0.00322,1.2,0.0,144.0178,1.4095,stand_1,velocity_selected,0.0797,1.2,0.0,1.2,0.0,Sidewalk
129.5,154.583,4.4621,-0.00322,1.2,0.0,143.4178,1.1463,stand_1,velocity_selected,0.0796,1.2,0.0,1.2,0.0,Sidewalk
130.0,155.183,4.4602,-0.00322,1.2,0.0,142.8178,1.1667,stand_1,velocity_selected,0.0794,1.2,0.0,1.2,0.0,Sidewalk
130.5,155.783,4.4582,-0.00322,1.2,0.0,142.2178,1.4589,stand_1,velocity_selected,0.0761,1.2,0.0,1.2,0.0,Sidewalk
131.0,156.383,4.4563,-0.00322,1.2,0.0,141.6178,1.9015,stand_1,velocity_selected,0.0639,1.2,0.0,1.2,0.0,Sidewalk
131.5,156.983,4.4544,-0.00322,1.2,0.0,141.0178,2.4131,stand_1,velocity_selected,0.0586,1.2,0.0,1.2,0.0,Sidewalk
132.0,157.583,4.4524,-0.00322,1.2,0.0,140.4178,2.9581,stand_1,velocity_selected,0.0534,1.2,0.0,1.2,0.0,Sidewalk
132.5,158.183,4.4505,-0.00322,1.2,0.0,139.8178,3.521,stand_1,velocity_selected,0.0503,1.2,0.0,1.2,0.0,Sidewalk
133.0,158.783,4.4486,-0.00322,1.2,0.0,139.2178,4.0945,stand_1,velocity_selected,0.0485,1.2,0.0,1.2,0.0,Sidewalk
133.5,159.383,4.4466,-0.00322,1.2,0.0,138.6178,4.6746,stand_1,velocity_selected,0.0474,1.2,0.0,1.2,0.0,Sidewalk
134.0,159.983,4.4447,-0.00322,1.2,0.0,138.0178,5.2592,stand_1,velocity_selected,0.0469,1.2,0.0,1.2,0.0,Sidewalk
134.5,160.583,4.4428,-0.00322,1.2,0.0,137.4178,5.8469,stand_1,velocity_selected,0.0468,1.2,0.0,1.2,0.0,Sidewalk
135.0,161.1829,4.4408,-0.00322,1.2,0.0,136.8178,6.4369,stand_1,velocity_selected,0.0471,1.2,0.0,1.2,0.0,Sidewalk
135.5,161.7829,4.4389,-0.00322,1.2,0.0,136.2178,6.3421,stand_6,velocity_selected,0.0481,1.2,0.0,1.2,0.0,Sidewalk
136.0,162.3829,4.437,-0.00322,1.2,0.0,135.6178,5.7517,stand_6,velocity_selected,0.0499,1.2,0.0,1.2,0.0,Sidewalk
136.5,162.9829,4.435,-0.00322,1.2,0.0,135.0178,5.1634,stand_6,velocity_selected,0.053,1.2,0.0,1.2,0.0,Sidewalk
137.0,163.5829,4.4331,-0.00322,1.2,0.0,134.4178,4.5783,stand_6,velocity_selected,0.0586,1.2,0.0,1.2,0.0,Sidewalk
137.5,164.1829,4.4312,-0.00322,1.2,0.0,133.8178,3.9975,stand_6,velocity_selected,0.0687,1.2,0.0,1.2,0.0,Sidewalk
138.0,164.7829,4.4292,-0.00322,1.2,0.0,133.2178,3.4233,stand_6,velocity_selected,0.0856,1.2,0.0,1.2,0.0,Sidewalk
138.5,165.3829,4.4273,-0.00322,1.2,0.0,132.6178,2.8598,stand_6,velocity_selected,0.0877,1.2,0.0,1.2,0.0,Sidewalk
139.0,165.9829,4.4254,-0.00322,1.2,0.0,132.0178,2.3147,stand_6,velocity_selected,0.0878,1.2,0.0,1.2,0.0,Sidewalk
139.5,166.5829,4.4234,-0.00322,1.2,0.0,131.4178,1.8047,stand_6,velocity_selected,0.088,1.2,0.0,1.2,0.0,Sidewalk
140.0,167.1829,4.4215,-0.00322,1.2,0.0,130.8178,1.3698,stand_6,velocity_selected,0.0883,1.2,0.0,1.2,0.0,Sidewalk
140.5,167.7829,4.4196,-0.00322,1.2,0.0,130.2178,1.1026,stand_6,velocity_selected,0.0863,1.2,0.0,1.2,0.0,Sidewalk
141.0,168.3829,4.4176,-0.00322,1.2,0.0,129.6178,1.1292,stand_6,velocity_selected,0.0871,1.2,0.0,1.2,0.0,Sidewalk
141.5,168.9829,4.4157,-0.00322,1.2,0.0,129.0178,1.4333,stand_6,velocity_selected,0.0843,1.2,0.0,1.2,0.0,Sidewalk
142.0,169.5829,4.4138,-0.00322,1.2,0.0,128.4178,1.8852,stand_6,velocity_selected,0.0724,1.2,0.0,1.2,0.0,Sidewalk
142.5,170.1829,4.4118,-0.00322,1.2,0.0,127.8178,2.4027,stand_6,velocity_selected,0.0656,1.2,0.0,1.2,0.0,Sidewalk
143.0,170.7829,4.4099,-0.00322,1.2,0.0,127.2178,2.9517,stand_6,velocity_selected,0.0648,1.2,0.0,1.2,0.0,Sidewalk
143.5,171.3829,4.408,-0.00322,1.2,0.0,126.6178,3.5174,stand_6,velocity_selected,0.0719,1.2,0.0,1.2,0.0,Sidewalk
144.0,171.9829,4.406,-0.00322,1.2,0.0,126.0178,3.8672,stand_0,velocity_selected,0.1066,1.2,0.0,1.2,0.0,Sidewalk
144.5,172.4829,4.4044,-0.00322,1.0,0.0,125.5178,3.3688,stand_0,velocity_selected,0.305,1.0,0.0,1.0,0.0,Sidewalk
145.0,173.0529,4.2172,-0.31738,1.2,-0.62832,124.9473,2.8261,stand_0,velocity_selected,0.4374,1.2,-0.62832,1.2,-0.62832,Sidewalk
145.5,173.6232,4.0308,-0.3159,1.2,0.00297,124.3768,2.3113,stand_0,velocity_selected,0.4256,1.2,0.00297,1.2,0.00297,Sidewalk
146.0,174.1938,3.8452,-0.31441,1.2,0.00298,123.8063,1.848,stand_0,velocity_selected,0.4326,1.2,0.00298,1.2,0.00298,Sidewalk
146.5,174.7938,3.846,0.00125,1.2,0.63131,123.2063,1.3411,stand_0,velocity_selected,0.0985,1.2,0.63131,1.2,0.63131,Sidewalk
147.0,175.3938,3.8467,0.00125,1.2,0.0,122.6063,0.9496,stand_0,velocity_selected,0.0979,1.2,0.0,1.2,0.0,Sidewalk
147.5,175.9938,3.8475,0.00125,1.2,0.0,122.0063,0.8515,stand_0,velocity_selected,0.1013,1.2,0.0,1.2,0.0,Sidewalk
148.0,176.5938,3.8482,0.00125,1.2,0.0,121.4063,1.1262,stand_0,velocity_selected,0.0986,1.2,0.0,1.2,0.0,Sidewalk
148.5,177.1938,3.849,0.00125,1.2,0.0,120.8063,1.5911,stand_0,velocity_selected,0.0682,1.2,0.0,1.2,0.0,Sidewalk
149.0,177.7938,3.8497,0.00125,1.2,0.0,120.2063,2.1249,stand_0,velocity_selected,0.0503,1.2,0.0,1.2,0.0,Sidewalk
149.5,178.3938,3.8505,0.00125,1.2,0.0,119.6063,2.6867,stand_0,velocity_selected,0.0423,1.2,0.0,1.2,0.0,Sidewalk
150.0,178.9938,3.8512,0.00125,1.2,0.0,119.0063,3.2622,stand_0,velocity_selected,0.0382,1.2,0.0,1.2,0.0,Sidewalk
150.5,179.5938,3.852,0.00125,1.2,0.0,118.4063,3.8451,stand_0,velocity_selected,0.0361,1.2,0.0,1.2,0.0,Sidewalk
151.0,180.1938,3.8527,0.00125,1.2,0.0,117.8063,4.4326,stand_0,velocity_selected,0.0353,1.2,0.0,1.2,0.0,Sidewalk
151.5,180.7938,3.8535,0.00125,1.2,0.0,117.2063,5.0231,stand_0,velocity_selected,0.0329,1.2,0.0,1.2,0.0,Sidewalk
152.0,181.3938,3.8542,0.00125,1.2,0.0,116.6063,5.6156,stand_0,velocity_selected,0.0346,1.2,0.0,1.2,0.0,Sidewalk
152.5,181.9938,3.855,0.00125,1.2,0.0,116.0063,5.1787,stand_4,velocity_selected,0.0382,1.2,0.0,1.2,0.0,Sidewalk
153.0,182.5938,3.8557,0.00125,1.2,0.0,115.4063,4.579,stand_4,velocity_selected,0.0466,1.2,0.0,1.2,0.0,Sidewalk
153.5,183.1938,3.8565,0.00125,1.2,0.0,114.8063,3.9793,stand_4,velocity_selected,0.0754,1.2,0.0,1.2,0.0,Sidewalk
154.0,183.6938,3.8571,0.00125,1.0,0.0,114.3063,3.4798,stand_4,velocity_selected,0.275,1.0,0.0,1.0,0.0,Sidewalk
154.5,184.2647,3.6724,-0.31291,1.2,-0.62832,113.7358,2.9254,stand_4,velocity_selected,0.4448,1.2,-0.62832,1.2,-0.62832,Sidewalk
155.0,184.8358,3.4886,-0.31128,1.2,0.00326,113.1653,2.3928,stand_4,velocity_selected,0.4557,1.2,0.00326,1.2,0.00326,Sidewalk
155.5,185.4073,3.3058,-0.30964,1.2,0.00328,112.5948,1.9,stand_4,velocity_selected,0.4669,1.2,0.00328,1.2,0.00328,Sidewalk
156.0,185.9791,3.1239,-0.30799,1.2,0.00329,112.0243,1.4874,stand_4,velocity_selected,0.4777,1.2,0.00329,1.2,0.00329,Sidewalk
156.5,186.5791,3.1286,0.00782,1.2,0.63163,111.4243,1.0653,stand_4,velocity_selected,0.1314,1.2,0.63163,1.2,0.63163,Sidewalk
157.0,187.179,3.1333,0.00782,1.2,0.0,110.8243,0.8817,stand_4,velocity_selected,0.1309,1.2,0.0,1.2,0.0,Sidewalk
157.5,187.779,3.138,0.00782,1.2,0.0,110.2243,1.0677,stand_4,velocity_selected,0.1304,1.2,0.0,1.2,0.0,Sidewalk
158.0,188.379,3.1427,0.00782,1.2,0.0,109.6243,1.4908,stand_4,velocity_selected,0.1065,1.2,0.0,1.2,0.0,Sidewalk
158.5,188.979,3.1474,0.00782,1.2,0.0,109.0243,2.0063,stand_4,velocity_selected,0.0864,1.2,0.0,1.2,0.0,Sidewalk
159.0,189.579,3.1521,0.00782,1.2,0.0,108.4243,2.5589,stand_4,velocity_selected,0.0766,1.2,0.0,1.2,0.0,Sidewalk
159.5,190.1789,3.1568,0.00782,1.2,0.0,107.8243,3.1289,stand_4,velocity_selected,0.0712,1.2,0.0,1.2,0.0,Sidewalk
160.0,190.7789,3.1615,0.00782,1.2,0.0,107.2243,3.7085,stand_4,velocity_selected,0.0678,1.2,0.0,1.2,0.0,Sidewalk
160.5,191.3789,3.1662,0.00782,1.2,0.0,106.6243,4.2936,stand_4,velocity_selected,0.0655,1.2,0.0,1.2,0.0,Sidewalk
161.0,191.9789,3.1709,0.00782,1.2,0.0,106.0243,4.8824,stand_4,velocity_selected,0.0638,1.2,0.0,1.2,0.0,Sidewalk
161.5,192.5789,3.1755,0.00782,1.2,0.0,105.4243,5.4736,stand_4,velocity_selected,0.0625,1.2,0.0,1.2,0.0,Sidewalk
162.0,193.1789,3.1802,0.00782,1.2,0.0,104.8243,6.0665,stand_4,velocity_selected,0.0614,1.2,0.0,1.2,0.0,Sidewalk
162.5,193.7788,3.1849,0.00782,1.2,0.0,104.2243,6.6607,stand_4,velocity_selected,0.0604,1.2,0.0,1.2,0.0,Sidewalk
163.0,194.3788,3.1896,0.00782,1.2,0.0,103.6243,7.2559,stand_4,velocity_selected,0.0596,1.2,0.0,1.2,0.0,Sidewalk
163.5,194.9788,3.1943,0.00782,1.2,0.0,103.0243,7.8518,stand_4,velocity_selected,0.0589,1.2,0.0,1.2,0.0,Sidewalk
164.0,195.5788,3.199,0.00782,1.2,0.0,102.4243,8.4483,stand_4,velocity_selected,0.0582,1.2,0.0,1.2,0.0,Sidewalk
164.5,196.1788,3.2037,0.00782,1.2,0.0,101.8243,9.0452,stand_4,velocity_selected,0.0576,1.2,0.0,1.2,0.0,Sidewalk
165.0,196.7787,3.2084,0.00782,1.2,0.0,101.2243,9.6425,stand_4,velocity_selected,0.057,1.2,0.0,1.2,0.0,Sidewalk
165.5,197.3787,3.2131,0.00782,1.2,0.0,100.6243,9.9431,walk_south.0,velocity_selected,0.0644,1.2,0.0,1.2,0.0,Sidewalk
166.0,197.9787,3.2178,0.00782,1.2,0.0,100.0243,9.5877,walk_west_mid.8,velocity_selected,0.0743,1.2,0.0,1.2,0.0,Sidewalk
166.5,198.5787,3.2225,0.00782,1.2,0.0,99.4243,8.3889,walk_west_mid.8,velocity_selected,0.0892,1.2,0.0,1.2,0.0,Sidewalk
167.0,199.1787,3.2272,0.00782,1.2,0.0,98.8243,7.2504,walk_west_mid.8,velocity_selected,0.1444,1.2,0.0,1.2,0.0,Sidewalk
167.5,199.7507,3.0462,-0.30634,1.2,-0.62832,98.2539,6.095,walk_west_mid.8,velocity_selected,0.5075,1.2,-0.62832,1.2,-0.62832,Sidewalk
168.0,200.2389,3.3951,0.62057,1.2,1.85382,97.763,5.0475,walk_west_mid.8,velocity_selected,0.8707,1.2,1.85382,1.2,1.85382,Sidewalk
168.5,200.8083,3.5841,0.32035,1.2,-0.60045,97.1925,4.8881,walk_west_dn.10,velocity_selected,0.4823,1.2,-0.60045,1.2,-0.60045,Sidewalk
169.0,201.4083,3.5866,0.00428,1.2,-0.63213,96.5925,7.3386,walk_west_up.3,velocity_selected,0.0472,1.2,-0.63213,1.2,-0.63213,Sidewalk
169.5,202.0083,3.5892,0.00428,1.2,0.0,95.9925,6.239,walk_west_up.3,velocity_selected,0.0751,1.2,0.0,1.2,0.0,Sidewalk
170.0,202.6083,3.5918,0.00428,1.2,0.0,95.3925,5.2206,walk_west_up.3,velocity_selected,0.0751,1.2,0.0,1.2,0.0,Sidewalk
170.5,203.2083,3.5943,0.00428,1.2,0.0,94.7925,4.1805,walk_west_up.3,velocity_selected,0.0749,1.2,0.0,1.2,0.0,Sidewalk
171.0,203.8083,3.5969,0.00428,1.2,0.0,94.1925,3.2037,walk_west_up.3,velocity_selected,0.0748,1.2,0.0,1.2,0.0,Sidewalk
171.5,204.4083,3.5995,0.00428,1.2,0.0,93.5925,2.2202,walk_west_up.3,velocity_selected,0.0915,1.2,0.0,1.2,0.0,Sidewalk
172.0,205.0083,3.602,0.00428,1.2,0.0,92.9925,1.3727,walk_west_up.3,velocity_selected,0.0967,1.2,0.0,1.2,0.0,Sidewalk
172.5,205.6083,3.6046,0.00428,1.2,0.0,92.3925,1.1115,walk_west_up.3,velocity_selected,0.1229,1.2,0.0,1.2,0.0,Sidewalk
173.0,206.2083,3.6072,0.00428,1.2,0.0,91.7925,6.9505,walk_west_mid.9,velocity_selected,0.2282,1.2,0.0,1.2,0.0,Sidewalk
173.5,206.6357,3.7481,0.31844,0.9,0.62832,91.3647,5.9539,walk_west_mid.9,velocity_selected,0.6623,0.9,0.62832,0.9,0.62832,Sidewalk
174.0,207.0445,4.036,0.61362,1.0,0.59037,90.9556,4.953,walk_west_mid.9,velocity_selected,0.7525,1.0,0.59037,1.0,0.59037,Sidewalk
174.5,207.4541,4.3226,0.61047,1.0,-0.00631,90.5464,3.9535,walk_west_mid.9,velocity_selected,0.7735,1.0,-0.00631,1.0,-0.00631,Sidewalk
175.0,208.0254,4.506,0.3106,1.2,-0.59975,89.976,2.8239,walk_west_mid.9,velocity_selected,0.5174,1.2,-0.59975,1.2,-0.59975,Sidewalk
