time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,72.1334,4.6294,-0.03491,0.8,-0.06981,225.8675,1.4398,walk_east_mid.1,447.5979,0.8,-0.06981,0.8,-0.06981,Sidewalk
89.0,72.5331,4.6155,-0.03491,0.8,-0.0,225.4677,1.4526,walk_east_mid.1,446.7179,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,72.9331,4.6155,-0.0,0.8,0.06981,225.0677,1.3888,walk_east_mid.1,446.0172,0.8,0.06981,0.8,0.06981,Sidewalk
90.0,73.3331,4.6155,-0.0,0.8,-0.0,224.6677,1.4561,walk_east_mid.1,445.1149,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,73.7329,4.6015,-0.03491,0.8,-0.06981,224.2679,1.3623,walk_east_mid.1,444.4446,0.8,-0.06981,0.8,-0.06981,Sidewalk
91.0,74.1326,4.5876,-0.03491,0.8,-0.0,223.8681,1.453,walk_east_mid.1,443.5175,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.5326,4.5876,-0.0,0.8,0.06981,223.4681,1.4027,walk_east_mid.1,442.8084,0.8,0.06981,0.8,0.06981,Sidewalk
92.0,74.9326,4.5876,-0.0,0.8,-0.0,223.0681,1.427,walk_east_mid.1,441.9309,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.3324,4.5736,-0.03491,0.8,-0.06981,222.6683,1.3834,walk_east_mid.1,441.2314,0.8,-0.06981,0.8,-0.06981,Sidewalk
93.0,75.7321,4.5596,-0.03491,0.8,-0.0,222.2686,1.4878,walk_east_mid.1,440.2993,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,76.1321,4.5596,-0.0,0.8,0.06981,221.8686,1.4064,walk_east_mid.1,439.6058,0.8,0.06981,0.8,0.06981,Sidewalk
94.0,76.5321,4.5596,-0.0,0.8,-0.0,221.4686,1.4586,walk_east_mid.1,438.7133,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,76.9319,4.5457,-0.03491,0.8,-0.06981,221.0688,1.394,walk_east_mid.1,438.0252,0.8,-0.06981,0.8,-0.06981,Sidewalk
95.0,77.3317,4.5317,-0.03491,0.8,-0.0,220.669,1.4032,walk_east_mid.1,437.1458,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,77.7317,4.5317,-0.0,0.8,0.06981,220.269,1.3517,walk_east_mid.1,436.4397,0.8,0.06981,0.8,0.06981,Sidewalk
96.0,78.1317,4.5317,-0.0,0.8,-0.0,219.869,1.4359,walk_east_mid.1,435.5257,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.5314,4.5178,-0.03491,0.8,-0.06981,219.4692,1.3506,walk_east_mid.1,434.853,0.8,-0.06981,0.8,-0.06981,Sidewalk
97.0,78.9312,4.5038,-0.03491,0.8,-0.0,219.0694,1.475,walk_east_mid.1,433.9059,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.3312,4.5038,-0.0,0.8,0.06981,218.6694,1.3836,walk_east_mid.1,433.219,0.8,0.06981,0.8,0.06981,Sidewalk
98.0,79.7312,4.5038,-0.0,0.8,-0.0,218.2694,1.4347,walk_east_mid.1,432.3263,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,80.1309,4.4898,-0.03491,0.8,-0.06981,217.8696,1.3406,walk_east_mid.1,431.66,0.8,-0.06981,0.8,-0.06981,Sidewalk
99.0,80.5307,4.4759,-0.03491,0.8,-0.0,217.4698,1.4641,walk_east_mid.1,430.7118,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,80.9307,4.4759,-0.0,0.8,0.06981,217.0698,1.3555,walk_east_mid.1,430.0368,0.8,0.06981,0.8,0.06981,Sidewalk
100.0,81.3307,4.4759,-0.0,0.8,-0.0,216.6698,1.4666,walk_east_mid.1,429.109,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,81.7304,4.4619,-0.03491,0.8,-0.06981,216.2701,1.3859,walk_east_mid.1,428.4312,0.8,-0.06981,0.8,-0.06981,Sidewalk
101.0,82.1302,4.448,-0.03491,0.8,-0.0,215.8703,1.4263,walk_east_mid.1,427.5327,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.5302,4.448,-0.0,0.8,0.06981,215.4703,1.3689,walk_east_mid.1,426.8279,0.8,0.06981,0.8,0.06981,Sidewalk
102.0,82.9302,4.448,-0.0,0.8,-0.0,215.0703,1.4129,walk_east_mid.1,425.9389,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,83.33,4.434,-0.03491,0.8,-0.06981,214.6705,1.3753,walk_east_mid.1,425.2382,0.8,-0.06981,0.8,-0.06981,Sidewalk
103.0,83.7297,4.42,-0.03491,0.8,-0.0,214.2707,1.4304,walk_east_mid.1,424.3307,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,84.1297,4.42,-0.0,0.8,0.06981,213.8707,1.3214,walk_east_mid.1,423.6597,0.8,0.06981,0.8,0.06981,Sidewalk
104.0,84.5297,4.42,-0.0,0.8,-0.0,213.4707,1.3854,walk_east_mid.1,422.7556,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,84.9295,4.4061,-0.03491,0.8,-0.06981,213.0709,1.3083,walk_east_mid.1,422.0841,0.8,-0.06981,0.8,-0.06981,Sidewalk
105.0,85.3292,4.3921,-0.03491,0.8,-0.0,212.6711,1.4246,walk_east_mid.1,421.1342,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,85.7292,4.3921,-0.0,0.8,0.06981,212.2711,1.3727,walk_east_mid.1,420.4253,0.8,0.06981,0.8,0.06981,Sidewalk
106.0,86.1292,4.3921,-0.0,0.8,-0.0,211.8711,1.4034,walk_east_mid.1,419.5449,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.529,4.3782,-0.03491,0.8,-0.06981,211.4714,1.2874,walk_east_mid.1,418.9003,0.8,-0.06981,0.8,-0.06981,Sidewalk
107.0,86.9287,4.3642,-0.03491,0.8,-0.0,211.0716,1.4193,walk_east_mid.1,417.9376,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,87.3287,4.3642,-0.0,0.8,0.06981,210.6716,1.3939,walk_east_mid.1,417.2122,0.8,0.06981,0.8,0.06981,Sidewalk
108.0,87.7287,4.3642,-0.0,0.8,-0.0,210.2716,1.3511,walk_east_mid.1,416.378,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,88.1285,4.3502,-0.03491,0.8,-0.06981,209.8718,1.2555,walk_east_mid.1,415.7261,0.8,-0.06981,0.8,-0.06981,Sidewalk
109.0,88.5282,4.3363,-0.03491,0.8,-0.0,209.472,1.4166,walk_east_mid.1,414.7396,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,88.9282,4.3363,-0.0,0.8,0.06981,209.072,1.383,walk_east_mid.1,414.0189,0.8,0.06981,0.8,0.06981,Sidewalk
110.0,89.3282,4.3363,-0.0,0.8,-0.0,208.672,1.4022,walk_east_mid.1,413.1461,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,89.728,4.3223,-0.03491,0.8,-0.06981,208.2722,1.2853,walk_east_mid.1,412.5031,0.8,-0.06981,0.8,-0.06981,Sidewalk
111.0,90.1278,4.3084,-0.03491,0.8,-0.0,207.8725,1.4186,walk_east_mid.1,411.5388,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,90.5278,4.3084,-0.0,0.8,0.06981,207.4725,1.3,walk_east_mid.1,410.8753,0.8,0.06981,0.8,0.06981,Sidewalk
112.0,90.9278,4.3084,-0.0,0.8,-0.0,207.0725,1.4076,walk_east_mid.1,409.9433,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,91.3275,4.2944,-0.03491,0.8,-0.06981,206.6727,1.3276,walk_east_mid.1,409.273,0.8,-0.06981,0.8,-0.06981,Sidewalk
113.0,91.7273,4.2804,-0.03491,0.8,-0.0,206.2729,1.4145,walk_east_mid.1,408.3417,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,92.1273,4.2804,-0.0,0.8,0.06981,205.8729,1.293,walk_east_mid.1,407.6806,0.8,0.06981,0.8,0.06981,Sidewalk
114.0,92.5273,4.2804,-0.0,0.8,-0.0,205.4729,1.4012,walk_east_mid.1,406.7475,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,92.927,4.2665,-0.03491,0.8,-0.06981,205.0731,1.2432,walk_east_up.2,406.1385,0.8,-0.06981,0.8,-0.06981,Sidewalk
115.0,93.3268,4.2525,-0.03491,0.8,-0.0,204.6734,1.0054,walk_east_up.2,405.5418,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,93.7258,4.2246,-0.06981,0.8,-0.06981,204.2743,0.7943,walk_east_up.2,405.3803,0.8,-0.06981,0.8,-0.06981,Sidewalk
116.0,94.1248,4.1967,-0.06981,0.8,-0.0,203.8753,0.6594,walk_east_up.2,405.2755,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,94.5226,4.1549,-0.10472,0.8,-0.06981,203.4774,0.5763,walk_east_up.2,405.7035,0.8,-0.06981,0.8,-0.06981,Sidewalk
117.0,94.9205,4.1131,-0.10472,0.8,-0.0,203.0796,1.3119,walk_east_mid.1,402.0437,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,95.3195,4.0852,-0.06981,0.8,0.06981,202.6805,1.1899,walk_east_mid.1,401.349,0.8,0.06981,0.8,0.06981,Sidewalk
118.0,95.7185,4.0573,-0.06981,0.8,-0.0,202.2815,1.3903,walk_east_mid.1,400.3807,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,96.1183,4.0433,-0.03491,0.8,0.06981,201.8817,1.2951,walk_east_mid.1,399.6739,0.8,0.06981,0.8,0.06981,Sidewalk
119.0,96.518,4.0294,-0.03491,0.8,-0.0,201.482,5.4445,walk_east_mid.2,398.2859,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,96.918,4.0294,-0.0,0.8,0.06981,201.082,5.3713,walk_east_mid.2,397.5429,0.8,0.06981,0.8,0.06981,Sidewalk
120.0,97.318,4.0294,-0.0,0.8,-0.0,200.682,5.3201,walk_east_mid.2,396.6859,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,97.7178,4.0154,-0.03491,0.8,-0.06981,200.2822,5.2775,walk_east_mid.2,395.9692,0.8,-0.06981,0.8,-0.06981,Sidewalk
121.0,98.1175,4.0015,-0.03491,0.8,-0.0,199.8825,5.2164,walk_east_mid.2,395.0925,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,98.5175,4.0015,-0.0,0.8,0.06981,199.4825,5.1061,walk_east_mid.2,394.3504,0.8,0.06981,0.8,0.06981,Sidewalk
122.0,98.9175,4.0015,-0.0,0.8,-0.0,199.0825,5.0731,walk_east_mid.2,393.4933,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,99.3173,3.9875,-0.03491,0.8,-0.06981,198.6827,4.986,walk_east_mid.2,392.7784,0.8,-0.06981,0.8,-0.06981,Sidewalk
123.0,99.717,3.9735,-0.03491,0.8,-0.0,198.283,4.9025,walk_east_mid.2,391.9023,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,100.117,3.9735,-0.0,0.8,0.06981,197.883,9.9952,walk_south.3,391.0861,0.8,0.06981,0.8,0.06981,Sidewalk
124.0,100.517,3.9735,-0.0,0.8,-0.0,197.483,9.8461,walk_south.3,390.2295,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,100.9168,3.9875,0.03491,0.8,0.06981,197.0832,9.6871,walk_south.3,389.5128,0.8,0.06981,0.8,0.06981,Sidewalk
125.0,101.3166,4.0015,0.03491,0.8,-0.0,196.6834,9.5439,walk_south.3,388.6355,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,101.7166,4.0015,-0.0,0.8,-0.06981,196.2834,9.4399,walk_south.3,387.8912,0.8,-0.06981,0.8,-0.06981,Sidewalk
126.0,102.1166,4.0015,-0.0,0.8,-0.0,195.8834,9.3041,walk_south.3,387.0343,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.5163,4.0154,0.03491,0.8,0.06981,195.4837,9.2069,walk_south.3,386.3177,0.8,0.06981,0.8,0.06981,Sidewalk
127.0,102.9161,4.0294,0.03491,0.8,-0.0,195.0839,9.1395,walk_south.3,385.4397,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,103.3161,4.0294,-0.0,0.8,-0.06981,194.6839,9.0429,walk_south.3,384.6949,0.8,-0.06981,0.8,-0.06981,Sidewalk
128.0,103.7161,4.0294,-0.0,0.8,-0.0,194.2839,8.9518,walk_south.3,383.838,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,104.1158,4.0154,-0.03491,0.8,-0.06981,193.8842,8.8628,walk_south.3,383.1236,0.8,-0.06981,0.8,-0.06981,Sidewalk
129.0,104.5156,4.0015,-0.03491,0.8,-0.0,193.4844,8.7872,walk_south.3,382.2492,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,104.9156,4.0015,-0.0,0.8,0.06981,193.0844,8.7394,walk_south.3,381.5077,0.8,0.06981,0.8,0.06981,Sidewalk
130.0,105.3156,4.0015,-0.0,0.8,-0.0,192.6844,8.6961,walk_south.3,380.655,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,105.7153,4.0154,0.03491,0.8,0.06981,192.2847,8.6725,walk_south.3,379.9418,0.8,0.06981,0.8,0.06981,Sidewalk
131.0,106.1151,4.0294,0.03491,0.8,-0.0,191.8849,8.6599,walk_south.3,379.07,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,106.5151,4.0294,-0.0,0.8,-0.06981,191.4849,8.5623,stand_0,378.3315,0.8,-0.06981,0.8,-0.06981,Sidewalk
132.0,106.9151,4.0294,-0.0,0.8,-0.0,191.0849,8.1636,stand_0,377.4815,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,107.3149,4.0433,0.03491,0.8,0.06981,190.6852,7.7666,stand_0,376.7712,0.8,0.06981,0.8,0.06981,Sidewalk
133.0,107.7146,4.0573,0.03491,0.8,-0.0,190.2854,7.3699,stand_0,375.9045,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,108.1146,4.0573,-0.0,0.8,-0.06981,189.8854,6.9719,stand_0,375.1719,0.8,-0.06981,0.8,-0.06981,Sidewalk
134.0,108.5146,4.0573,-0.0,0.8,-0.0,189.4854,6.5741,stand_0,374.3289,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,108.9144,4.0713,0.03491,0.8,0.06981,189.0856,6.1785,stand_0,373.6245,0.8,0.06981,0.8,0.06981,Sidewalk
135.0,109.3141,4.0852,0.03491,0.8,-0.0,188.6859,5.7834,stand_0,372.7729,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,109.7141,4.0852,-0.0,0.8,-0.06981,188.2859,5.387,stand_0,372.0606,0.8,-0.06981,0.8,-0.06981,Sidewalk
136.0,110.1141,4.0852,-0.0,0.8,-0.0,187.8859,4.9911,stand_0,371.2397,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,110.5139,4.0992,0.03491,0.8,0.06981,187.4861,4.5984,stand_0,370.5492,0.8,0.06981,0.8,0.06981,Sidewalk
137.0,110.9136,4.1131,0.03491,0.8,-0.0,187.0864,4.2071,stand_0,369.7674,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,111.3127,4.141,0.06981,0.8,0.06981,186.6874,3.8212,stand_0,369.0985,0.8,0.06981,0.8,0.06981,Sidewalk
138.0,111.7117,4.1689,0.06981,0.8,-0.0,186.2884,3.4385,stand_0,368.4101,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,112.1095,4.2108,0.10472,0.8,0.06981,185.8906,3.0653,stand_0,367.666,0.8,0.06981,0.8,0.06981,Sidewalk
139.0,112.5073,4.2526,0.10472,0.8,-0.0,185.4929,2.6998,stand_0,366.9979,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,112.9034,4.3082,0.13963,0.8,0.06981,185.0968,2.3528,stand_0,366.1663,0.8,0.06981,0.8,0.06981,Sidewalk
140.0,113.2995,4.3639,0.13963,0.8,-0.0,184.7008,2.0254,stand_0,365.3629,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,113.6973,4.4057,0.10472,0.8,-0.06981,184.3031,1.719,stand_0,364.6744,0.8,-0.06981,0.8,-0.06981,Sidewalk
141.0,114.0951,4.4475,0.10472,0.8,-0.0,183.9054,1.4585,stand_0,363.8018,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,114.4942,4.4754,0.06981,0.8,-0.06981,183.5065,1.2597,stand_0,363.0408,0.8,-0.06981,0.8,-0.06981,Sidewalk
142.0,114.8932,4.5033,0.06981,0.8,-0.0,183.1075,1.1689,stand_0,362.2186,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,115.2929,4.5173,0.03491,0.8,-0.06981,182.7078,1.1972,stand_0,361.4128,0.8,-0.06981,0.8,-0.06981,Sidewalk
143.0,115.6927,4.5312,0.03491,0.8,-0.0,182.3081,1.3492,stand_0,360.4616,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,116.0927,4.5312,-0.0,0.8,-0.06981,181.9081,1.5794,stand_0,359.5861,0.8,-0.06981,0.8,-0.06981,Sidewalk
144.0,116.4927,4.5312,-0.0,0.8,-0.0,181.5081,1.8678,stand_0,358.6334,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,116.8925,4.5173,-0.03491,0.8,-0.06981,181.1083,2.1838,stand_0,357.8361,0.8,-0.06981,0.8,-0.06981,Sidewalk
145.0,117.2922,4.5033,-0.03491,0.8,-0.0,180.7085,2.5237,stand_0,356.9084,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,117.6922,4.5033,-0.0,0.8,0.06981,180.3085,2.885,stand_0,356.129,0.8,0.06981,0.8,0.06981,Sidewalk
146.0,118.0922,4.5033,-0.0,0.8,-0.0,179.9085,3.2553,stand_0,355.2347,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,118.492,4.4894,-0.03491,0.8,-0.06981,179.5087,3.6272,stand_0,354.486,0.8,-0.06981,0.8,-0.06981,Sidewalk
147.0,118.8917,4.4754,-0.03491,0.8,-0.0,179.1089,4.0046,stand_0,353.5925,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,119.2917,4.4754,-0.0,0.8,0.06981,178.7089,4.3898,stand_0,352.8512,0.8,0.06981,0.8,0.06981,Sidewalk
148.0,119.6917,4.4754,-0.0,0.8,-0.0,178.3089,4.7774,stand_0,352.0096,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,120.0915,4.4614,-0.03491,0.8,-0.06981,177.9091,5.1636,stand_0,351.3055,0.8,-0.06981,0.8,-0.06981,Sidewalk
149.0,120.4912,4.4475,-0.03491,0.8,-0.0,177.5093,5.2441,stand_3,350.4702,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,120.8912,4.4475,-0.0,0.8,0.06981,177.1093,4.8446,stand_3,349.7782,0.8,0.06981,0.8,0.06981,Sidewalk
150.0,121.2912,4.4475,-0.0,0.8,-0.0,176.7093,4.4451,stand_3,348.9878,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,121.691,4.4335,-0.03491,0.8,-0.06981,176.3095,4.0468,stand_3,348.3338,0.8,-0.06981,0.8,-0.06981,Sidewalk
151.0,122.0907,4.4196,-0.03491,0.8,-0.0,175.9098,3.6489,stand_3,347.7014,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,122.4898,4.3917,-0.06981,0.8,-0.06981,175.5107,3.2535,stand_3,347.1178,0.8,-0.06981,0.8,-0.06981,Sidewalk
152.0,122.8859,4.336,-0.13963,0.8,-0.13963,175.1144,2.8655,stand_3,346.4424,0.8,-0.13963,0.8,-0.13963,Sidewalk
152.5,123.2798,4.2665,-0.17453,0.8,-0.06981,174.7204,2.4857,stand_3,345.7253,0.8,-0.06981,0.8,-0.06981,Sidewalk
153.0,123.6679,4.1698,-0.24435,0.8,-0.13963,174.3322,2.1255,stand_3,345.1519,0.8,-0.13963,0.8,-0.13963,Sidewalk
153.5,124.0524,4.0595,-0.27925,0.8,-0.06981,173.9476,1.7904,stand_3,344.2851,0.8,-0.06981,0.8,-0.06981,Sidewalk
154.0,124.4369,3.9493,-0.27925,0.8,-0.0,173.5631,1.4877,stand_3,343.409,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,124.8251,3.8525,-0.24435,0.8,0.06981,173.175,1.2296,stand_3,342.6242,0.8,0.06981,0.8,0.06981,Sidewalk
155.0,125.2132,3.7557,-0.24435,0.8,-0.0,172.787,1.0633,stand_3,341.8762,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,125.6044,3.6726,-0.20944,0.8,0.06981,172.3959,1.0202,stand_3,341.0063,0.8,0.06981,0.8,0.06981,Sidewalk
156.0,126.0005,3.6169,-0.13963,0.8,0.13963,171.9999,1.1018,stand_3,340.1427,0.8,0.13963,0.8,0.13963,Sidewalk
156.5,126.3983,3.5751,-0.10472,0.8,0.06981,171.6022,1.2956,stand_3,339.1017,0.8,0.06981,0.8,0.06981,Sidewalk
157.0,126.7962,3.5333,-0.10472,0.8,-0.0,171.2045,1.5695,stand_3,338.1608,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,127.1952,3.5054,-0.06981,0.8,0.06981,170.8055,1.881,stand_3,337.2498,0.8,0.06981,0.8,0.06981,Sidewalk
158.0,127.5942,3.4775,-0.06981,0.8,-0.0,170.4066,2.2211,stand_3,336.3667,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,127.994,3.4635,-0.03491,0.8,0.06981,170.0069,2.5725,stand_3,335.5349,0.8,0.06981,0.8,0.06981,Sidewalk
159.0,128.3937,3.4495,-0.03491,0.8,-0.0,169.6072,2.9363,stand_3,334.665,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,128.7937,3.4495,-0.0,0.8,0.06981,169.2072,3.3034,stand_3,333.8825,0.8,0.06981,0.8,0.06981,Sidewalk
160.0,129.1937,3.4495,-0.0,0.8,-0.0,168.8072,3.6775,stand_3,333.0065,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,129.5935,3.4635,0.03491,0.8,0.06981,168.4074,4.052,stand_3,332.2625,0.8,0.06981,0.8,0.06981,Sidewalk
161.0,129.9932,3.4775,0.03491,0.8,-0.0,168.0076,4.4309,stand_3,331.3734,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,130.3932,3.4775,-0.0,0.8,-0.06981,167.6076,4.817,stand_3,330.6226,0.8,-0.06981,0.8,-0.06981,Sidewalk
162.0,130.7932,3.4775,-0.0,0.8,-0.0,167.2076,5.2052,stand_3,329.7483,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,131.193,3.4914,0.03491,0.8,0.06981,166.8078,5.5919,stand_3,329.0141,0.8,0.06981,0.8,0.06981,Sidewalk
163.0,131.5927,3.5054,0.03491,0.8,-0.0,166.408,5.9802,stand_3,328.1322,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,131.9927,3.5054,-0.0,0.8,-0.06981,166.008,6.3729,stand_3,327.3869,0.8,-0.06981,0.8,-0.06981,Sidewalk
164.0,132.3927,3.5054,-0.0,0.8,-0.0,165.608,6.7664,stand_3,326.5176,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,132.7925,3.5193,0.03491,0.8,0.06981,165.2082,7.158,stand_3,325.7938,0.8,0.06981,0.8,0.06981,Sidewalk
165.0,133.1923,3.5333,0.03491,0.8,-0.0,164.8084,7.5506,stand_3,324.9259,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,133.5923,3.5333,-0.0,0.8,-0.06981,164.4084,7.9462,stand_3,324.1927,0.8,-0.06981,0.8,-0.06981,Sidewalk
166.0,133.9923,3.5333,-0.0,0.8,-0.0,164.0084,7.9219,stand_6,323.3397,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,134.392,3.5473,0.03491,0.8,0.06981,163.6086,7.5245,stand_6,322.6262,0.8,0.06981,0.8,0.06981,Sidewalk
167.0,134.7918,3.5612,0.03491,0.8,-0.0,163.2088,7.1274,stand_6,321.7627,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,135.1918,3.5612,-0.0,0.8,-0.06981,162.8088,6.7327,stand_6,321.0327,0.8,-0.06981,0.8,-0.06981,Sidewalk
168.0,135.5918,3.5612,-0.0,0.8,-0.0,162.4088,6.3386,stand_6,320.1901,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,135.9915,3.5473,-0.03491,0.8,-0.06981,162.0091,5.9483,stand_6,319.4899,0.8,-0.06981,0.8,-0.06981,Sidewalk
169.0,136.3913,3.5333,-0.03491,0.8,-0.0,161.6094,5.5593,stand_6,318.6383,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,136.7913,3.5333,-0.0,0.8,0.06981,161.2094,5.1687,stand_6,317.9289,0.8,0.06981,0.8,0.06981,Sidewalk
170.0,137.1913,3.5333,-0.0,0.8,-0.0,160.8094,4.7796,stand_6,317.1087,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,137.591,3.5193,-0.03491,0.8,-0.06981,160.4097,4.3963,stand_6,316.4115,0.8,-0.06981,0.8,-0.06981,Sidewalk
171.0,137.9908,3.5054,-0.03491,0.8,-0.0,160.01,4.0163,stand_6,315.6279,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,138.3898,3.4775,-0.06981,0.8,-0.06981,159.611,3.646,stand_6,314.9293,0.8,-0.06981,0.8,-0.06981,Sidewalk
172.0,138.7888,3.4496,-0.06981,0.8,-0.0,159.2121,3.2825,stand_6,314.1735,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,139.1886,3.4356,-0.03491,0.8,0.06981,158.8124,2.922,stand_6,313.7642,0.8,0.06981,0.8,0.06981,Sidewalk
173.0,139.5884,3.4217,-0.03491,0.8,-0.0,158.4127,2.5731,stand_6,312.6688,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,139.9884,3.4217,-0.0,0.8,0.06981,158.0127,2.2333,stand_6,312.1904,0.8,0.06981,0.8,0.06981,Sidewalk
174.0,140.3884,3.4217,-0.0,0.8,-0.0,157.6127,1.9169,stand_6,311.1226,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,140.7881,3.4077,-0.03491,0.8,-0.06981,157.213,1.6483,stand_6,310.3462,0.8,-0.06981,0.8,-0.06981,Sidewalk
175.0,141.1879,3.3937,-0.03491,0.8,-0.0,156.8133,1.4421,stand_6,309.4898,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,141.5879,3.3937,-0.0,0.8,0.06981,156.4133,1.3138,stand_6,308.7658,0.8,0.06981,0.8,0.06981,Sidewalk
176.0,141.9879,3.3937,-0.0,0.8,-0.0,156.0133,1.3009,stand_6,307.9037,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,142.3876,3.4077,0.03491,0.8,0.06981,155.6135,1.3937,stand_6,307.1152,0.8,0.06981,0.8,0.06981,Sidewalk
177.0,142.7874,3.4217,0.03491,0.8,-0.0,155.2137,1.5851,stand_6,306.1447,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,143.1874,3.4217,-0.0,0.8,-0.06981,154.8137,1.8543,stand_6,305.3141,0.8,-0.06981,0.8,-0.06981,Sidewalk
178.0,143.5874,3.4217,-0.0,0.8,-0.0,154.4137,2.1644,stand_6,304.3775,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,143.9871,3.4356,0.03491,0.8,0.06981,154.0139,2.4928,stand_6,303.5983,0.8,0.06981,0.8,0.06981,Sidewalk
179.0,144.3869,3.4496,0.03491,0.8,-0.0,153.6141,2.8397,stand_6,302.6843,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,144.7869,3.4496,-0.0,0.8,-0.06981,153.2141,3.2046,stand_6,301.9151,0.8,-0.06981,0.8,-0.06981,Sidewalk
