time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.0,10.9652,4.0236,-0.0,0.72,0.13963,287.0348,4.5352,walk_east_mid.0,342.8001,0.72,0.13963,0.72,0.13963,Sidewalk
14.5,11.3449,4.0368,0.03491,0.76,0.06981,286.6551,4.5219,walk_east_mid.0,342.4509,0.76,0.06981,0.76,0.06981,Sidewalk
15.0,11.7047,4.0243,-0.03491,0.72,-0.13963,286.2953,4.557,walk_east_mid.0,341.8793,0.72,-0.13963,0.72,-0.13963,Sidewalk
15.5,12.0838,3.9978,-0.06981,0.76,-0.06981,285.9162,4.5945,walk_east_mid.0,341.413,0.76,-0.06981,0.76,-0.06981,Sidewalk
16.0,12.4838,3.9978,-0.0,0.8,0.13963,285.5162,4.5517,walk_east_mid.0,340.8299,0.8,0.13963,0.8,0.13963,Sidewalk
16.5,12.8636,3.9845,-0.03491,0.76,-0.06981,285.1364,4.6046,walk_east_mid.0,340.5091,0.76,-0.06981,0.76,-0.06981,Sidewalk
17.0,13.2233,3.9971,0.03491,0.72,0.13963,284.7767,4.6612,walk_east_mid.0,339.9856,0.72,0.13963,0.72,0.13963,Sidewalk
17.5,13.6423,4.0264,0.06981,0.84,0.06981,284.3577,4.6258,walk_east_mid.0,339.4972,0.84,0.06981,0.84,0.06981,Sidewalk
18.0,14.0423,4.0264,-0.0,0.8,-0.13963,283.9577,4.6365,walk_east_mid.0,338.8698,0.8,-0.13963,0.8,-0.13963,Sidewalk
18.5,14.4221,4.0396,0.03491,0.76,0.06981,283.5779,4.6826,walk_east_mid.0,338.5451,0.76,0.06981,0.76,0.06981,Sidewalk
19.0,14.7819,4.0271,-0.03491,0.72,-0.13963,283.2181,4.7025,walk_east_mid.0,338.0846,0.72,-0.13963,0.72,-0.13963,Sidewalk
19.5,15.2008,3.9978,-0.06981,0.84,-0.06981,282.7992,4.6834,walk_east_mid.0,337.532,0.84,-0.06981,0.84,-0.06981,Sidewalk
20.0,15.6008,3.9978,-0.0,0.8,0.13963,282.3992,4.653,walk_east_mid.0,336.988,0.8,0.13963,0.8,0.13963,Sidewalk
20.5,15.9806,3.9845,-0.03491,0.76,-0.06981,282.0194,4.6456,walk_east_mid.0,336.7165,0.76,-0.06981,0.76,-0.06981,Sidewalk
21.0,16.3404,3.9971,0.03491,0.72,0.13963,281.6596,4.6737,walk_east_mid.0,336.2366,0.72,0.13963,0.72,0.13963,Sidewalk
21.5,16.7594,4.0264,0.06981,0.84,0.06981,281.2406,4.6506,walk_east_mid.0,335.7175,0.84,0.06981,0.84,0.06981,Sidewalk
22.0,17.1594,4.0264,-0.0,0.8,-0.13963,280.8406,4.6642,walk_east_mid.0,335.1031,0.8,-0.13963,0.8,-0.13963,Sidewalk
22.5,17.5391,4.0396,0.03491,0.76,0.06981,280.4609,4.7076,walk_east_mid.0,334.7755,0.76,0.06981,0.76,0.06981,Sidewalk
23.0,17.8989,4.0271,-0.03491,0.72,-0.13963,280.1011,4.7807,walk_east_mid.0,334.2941,0.72,-0.13963,0.72,-0.13963,Sidewalk
23.5,18.3179,3.9978,-0.06981,0.84,-0.06981,279.6821,4.7321,walk_east_mid.0,333.7214,0.84,-0.06981,0.84,-0.06981,Sidewalk
24.0,18.7179,3.9978,-0.0,0.8,0.13963,279.2821,4.6876,walk_east_mid.0,333.2152,0.8,0.13963,0.8,0.13963,Sidewalk
24.5,19.0977,3.9845,-0.03491,0.76,-0.06981,278.9023,4.4256,walk_east_up.1,332.946,0.76,-0.06981,0.76,-0.06981,Sidewalk
25.0,19.4574,3.9971,0.03491,0.72,0.13963,278.5426,4.1936,walk_east_up.1,332.5022,0.72,0.13963,0.72,0.13963,Sidewalk
25.5,19.8764,4.0264,0.06981,0.84,0.06981,278.1236,4.0237,walk_east_up.1,332.0495,0.84,0.06981,0.84,0.06981,Sidewalk
26.0,20.2764,4.0264,-0.0,0.8,-0.13963,277.7236,3.7151,walk_east_up.1,331.4529,0.8,-0.13963,0.8,-0.13963,Sidewalk
26.5,20.6562,4.0396,0.03491,0.76,0.06981,277.3438,3.4306,walk_east_up.1,331.2486,0.76,0.06981,0.76,0.06981,Sidewalk
27.0,21.016,4.0271,-0.03491,0.72,-0.13963,276.984,3.1639,walk_east_up.1,330.6732,0.72,-0.13963,0.72,-0.13963,Sidewalk
27.5,21.435,3.9978,-0.06981,0.84,-0.06981,276.565,2.8774,walk_east_up.1,330.1932,0.84,-0.06981,0.84,-0.06981,Sidewalk
28.0,21.835,3.9978,-0.0,0.8,0.13963,276.165,2.6073,walk_east_up.1,329.5426,0.8,0.13963,0.8,0.13963,Sidewalk
28.5,22.2147,3.9845,-0.03491,0.76,-0.06981,275.7853,2.292,walk_east_up.1,329.2998,0.76,-0.06981,0.76,-0.06981,Sidewalk
29.0,22.5745,3.9719,-0.03491,0.72,-0.0,275.4255,1.9648,walk_east_up.1,328.9598,0.72,-0.0,0.72,-0.0,Sidewalk
29.5,22.9935,3.9426,-0.06981,0.84,-0.06981,275.0065,1.7637,walk_east_up.1,328.2251,0.84,-0.06981,0.84,-0.06981,Sidewalk
30.0,23.3925,3.9147,-0.06981,0.8,-0.0,274.6075,1.5915,walk_east_up.1,328.0131,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,23.8122,3.9001,-0.03491,0.84,0.06981,274.1878,1.4066,walk_east_up.1,327.7818,0.84,0.06981,0.84,0.06981,Sidewalk
31.0,24.212,3.8861,-0.03491,0.8,-0.0,273.788,1.2081,walk_east_up.1,327.8281,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,24.6709,3.854,-0.06981,0.92,-0.06981,273.3292,1.1168,walk_east_up.1,327.2146,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,25.1098,3.8233,-0.06981,0.88,-0.0,272.8902,1.0238,walk_east_up.1,327.2723,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,25.5296,3.8087,-0.03491,0.84,0.06981,272.4705,0.9323,walk_east_up.1,327.6963,0.84,0.06981,0.84,0.06981,Sidewalk
33.0,25.9693,3.7933,-0.03491,0.88,-0.0,272.0308,0.8975,walk_east_up.1,327.2493,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,26.3893,3.7933,-0.0,0.84,0.06981,271.6108,0.9064,walk_east_up.1,326.9248,0.84,0.06981,0.84,0.06981,Sidewalk
34.0,26.7893,3.7933,-0.0,0.8,-0.0,271.2108,1.0,walk_east_up.1,326.7088,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,27.249,3.7773,-0.03491,0.92,-0.06981,270.7511,1.1158,walk_east_up.1,325.0743,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,27.6488,3.7633,-0.03491,0.8,-0.0,270.3513,1.3246,walk_east_up.1,325.0644,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,28.0278,3.7368,-0.06981,0.76,-0.06981,269.9723,1.5349,walk_east_up.1,324.0094,0.76,-0.06981,0.76,-0.06981,Sidewalk
36.0,28.4269,3.7089,-0.06981,0.8,-0.0,269.5733,1.7473,walk_east_up.1,323.3175,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,28.7252,3.6776,-0.10472,0.6,-0.06981,269.275,2.1152,walk_east_up.1,323.0211,0.6,-0.06981,0.6,-0.06981,Sidewalk
37.0,29.123,3.6357,-0.10472,0.8,-0.0,268.8772,2.4188,walk_east_up.1,321.7391,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,29.542,3.6064,-0.06981,0.84,0.06981,268.4583,2.6938,walk_east_up.1,322.7375,0.84,0.06981,0.84,0.06981,Sidewalk
38.0,29.941,3.5785,-0.06981,0.8,-0.0,268.0593,2.9828,walk_east_up.1,320.6522,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,30.2408,3.5681,-0.03491,0.6,0.06981,267.7595,3.3469,walk_east_up.1,321.948,0.6,0.06981,0.6,0.06981,Sidewalk
39.0,30.6406,3.5541,-0.03491,0.8,-0.0,267.3598,3.5675,walk_east_up.1,319.9514,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,30.9406,3.5541,-0.0,0.6,0.06981,267.0598,3.9482,walk_east_up.1,319.7926,0.6,0.06981,0.6,0.06981,Sidewalk
40.0,31.3006,3.5541,-0.0,0.72,-0.0,266.6998,4.1666,walk_east_up.1,318.724,0.72,-0.0,0.72,-0.0,Sidewalk
40.5,31.6404,3.5422,-0.03491,0.68,-0.06981,266.36,4.4383,walk_east_up.1,317.9417,0.68,-0.06981,0.68,-0.06981,Sidewalk
41.0,32.0002,3.5297,-0.03491,0.72,-0.0,266.0002,4.6382,walk_east_mid.0,317.5526,0.72,-0.0,0.72,-0.0,Sidewalk
41.5,32.3402,3.5297,-0.0,0.68,0.06981,265.6602,4.677,walk_east_mid.0,317.2351,0.68,0.06981,0.68,0.06981,Sidewalk
42.0,32.7791,3.5604,0.06981,0.88,0.13963,265.2213,4.6396,walk_east_mid.0,316.4603,0.88,0.13963,0.88,0.13963,Sidewalk
42.5,33.1589,3.5736,0.03491,0.76,-0.06981,264.8415,4.6394,walk_east_mid.0,316.0426,0.76,-0.06981,0.76,-0.06981,Sidewalk
43.0,33.5567,3.6154,0.10472,0.8,0.13963,264.4436,4.644,walk_east_mid.0,315.5321,0.8,0.13963,0.8,0.13963,Sidewalk
43.5,33.9358,3.642,0.06981,0.76,-0.06981,264.0645,4.6791,walk_east_mid.0,315.1407,0.76,-0.06981,0.76,-0.06981,Sidewalk
44.0,34.2923,3.6921,0.13963,0.72,0.13963,263.7079,4.6943,walk_east_mid.0,314.7595,0.72,0.13963,0.72,0.13963,Sidewalk
44.5,34.7453,3.7719,0.17453,0.92,0.06981,263.2548,4.6594,walk_east_mid.0,313.9947,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,35.1829,3.8179,0.10472,0.88,-0.13963,262.8172,4.6344,walk_east_mid.0,313.5361,0.88,-0.13963,0.88,-0.13963,Sidewalk
45.5,35.6384,3.8819,0.13963,0.92,0.06981,262.3616,4.5927,walk_east_mid.0,313.0609,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,36.0773,3.9126,0.06981,0.88,-0.13963,261.9227,4.5028,walk_east_mid.0,312.6286,0.88,-0.13963,0.88,-0.13963,Sidewalk
46.5,36.4552,3.9524,0.10472,0.76,0.06981,261.5448,4.4781,walk_east_mid.0,312.3011,0.76,0.06981,0.76,0.06981,Sidewalk
47.0,36.855,3.9663,0.03491,0.8,-0.13963,261.145,4.4455,walk_east_mid.0,311.7339,0.8,-0.13963,0.8,-0.13963,Sidewalk
47.5,37.2341,3.9928,0.06981,0.76,0.06981,260.7659,4.4216,walk_east_mid.0,311.4925,0.76,0.06981,0.76,0.06981,Sidewalk
48.0,37.5941,3.9928,-0.0,0.72,-0.13963,260.4059,4.4134,walk_east_mid.0,310.9475,0.72,-0.13963,0.72,-0.13963,Sidewalk
48.5,37.9338,3.981,-0.03491,0.68,-0.06981,260.0662,4.4488,walk_east_mid.0,310.6539,0.68,-0.06981,0.68,-0.06981,Sidewalk
49.0,38.2936,3.9935,0.03491,0.72,0.13963,259.7064,4.466,walk_east_mid.0,310.0507,0.72,0.13963,0.72,0.13963,Sidewalk
49.5,38.6727,4.02,0.06981,0.76,0.06981,259.3273,4.5006,walk_east_mid.0,309.634,0.76,0.06981,0.76,0.06981,Sidewalk
50.0,39.0727,4.02,-0.0,0.8,-0.13963,258.9273,4.5138,walk_east_mid.0,308.9549,0.8,-0.13963,0.8,-0.13963,Sidewalk
50.5,39.4525,4.0333,0.03491,0.76,0.06981,258.5475,4.5273,walk_east_mid.0,308.7159,0.76,0.06981,0.76,0.06981,Sidewalk
51.0,39.8123,4.0207,-0.03491,0.72,-0.13963,258.1877,4.5963,walk_east_mid.0,308.1201,0.72,-0.13963,0.72,-0.13963,Sidewalk
51.5,40.2312,3.9914,-0.06981,0.84,-0.06981,257.7688,4.6055,walk_east_mid.0,307.6119,0.84,-0.06981,0.84,-0.06981,Sidewalk
52.0,40.6312,3.9914,-0.0,0.8,0.13963,257.3688,4.6217,walk_east_mid.0,306.9855,0.8,0.13963,0.8,0.13963,Sidewalk
52.5,41.011,3.9782,-0.03491,0.76,-0.06981,256.989,4.6274,walk_east_mid.0,306.7002,0.76,-0.06981,0.76,-0.06981,Sidewalk
53.0,41.3708,3.9907,0.03491,0.72,0.13963,256.6292,4.6725,walk_east_mid.0,306.203,0.72,0.13963,0.72,0.13963,Sidewalk
53.5,41.7898,4.02,0.06981,0.84,0.06981,256.2102,4.6659,walk_east_mid.0,305.6625,0.84,0.06981,0.84,0.06981,Sidewalk
54.0,42.1898,4.02,-0.0,0.8,-0.13963,255.8102,4.6277,walk_east_mid.0,305.0981,0.8,-0.13963,0.8,-0.13963,Sidewalk
54.5,42.5695,4.0333,0.03491,0.76,0.06981,255.4305,4.6006,walk_east_mid.0,304.8735,0.76,0.06981,0.76,0.06981,Sidewalk
55.0,42.9293,4.0207,-0.03491,0.72,-0.13963,255.0707,4.596,walk_east_mid.0,304.3799,0.72,-0.13963,0.72,-0.13963,Sidewalk
55.5,43.3084,3.9942,-0.06981,0.76,-0.06981,254.6916,4.5782,walk_east_mid.0,303.9616,0.76,-0.06981,0.76,-0.06981,Sidewalk
56.0,43.7084,3.9942,-0.0,0.8,0.13963,254.2916,4.5753,walk_east_mid.0,303.3382,0.8,0.13963,0.8,0.13963,Sidewalk
56.5,44.0881,3.981,-0.03491,0.76,-0.06981,253.9119,4.5428,walk_east_mid.0,303.1218,0.76,-0.06981,0.76,-0.06981,Sidewalk
57.0,44.4479,3.9935,0.03491,0.72,0.13963,253.5521,4.6019,walk_east_mid.0,302.5596,0.72,0.13963,0.72,0.13963,Sidewalk
57.5,44.827,4.02,0.06981,0.76,0.06981,253.173,4.6045,walk_east_mid.0,302.116,0.76,0.06981,0.76,0.06981,Sidewalk
58.0,45.227,4.02,-0.0,0.8,-0.13963,252.773,4.6211,walk_east_mid.0,301.4599,0.8,-0.13963,0.8,-0.13963,Sidewalk
58.5,45.6068,4.0333,0.03491,0.76,0.06981,252.3932,4.591,walk_east_mid.0,301.2416,0.76,0.06981,0.76,0.06981,Sidewalk
59.0,45.9666,4.0207,-0.03491,0.72,-0.13963,252.0334,4.5837,walk_east_mid.0,300.7442,0.72,-0.13963,0.72,-0.13963,Sidewalk
59.5,46.3456,3.9942,-0.06981,0.76,-0.06981,251.6544,4.5755,walk_east_mid.0,300.3202,0.76,-0.06981,0.76,-0.06981,Sidewalk
60.0,46.7456,3.9942,-0.0,0.8,0.13963,251.2544,4.587,walk_east_mid.0,299.6815,0.8,0.13963,0.8,0.13963,Sidewalk
60.5,47.1254,3.981,-0.03491,0.76,-0.06981,250.8746,4.5691,walk_east_mid.0,299.4405,0.76,-0.06981,0.76,-0.06981,Sidewalk
61.0,47.4852,3.9935,0.03491,0.72,0.13963,250.5148,4.6298,walk_east_mid.0,298.8948,0.72,0.13963,0.72,0.13963,Sidewalk
61.5,47.9042,4.0228,0.06981,0.84,0.06981,250.0958,4.6086,walk_east_mid.0,298.4145,0.84,0.06981,0.84,0.06981,Sidewalk
62.0,48.3042,4.0228,-0.0,0.8,-0.13963,249.6958,4.603,walk_east_mid.0,297.7866,0.8,-0.13963,0.8,-0.13963,Sidewalk
62.5,48.6839,4.0361,0.03491,0.76,0.06981,249.3161,4.4548,walk_east_up.2,297.4732,0.76,0.06981,0.76,0.06981,Sidewalk
63.0,49.0437,4.0235,-0.03491,0.72,-0.13963,248.9563,4.2362,walk_east_up.2,296.9573,0.72,-0.13963,0.72,-0.13963,Sidewalk
63.5,49.4627,3.9942,-0.06981,0.84,-0.06981,248.5373,4.0569,walk_east_up.2,296.3559,0.84,-0.06981,0.84,-0.06981,Sidewalk
64.0,49.8627,3.9942,-0.0,0.8,0.13963,248.1373,3.8645,walk_east_up.2,295.8157,0.8,0.13963,0.8,0.13963,Sidewalk
64.5,50.2424,3.981,-0.03491,0.76,-0.06981,247.7576,3.5732,walk_east_up.2,295.4916,0.76,-0.06981,0.76,-0.06981,Sidewalk
65.0,50.6022,3.9935,0.03491,0.72,0.13963,247.3978,3.2661,walk_east_up.2,295.0663,0.72,0.13963,0.72,0.13963,Sidewalk
65.5,51.0212,4.0228,0.06981,0.84,0.06981,246.9788,2.9811,walk_east_up.2,294.4966,0.84,0.06981,0.84,0.06981,Sidewalk
66.0,51.4212,4.0228,-0.0,0.8,-0.13963,246.5788,2.7629,walk_east_up.2,293.945,0.8,-0.13963,0.8,-0.13963,Sidewalk
66.5,51.801,4.0361,0.03491,0.76,0.06981,246.199,2.5226,walk_east_up.2,293.6788,0.76,0.06981,0.76,0.06981,Sidewalk
67.0,52.1608,4.0235,-0.03491,0.72,-0.13963,245.8392,2.2807,walk_east_up.2,293.2056,0.72,-0.13963,0.72,-0.13963,Sidewalk
67.5,52.5797,3.9942,-0.06981,0.84,-0.06981,245.4203,2.0493,walk_east_up.2,292.6417,0.84,-0.06981,0.84,-0.06981,Sidewalk
68.0,52.9797,3.9942,-0.0,0.8,0.13963,245.0203,1.8796,walk_east_up.2,292.1643,0.8,0.13963,0.8,0.13963,Sidewalk
68.5,53.3995,3.9796,-0.03491,0.84,-0.06981,244.6005,1.677,walk_east_up.2,291.7838,0.84,-0.06981,0.84,-0.06981,Sidewalk
69.0,53.7992,3.9656,-0.03491,0.8,-0.0,244.2008,1.5209,walk_east_up.2,291.5443,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,54.2581,3.9335,-0.06981,0.92,-0.06981,243.7419,1.4284,walk_east_up.2,290.8129,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,54.6571,3.9056,-0.06981,0.8,-0.0,243.3429,1.2929,walk_east_up.2,291.0084,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,55.0769,3.891,-0.03491,0.84,0.06981,242.9231,1.1197,walk_east_up.2,291.0166,0.84,0.06981,0.84,0.06981,Sidewalk
71.0,55.5166,3.8756,-0.03491,0.88,-0.0,242.4834,0.9971,walk_east_up.2,290.9792,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,55.9766,3.8756,-0.0,0.92,0.06981,242.0234,0.9042,walk_east_up.2,291.0502,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,56.4166,3.8756,-0.0,0.88,-0.0,241.5834,0.8319,walk_east_up.2,291.4706,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,56.8763,3.8595,-0.03491,0.92,-0.06981,241.1237,0.8255,walk_east_up.2,290.9199,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,57.2761,3.8456,-0.03491,0.8,-0.0,240.724,0.8951,walk_east_up.2,290.517,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,57.6951,3.8163,-0.06981,0.84,-0.06981,240.305,1.0058,walk_east_up.2,289.3265,0.84,-0.06981,0.84,-0.06981,Sidewalk
74.0,58.0941,3.7884,-0.06981,0.8,-0.0,239.906,1.1996,walk_east_up.2,288.613,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,58.4322,3.7528,-0.10472,0.68,-0.06981,239.5679,1.5009,walk_east_up.2,287.8819,0.68,-0.06981,0.68,-0.06981,Sidewalk
75.0,58.83,3.711,-0.10472,0.8,-0.0,239.1701,1.754,walk_east_up.2,286.6421,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,59.249,3.6817,-0.06981,0.84,0.06981,238.7512,1.9504,walk_east_up.2,287.3923,0.84,0.06981,0.84,0.06981,Sidewalk
76.0,59.648,3.6538,-0.06981,0.8,-0.0,238.3522,2.17,walk_east_up.2,285.48,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,60.0678,3.6392,-0.03491,0.84,0.06981,237.9325,2.3208,walk_east_up.2,287.2745,0.84,0.06981,0.84,0.06981,Sidewalk
77.0,60.4675,3.6252,-0.03491,0.8,-0.0,237.5328,2.601,walk_east_up.2,284.9281,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,60.7668,3.6043,-0.06981,0.6,-0.06981,237.2335,2.3354,walk_east_dn.1,284.0045,0.6,-0.06981,0.6,-0.06981,Sidewalk
78.0,61.1658,3.5764,-0.06981,0.8,-0.0,236.8345,1.9879,walk_east_dn.1,283.5007,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,61.4657,3.5659,-0.03491,0.6,0.06981,236.5347,1.5516,walk_east_dn.1,283.9876,0.6,0.06981,0.6,0.06981,Sidewalk
79.0,61.8654,3.552,-0.03491,0.8,-0.0,236.135,1.1869,walk_east_dn.1,282.7396,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,62.2854,3.552,-0.0,0.84,0.06981,235.715,0.9123,walk_east_dn.1,284.5188,0.84,0.06981,0.84,0.06981,Sidewalk
80.0,62.7254,3.552,-0.0,0.88,-0.0,235.275,0.6762,walk_east_dn.1,287.1737,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,63.1851,3.568,0.03491,0.92,0.06981,234.8153,0.4857,walk_east_dn.1,306.6383,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,63.4836,3.7693,0.59341,0.72,1.11701,234.5165,0.4342,walk_east_dn.1,355.8434,0.72,1.11701,0.72,1.11701,Sidewalk
81.5,63.6409,4.1587,1.18682,0.84,1.18682,234.3591,0.9175,walk_east_dn.1,287.1409,0.84,1.18682,0.84,1.18682,Sidewalk
82.0,63.5049,4.5772,1.88496,0.88,1.39626,234.4958,1.796,walk_east_dn.1,283.926,0.88,1.39626,0.88,1.39626,Sidewalk
82.5,63.1236,4.8344,2.54818,0.92,1.32645,234.8779,2.7832,walk_east_dn.1,283.0468,0.92,1.32645,0.92,1.32645,Sidewalk
83.0,62.6839,4.8498,3.10669,0.88,1.11701,235.3177,3.7633,walk_east_dn.1,282.4983,0.88,1.11701,0.88,1.11701,Sidewalk
83.5,62.2777,4.6338,-2.6529,0.92,1.0472,235.7231,4.7972,walk_east_dn.1,282.1346,0.92,1.0472,0.92,1.0472,Sidewalk
84.0,62.0317,4.2691,-2.16421,0.88,0.97738,235.9685,5.5887,walk_east_dn.1,282.0172,0.88,0.97738,0.88,0.97738,Sidewalk
84.5,61.961,3.9365,-1.78024,0.68,0.76794,236.039,6.2763,walk_east_dn.1,281.8925,0.68,0.76794,0.68,0.76794,Sidewalk
85.0,61.9999,3.6592,-1.43117,0.56,0.69813,236.0003,6.8627,walk_east_dn.1,282.0124,0.56,0.69813,0.56,0.69813,Sidewalk
85.5,62.1139,3.4255,-1.11701,0.52,0.62832,235.8868,7.5016,walk_east_dn.1,281.8899,0.52,0.62832,0.52,0.62832,Sidewalk
86.0,62.2745,3.2472,-0.83776,0.48,0.55851,235.7267,7.8975,walk_east_mid.1,281.7668,0.48,0.55851,0.48,0.55851,Sidewalk
86.5,62.4569,3.1241,-0.59341,0.44,0.48869,235.5447,7.6618,walk_east_mid.1,281.6399,0.44,0.48869,0.44,0.48869,Sidewalk
87.0,62.7232,3.0376,-0.31416,0.56,0.55851,235.2788,7.5634,walk_east_mid.1,281.5806,0.56,0.55851,0.56,0.55851,Sidewalk
87.5,62.9427,3.03,-0.06981,0.44,0.48869,235.0593,7.3565,walk_east_mid.1,281.697,0.44,0.48869,0.44,0.48869,Sidewalk
