time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
85.5,103.3122,3.5307,0.00241,1.2,0.0,194.6883,8.5215,walk_south.0,velocity_selected,0.0397,1.2,0.0,1.2,0.0,Sidewalk
86.0,103.9122,3.5321,0.00241,1.2,0.0,194.0883,8.5169,walk_south.0,velocity_selected,0.04,1.2,0.0,1.2,0.0,Sidewalk
86.5,104.5122,3.5336,0.00241,1.2,0.0,193.4883,8.5131,walk_south.0,velocity_selected,0.0406,1.2,0.0,1.2,0.0,Sidewalk
87.0,105.1122,3.535,0.00241,1.2,0.0,192.8883,7.9323,stand_2,velocity_selected,0.0413,1.2,0.0,1.2,0.0,Sidewalk
87.5,105.7122,3.5365,0.00241,1.2,0.0,192.2883,7.3334,stand_2,velocity_selected,0.0423,1.2,0.0,1.2,0.0,Sidewalk
88.0,106.3122,3.5379,0.00241,1.2,0.0,191.6883,6.7347,stand_2,velocity_selected,0.0435,1.2,0.0,1.2,0.0,Sidewalk
88.5,106.9122,3.5394,0.00241,1.2,0.0,191.0883,6.1362,stand_2,velocity_selected,0.0425,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.5122,3.5408,0.00241,1.2,0.0,190.4883,5.5381,stand_2,velocity_selected,0.0455,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.1122,3.5422,0.00241,1.2,0.0,189.8883,4.9404,stand_2,velocity_selected,0.0509,1.2,0.0,1.2,0.0,Sidewalk
90.0,108.7122,3.5437,0.00241,1.2,0.0,189.2883,4.3434,stand_2,velocity_selected,0.0628,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.3122,3.5451,0.00241,1.2,0.0,188.6883,3.7473,stand_2,velocity_selected,0.1053,1.2,0.0,1.2,0.0,Sidewalk
91.0,109.8122,3.5463,0.00241,1.0,0.0,188.1883,3.2517,stand_2,velocity_selected,0.3053,1.0,0.0,1.0,0.0,Sidewalk
91.5,110.3833,3.3623,-0.31175,1.2,-0.62832,187.6178,2.726,stand_2,velocity_selected,0.4486,1.2,-0.62832,1.2,-0.62832,Sidewalk
92.0,110.9546,3.1788,-0.31076,1.2,0.00198,187.0472,2.2375,stand_2,velocity_selected,0.4598,1.2,0.00198,1.2,0.00198,Sidewalk
92.5,111.5546,3.1815,0.00439,1.2,0.6303,186.4472,1.6946,stand_2,velocity_selected,0.1326,1.2,0.6303,1.2,0.6303,Sidewalk
93.0,112.1546,3.1841,0.00439,1.2,0.0,185.8472,1.207,stand_2,velocity_selected,0.1325,1.2,0.0,1.2,0.0,Sidewalk
93.5,112.7545,3.1867,0.00439,1.2,0.0,185.2472,0.8729,stand_2,velocity_selected,0.1323,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.3545,3.1894,0.00439,1.2,0.0,184.6472,0.8871,stand_2,velocity_selected,0.1322,1.2,0.0,1.2,0.0,Sidewalk
94.5,113.9545,3.192,0.00439,1.2,0.0,184.0472,1.2378,stand_2,velocity_selected,0.1276,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.5545,3.1946,0.00439,1.2,0.0,183.4472,1.7312,stand_2,velocity_selected,0.0971,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.1545,3.1973,0.00439,1.2,0.0,182.8472,2.2765,stand_2,velocity_selected,0.0828,1.2,0.0,1.2,0.0,Sidewalk
96.0,115.7545,3.1999,0.00439,1.2,0.0,182.2472,2.8438,stand_2,velocity_selected,0.076,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.3545,3.2025,0.00439,1.2,0.0,181.6472,3.4223,stand_2,velocity_selected,0.0726,1.2,0.0,1.2,0.0,Sidewalk
97.0,116.9545,3.2052,0.00439,1.2,0.0,181.0472,4.0072,stand_2,velocity_selected,0.0706,1.2,0.0,1.2,0.0,Sidewalk
97.5,117.5545,3.2078,0.00439,1.2,0.0,180.4472,4.5959,stand_2,velocity_selected,0.0696,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.1545,3.2104,0.00439,1.2,0.0,179.8472,5.1873,stand_2,velocity_selected,0.0694,1.2,0.0,1.2,0.0,Sidewalk
98.5,118.7545,3.2131,0.00439,1.2,0.0,179.2472,5.7804,stand_2,velocity_selected,0.07,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.3545,3.2157,0.00439,1.2,0.0,178.6472,5.9197,stand_8,velocity_selected,0.0753,1.2,0.0,1.2,0.0,Sidewalk
99.5,119.9545,3.2184,0.00439,1.2,0.0,178.0472,5.3254,stand_8,velocity_selected,0.0784,1.2,0.0,1.2,0.0,Sidewalk
100.0,120.5545,3.221,0.00439,1.2,0.0,177.4472,4.7326,stand_8,velocity_selected,0.0843,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.1545,3.2236,0.00439,1.2,0.0,176.8472,4.1418,stand_8,velocity_selected,0.0972,1.2,0.0,1.2,0.0,Sidewalk
101.0,121.7545,3.2263,0.00439,1.2,0.0,176.2472,3.5542,stand_8,velocity_selected,0.1289,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.3545,3.2289,0.00439,1.2,0.0,175.6472,2.9714,stand_8,velocity_selected,0.1883,1.2,0.0,1.2,0.0,Sidewalk
102.0,122.9544,3.2315,0.00439,1.2,0.0,175.0472,2.3972,stand_8,velocity_selected,0.2153,1.2,0.0,1.2,0.0,Sidewalk
102.5,123.5544,3.2342,0.00439,1.2,0.0,174.4472,1.8395,stand_8,velocity_selected,0.2427,1.2,0.0,1.2,0.0,Sidewalk
103.0,124.1544,3.2368,0.00439,1.2,0.0,173.8472,1.3195,stand_8,velocity_selected,0.271,1.2,0.0,1.2,0.0,Sidewalk
103.5,124.7544,3.2394,0.00439,1.2,0.0,173.2472,0.9046,stand_8,velocity_selected,0.3001,1.2,0.0,1.2,0.0,Sidewalk
104.0,125.3544,3.2421,0.00439,1.2,0.0,172.6472,0.7845,stand_8,velocity_selected,0.3318,1.2,0.0,1.2,0.0,Sidewalk
104.5,125.9544,3.2447,0.00439,1.2,0.0,172.0472,1.0643,stand_8,velocity_selected,0.2818,1.2,0.0,1.2,0.0,Sidewalk
105.0,126.5544,3.2473,0.00439,1.2,0.0,171.4472,1.5395,stand_8,velocity_selected,0.1866,1.2,0.0,1.2,0.0,Sidewalk
105.5,127.0544,3.2495,0.00439,1.0,0.0,170.9472,1.9877,stand_8,velocity_selected,0.3691,1.0,0.0,1.0,0.0,Sidewalk
106.0,127.6242,3.4374,0.31855,1.2,0.62832,170.3767,2.4726,stand_8,velocity_selected,0.5008,1.2,0.62832,1.2,0.62832,Sidewalk
106.5,128.1942,3.6247,0.31746,1.2,-0.00218,169.8062,2.1738,stand_5,velocity_selected,0.4855,1.2,-0.00218,1.2,-0.00218,Sidewalk
107.0,128.7645,3.8114,0.31637,1.2,-0.00218,169.2356,1.6527,stand_5,velocity_selected,0.4719,1.2,-0.00218,1.2,-0.00218,Sidewalk
107.5,129.3349,3.9974,0.31527,1.2,-0.00219,168.6651,1.2067,stand_5,velocity_selected,0.4593,1.2,-0.00219,1.2,-0.00219,Sidewalk
108.0,129.9055,4.1829,0.31417,1.2,-0.0022,168.0946,0.9485,stand_5,velocity_selected,0.4693,1.2,-0.0022,1.2,-0.0022,Sidewalk
108.5,130.5055,4.1822,-0.00109,1.2,-0.63052,167.4946,0.8515,stand_5,velocity_selected,0.1093,1.2,-0.63052,1.2,-0.63052,Sidewalk
109.0,131.1055,4.1816,-0.00109,1.2,0.0,166.8946,1.1272,stand_5,velocity_selected,0.1069,1.2,0.0,1.2,0.0,Sidewalk
109.5,131.7055,4.1809,-0.00109,1.2,0.0,166.2946,1.5925,stand_5,velocity_selected,0.0776,1.2,0.0,1.2,0.0,Sidewalk
110.0,132.3055,4.1803,-0.00109,1.2,0.0,165.6946,2.1264,stand_5,velocity_selected,0.0617,1.2,0.0,1.2,0.0,Sidewalk
110.5,132.9055,4.1796,-0.00109,1.2,0.0,165.0946,2.6884,stand_5,velocity_selected,0.0574,1.2,0.0,1.2,0.0,Sidewalk
111.0,133.5055,4.1789,-0.00109,1.2,0.0,164.4946,3.2639,stand_5,velocity_selected,0.0619,1.2,0.0,1.2,0.0,Sidewalk
111.5,134.1055,4.1783,-0.00109,1.2,0.0,163.8946,3.8469,stand_5,velocity_selected,0.085,1.2,0.0,1.2,0.0,Sidewalk
112.0,134.6055,4.1778,-0.00109,1.0,0.0,163.3946,3.4124,stand_3,velocity_selected,0.283,1.0,0.0,1.0,0.0,Sidewalk
112.5,135.176,3.9917,-0.31525,1.2,-0.62832,162.824,2.8885,stand_3,velocity_selected,0.4223,1.2,-0.62832,1.2,-0.62832,Sidewalk
113.0,135.776,3.9918,5e-05,1.2,0.6306,162.224,2.3105,stand_3,velocity_selected,0.3891,1.2,0.6306,1.2,0.6306,Sidewalk
113.5,136.3466,3.8064,-0.31411,1.2,-0.62832,161.6535,1.8547,stand_3,velocity_selected,0.4373,1.2,-0.62832,1.2,-0.62832,Sidewalk
114.0,136.9466,3.8071,0.0012,1.2,0.63061,161.0535,1.356,stand_3,velocity_selected,0.0969,1.2,0.63061,1.2,0.63061,Sidewalk
114.5,137.5466,3.8078,0.0012,1.2,0.0,160.4535,0.9784,stand_3,velocity_selected,0.0963,1.2,0.0,1.2,0.0,Sidewalk
115.0,138.1466,3.8085,0.0012,1.2,0.0,159.8535,0.8922,stand_3,velocity_selected,0.0932,1.2,0.0,1.2,0.0,Sidewalk
115.5,138.7466,3.8092,0.0012,1.2,0.0,159.2535,1.1639,stand_3,velocity_selected,0.0902,1.2,0.0,1.2,0.0,Sidewalk
116.0,139.3466,3.81,0.0012,1.2,0.0,158.6535,1.6227,stand_3,velocity_selected,0.0641,1.2,0.0,1.2,0.0,Sidewalk
116.5,139.9466,3.8107,0.0012,1.2,0.0,158.0535,2.1522,stand_3,velocity_selected,0.0474,1.2,0.0,1.2,0.0,Sidewalk
117.0,140.5466,3.8114,0.0012,1.2,0.0,157.4535,2.7112,stand_3,velocity_selected,0.0391,1.2,0.0,1.2,0.0,Sidewalk
117.5,141.1466,3.8121,0.0012,1.2,0.0,156.8535,3.2847,stand_3,velocity_selected,0.0345,1.2,0.0,1.2,0.0,Sidewalk
118.0,141.7466,3.8128,0.0012,1.2,0.0,156.2535,3.8662,stand_3,velocity_selected,0.0316,1.2,0.0,1.2,0.0,Sidewalk
118.5,142.3466,3.8136,0.0012,1.2,0.0,155.6535,4.4527,stand_3,velocity_selected,0.0297,1.2,0.0,1.2,0.0,Sidewalk
119.0,142.9466,3.8143,0.0012,1.2,0.0,155.0535,5.0423,stand_3,velocity_selected,0.0256,1.2,0.0,1.2,0.0,Sidewalk
119.5,143.5466,3.815,0.0012,1.2,0.0,154.4535,5.6342,stand_3,velocity_selected,0.0285,1.2,0.0,1.2,0.0,Sidewalk
120.0,144.1466,3.8157,0.0012,1.2,0.0,153.8535,6.2276,stand_3,velocity_selected,0.0279,1.2,0.0,1.2,0.0,Sidewalk
120.5,144.7466,3.8164,0.0012,1.2,0.0,153.2535,6.8221,stand_3,velocity_selected,0.0318,1.2,0.0,1.2,0.0,Sidewalk
121.0,145.3466,3.8171,0.0012,1.2,0.0,152.6535,7.4175,stand_3,velocity_selected,0.032,1.2,0.0,1.2,0.0,Sidewalk
121.5,145.9466,3.8179,0.0012,1.2,0.0,152.0535,8.0136,stand_3,velocity_selected,0.0326,1.2,0.0,1.2,0.0,Sidewalk
122.0,146.5466,3.8186,0.0012,1.2,0.0,151.4535,8.3169,stand_0,velocity_selected,0.0334,1.2,0.0,1.2,0.0,Sidewalk
122.5,147.1466,3.8193,0.0012,1.2,0.0,150.8535,7.718,stand_0,velocity_selected,0.0345,1.2,0.0,1.2,0.0,Sidewalk
123.0,147.7466,3.82,0.0012,1.2,0.0,150.2535,7.1193,stand_0,velocity_selected,0.0362,1.2,0.0,1.2,0.0,Sidewalk
123.5,148.3466,3.8207,0.0012,1.2,0.0,149.6535,6.5208,stand_0,velocity_selected,0.0386,1.2,0.0,1.2,0.0,Sidewalk
124.0,148.9466,3.8215,0.0012,1.2,0.0,149.0535,5.9226,stand_0,velocity_selected,0.0421,1.2,0.0,1.2,0.0,Sidewalk
124.5,149.5466,3.8222,0.0012,1.2,0.0,148.4535,5.3248,stand_0,velocity_selected,0.0478,1.2,0.0,1.2,0.0,Sidewalk
125.0,150.1466,3.8229,0.0012,1.2,0.0,147.8535,4.7276,stand_0,velocity_selected,0.0578,1.2,0.0,1.2,0.0,Sidewalk
125.5,150.7466,3.8236,0.0012,1.2,0.0,147.2535,4.1312,stand_0,velocity_selected,0.0783,1.2,0.0,1.2,0.0,Sidewalk
126.0,151.3466,3.8243,0.0012,1.2,0.0,146.6535,3.5361,stand_0,velocity_selected,0.2767,1.2,0.0,1.2,0.0,Sidewalk
126.5,151.917,4.0104,0.31536,1.2,0.62832,146.083,3.0075,stand_0,velocity_selected,0.4475,1.2,0.62832,1.2,0.62832,Sidewalk
127.0,152.4876,4.1958,0.31409,1.2,-0.00254,145.5125,2.5109,stand_0,velocity_selected,0.465,1.2,-0.00254,1.2,-0.00254,Sidewalk
127.5,153.0585,4.3804,0.31281,1.2,-0.00255,144.942,2.0692,stand_0,velocity_selected,0.4763,1.2,-0.00255,1.2,-0.00255,Sidewalk
128.0,153.6296,4.5644,0.31153,1.2,-0.00256,144.3715,1.7251,stand_0,velocity_selected,0.4874,1.2,-0.00256,1.2,-0.00256,Sidewalk
128.5,154.201,4.7475,0.31025,1.2,-0.00257,143.8009,1.5454,stand_0,velocity_selected,0.4985,1.2,-0.00257,1.2,-0.00257,Sidewalk
129.0,154.7726,4.93,0.30896,1.2,-0.00258,143.2304,1.2539,stand_7,velocity_selected,0.5094,1.2,-0.00258,1.2,-0.00258,Sidewalk
129.5,155.3726,4.9261,-0.00649,1.2,-0.63091,142.6304,0.9467,stand_7,velocity_selected,0.1538,1.2,-0.63091,1.2,-0.63091,Sidewalk
130.0,155.9726,4.9222,-0.00649,1.2,0.0,142.0304,0.9697,stand_7,velocity_selected,0.1517,1.2,0.0,1.2,0.0,Sidewalk
130.5,156.5726,4.9183,-0.00649,1.2,0.0,141.4304,1.3055,stand_7,velocity_selected,0.1395,1.2,0.0,1.2,0.0,Sidewalk
131.0,157.1725,4.9144,-0.00649,1.2,0.0,140.8304,1.7856,stand_7,velocity_selected,0.1123,1.2,0.0,1.2,0.0,Sidewalk
131.5,157.7725,4.9105,-0.00649,1.2,0.0,140.2304,2.3221,stand_7,velocity_selected,0.0964,1.2,0.0,1.2,0.0,Sidewalk
132.0,158.3725,4.9066,-0.00649,1.2,0.0,139.6304,2.8838,stand_7,velocity_selected,0.0874,1.2,0.0,1.2,0.0,Sidewalk
132.5,158.9725,4.9027,-0.00649,1.2,0.0,139.0304,3.4584,stand_7,velocity_selected,0.0818,1.2,0.0,1.2,0.0,Sidewalk
133.0,159.5725,4.8988,-0.00649,1.2,0.0,138.4304,4.0403,stand_7,velocity_selected,0.0789,1.2,0.0,1.2,0.0,Sidewalk
133.5,160.1725,4.8949,-0.00649,1.2,0.0,137.8304,4.6269,stand_7,velocity_selected,0.0751,1.2,0.0,1.2,0.0,Sidewalk
134.0,160.7725,4.891,-0.00649,1.2,0.0,137.2304,5.2165,stand_7,velocity_selected,0.081,1.2,0.0,1.2,0.0,Sidewalk
134.5,161.3725,4.8871,-0.00649,1.2,0.0,136.6304,5.8083,stand_7,velocity_selected,0.08,1.2,0.0,1.2,0.0,Sidewalk
135.0,161.9724,4.8832,-0.00649,1.2,0.0,136.0304,6.4016,stand_7,velocity_selected,0.0794,1.2,0.0,1.2,0.0,Sidewalk
135.5,162.5724,4.8793,-0.00649,1.2,0.0,135.4304,6.996,stand_7,velocity_selected,0.0791,1.2,0.0,1.2,0.0,Sidewalk
136.0,163.1724,4.8754,-0.00649,1.2,0.0,134.8304,7.5913,stand_7,velocity_selected,0.0793,1.2,0.0,1.2,0.0,Sidewalk
136.5,163.7724,4.8715,-0.00649,1.2,0.0,134.2304,7.9062,stand_9,velocity_selected,0.0799,1.2,0.0,1.2,0.0,Sidewalk
137.0,164.3724,4.8676,-0.00649,1.2,0.0,133.6304,7.3176,stand_9,velocity_selected,0.0809,1.2,0.0,1.2,0.0,Sidewalk
137.5,164.9724,4.8637,-0.00649,1.2,0.0,133.0304,6.731,stand_9,velocity_selected,0.0835,1.2,0.0,1.2,0.0,Sidewalk
138.0,165.5724,4.8599,-0.00649,1.2,0.0,132.4304,6.147,stand_9,velocity_selected,0.0855,1.2,0.0,1.2,0.0,Sidewalk
138.5,166.1723,4.856,-0.00649,1.2,0.0,131.8304,5.5665,stand_9,velocity_selected,0.0901,1.2,0.0,1.2,0.0,Sidewalk
139.0,166.7723,4.8521,-0.00649,1.2,0.0,131.2304,4.9905,stand_9,velocity_selected,0.0978,1.2,0.0,1.2,0.0,Sidewalk
139.5,167.3723,4.8482,-0.00649,1.2,0.0,130.6304,4.4209,stand_9,velocity_selected,0.1099,1.2,0.0,1.2,0.0,Sidewalk
140.0,167.9723,4.8443,-0.00649,1.2,0.0,130.0304,3.8605,stand_9,velocity_selected,0.1541,1.2,0.0,1.2,0.0,Sidewalk
140.5,168.4723,4.841,-0.00649,1.0,0.0,129.5304,3.3913,stand_4,velocity_selected,0.3504,1.0,0.0,1.0,0.0,Sidewalk
141.0,168.8723,4.8384,-0.00649,0.8,0.0,129.1304,2.9916,stand_4,velocity_selected,0.5374,0.8,0.0,0.8,0.0,Sidewalk
141.5,169.2535,4.9596,0.30767,0.8,0.62832,128.7501,2.6209,stand_4,velocity_selected,0.6294,0.8,0.62832,0.8,0.62832,Sidewalk
142.0,169.5535,4.9573,-0.00745,0.6,-0.63024,128.4501,2.3225,stand_4,velocity_selected,0.764,0.6,-0.63024,0.6,-0.63024,Sidewalk
142.5,169.7535,4.9558,-0.00745,0.4,0.0,128.2501,2.1238,stand_4,velocity_selected,0.9301,0.4,0.0,0.4,0.0,Sidewalk
143.0,169.9535,4.9543,-0.00745,0.4,0.0,128.0501,1.9254,stand_4,velocity_selected,0.9486,0.4,0.0,0.4,0.0,Sidewalk
143.5,170.1535,4.9529,-0.00745,0.4,0.0,127.8501,1.7274,stand_4,velocity_selected,1.0349,0.4,0.0,0.4,0.0,Sidewalk
144.0,170.3165,4.8369,-0.61832,0.4,-1.22173,127.6863,1.551,stand_4,velocity_selected,1.09,0.4,-1.22173,0.4,-1.22173,Sidewalk
144.5,170.481,4.9506,0.42888,0.4,2.0944,127.5225,1.4043,stand_4,velocity_selected,1.0405,0.4,2.0944,0.4,2.0944,Sidewalk
145.0,170.581,4.9498,-0.00745,0.2,-0.87267,127.4225,1.3061,stand_4,velocity_selected,1.169,0.2,-0.87267,0.2,-0.87267,Sidewalk
145.5,170.6625,4.8918,-0.61832,0.2,-1.22173,127.3406,1.2152,stand_4,velocity_selected,1.229,0.2,-1.22173,0.2,-1.22173,Sidewalk
146.0,170.7448,4.9486,0.42888,0.2,2.0944,127.2587,1.1459,stand_4,velocity_selected,1.1965,0.2,2.0944,0.2,2.0944,Sidewalk
146.5,170.7942,4.8617,-0.61832,0.2,-2.0944,127.2087,1.0804,stand_4,velocity_selected,1.2862,0.2,-2.0944,0.2,-2.0944,Sidewalk
147.0,170.8765,4.9185,0.42888,0.2,2.0944,127.1268,1.0108,stand_4,velocity_selected,1.2503,0.2,2.0944,0.2,2.0944,Sidewalk
147.5,170.8765,4.9185,0.42888,0.0,0.0,127.1268,1.0108,stand_4,velocity_selected,1.3387,0.0,0.0,0.0,0.0,Sidewalk
148.0,170.8765,4.9185,0.42888,0.0,0.0,127.1268,1.0108,stand_4,velocity_selected,1.3386,0.0,0.0,0.0,0.0,Sidewalk
148.5,170.8765,4.9185,0.42888,0.0,0.0,127.1268,1.0108,stand_4,velocity_selected,1.3385,0.0,0.0,0.0,0.0,Sidewalk
149.0,170.8765,4.9185,0.42888,0.0,0.0,127.1268,1.0108,stand_4,velocity_selected,1.3383,0.0,0.0,0.0,0.0,Sidewalk
149.5,170.8765,4.9185,0.42888,0.0,0.0,127.1268,1.0108,stand_4,velocity_selected,1.3381,0.0,0.0,0.0,0.0,Sidewalk
150.0,170.8765,4.9185,0.42888,0.0,0.0,127.1268,1.0108,stand_4,velocity_selected,1.338,0.0,0.0,0.0,0.0,Sidewalk
150.5,170.8765,4.9185,0.42888,0.0,0.0,127.1268,1.0108,stand_4,velocity_selected,1.3378,0.0,0.0,0.0,0.0,Sidewalk
151.0,170.8765,4.9185,0.42888,0.0,0.0,127.1268,1.0108,stand_4,velocity_selected,1.3352,0.0,0.0,0.0,0.0,Sidewalk
151.5,170.8765,4.9185,0.42888,0.0,0.0,127.1268,1.0108,stand_4,velocity_selected,1.3325,0.0,0.0,0.0,0.0,Sidewalk
152.0,170.8765,4.9185,0.42888,0.0,0.0,127.1268,1.0108,stand_4,velocity_selected,1.3325,0.0,0.0,0.0,0.0,Sidewalk
152.5,170.8765,4.9185,0.42888,0.0,0.0,127.1268,1.0108,stand_4,velocity_selected,1.3356,0.0,0.0,0.0,0.0,Sidewalk
153.0,170.8765,4.9185,0.42888,0.0,0.0,127.1268,1.0108,stand_4,velocity_selected,1.3357,0.0,0.0,0.0,0.0,Sidewalk
153.5,170.8765,4.9185,0.42888,0.0,0.0,127.1268,1.0108,stand_4,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
154.0,170.8765,4.9185,0.42888,0.0,0.0,127.1268,1.0108,stand_4,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
154.5,170.8765,4.9185,0.42888,0.0,0.0,127.1268,1.0108,stand_4,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
155.0,170.8765,4.9185,0.42888,0.0,0.0,127.1268,1.0108,stand_4,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
155.5,170.8765,4.9185,0.42888,0.0,0.0,127.1268,1.0108,stand_4,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
156.0,170.8765,4.9185,0.42888,0.0,0.0,127.1268,1.0108,stand_4,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
156.5,170.8765,4.9185,0.42888,0.0,0.0,127.1268,1.0108,stand_4,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
157.0,170.8765,4.9185,0.42888,0.0,0.0,127.1268,1.0108,stand_4,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
157.5,170.8765,4.9185,0.42888,0.0,0.0,127.1268,1.0108,stand_4,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
158.0,170.8765,4.9185,0.42888,0.0,0.0,127.1268,1.0108,stand_4,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
158.5,170.8765,4.9185,0.42888,0.0,0.0,127.1268,1.0108,stand_4,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
159.0,170.8765,4.9185,0.42888,0.0,0.0,127.1268,1.0108,stand_4,velocity_selected,1.3357,0.0,0.0,0.0,0.0,Sidewalk
159.5,170.8765,4.9185,0.42888,0.0,0.0,127.1268,1.0108,stand_4,velocity_selected,1.3357,0.0,0.0,0.0,0.0,Sidewalk
160.0,170.8765,4.9185,0.42888,0.0,0.0,127.1268,1.0108,stand_4,velocity_selected,1.3356,0.0,0.0,0.0,0.0,Sidewalk
160.5,170.8765,4.9185,0.42888,0.0,0.0,127.1268,1.0108,stand_4,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
161.0,170.8765,4.9185,0.42888,0.0,0.0,127.1268,1.0108,stand_4,velocity_selected,1.3354,0.0,0.0,0.0,0.0,Sidewalk
161.5,170.8765,4.9185,0.42888,0.0,0.0,127.1268,1.0108,stand_4,velocity_selected,1.3353,0.0,0.0,0.0,0.0,Sidewalk
162.0,170.8765,4.9185,0.42888,0.0,0.0,127.1268,1.0108,stand_4,velocity_selected,1.3352,0.0,0.0,0.0,0.0,Sidewalk
162.5,170.8765,4.9185,0.42888,0.0,0.0,127.1268,1.0108,stand_4,velocity_selected,1.3325,0.0,0.0,0.0,0.0,Sidewalk
163.0,170.8765,4.9185,0.42888,0.0,0.0,127.1268,1.0108,stand_4,velocity_selected,1.3325,0.0,0.0,0.0,0.0,Sidewalk
163.5,170.8765,4.9185,0.42888,0.0,0.0,127.1268,1.0108,stand_4,velocity_selected,1.3325,0.0,0.0,0.0,0.0,Sidewalk
164.0,170.8765,4.9185,0.42888,0.0,0.0,127.1268,1.0108,stand_4,velocity_selected,1.3325,0.0,0.0,0.0,0.0,Sidewalk
164.5,170.8765,4.9185,0.42888,0.0,0.0,127.1268,1.0108,stand_4,velocity_selected,1.3325,0.0,0.0,0.0,0.0,Sidewalk
165.0,170.8765,4.9185,0.42888,0.0,0.0,127.1268,1.0108,stand_4,velocity_selected,1.3325,0.0,0.0,0.0,0.0,Sidewalk
165.5,170.8765,4.9185,0.42888,0.0,0.0,127.1268,1.0108,stand_4,velocity_selected,1.3325,0.0,0.0,0.0,0.0,Sidewalk
166.0,170.8765,4.9185,0.42888,0.0,0.0,127.1268,1.0108,stand_4,velocity_selected,1.3325,0.0,0.0,0.0,0.0,Sidewalk
166.5,170.8765,4.9185,0.42888,0.0,0.0,127.1268,1.0108,stand_4,velocity_selected,1.3325,0.0,0.0,0.0,0.0,Sidewalk
167.0,170.8765,4.9185,0.42888,0.0,0.0,127.1268,1.0108,stand_4,velocity_selected,1.3325,0.0,0.0,0.0,0.0,Sidewalk
167.5,170.8765,4.9185,0.42888,0.0,0.0,127.1268,1.0108,stand_4,velocity_selected,1.3325,0.0,0.0,0.0,0.0,Sidewalk
168.0,170.8765,4.9185,0.42888,0.0,0.0,127.1268,1.0108,stand_4,velocity_selected,1.3325,0.0,0.0,0.0,0.0,Sidewalk
168.5,170.8765,4.9185,0.42888,0.0,0.0,127.1268,1.0108,stand_4,velocity_selected,1.3325,0.0,0.0,0.0,0.0,Sidewalk
169.0,170.8765,4.9185,0.42888,0.0,0.0,127.1268,1.0108,stand_4,velocity_selected,1.3325,0.0,0.0,0.0,0.0,Sidewalk
169.5,170.8765,4.9185,0.42888,0.0,0.0,127.1268,1.0108,stand_4,velocity_selected,1.3325,0.0,0.0,0.0,0.0,Sidewalk
170.0,170.8765,4.9185,0.42888,0.0,0.0,127.1268,1.0108,stand_4,velocity_selected,1.3325,0.0,0.0,0.0,0.0,Sidewalk
170.5,170.8765,4.9185,0.42888,0.0,0.0,127.1268,1.0108,stand_4,velocity_selected,1.3325,0.0,0.0,0.0,0.0,Sidewalk
171.0,170.8765,4.9185,0.42888,0.0,0.0,127.1268,1.0108,stand_4,velocity_selected,1.3325,0.0,0.0,0.0,0.0,Sidewalk
171.5,170.8765,4.9185,0.42888,0.0,0.0,127.1268,1.0108,stand_4,velocity_selected,1.3325,0.0,0.0,0.0,0.0,Sidewalk
172.0,170.8765,4.9185,0.42888,0.0,0.0,127.1268,1.0108,stand_4,velocity_selected,1.3325,0.0,0.0,0.0,0.0,Sidewalk
172.5,170.8765,4.9185,0.42888,0.0,0.0,127.1268,1.0108,stand_4,velocity_selected,1.3325,0.0,0.0,0.0,0.0,Sidewalk
173.0,170.8765,4.9185,0.42888,0.0,0.0,127.1268,1.0108,stand_4,velocity_selected,1.3325,0.0,0.0,0.0,0.0,Sidewalk
173.5,170.8765,4.9185,0.42888,0.0,0.0,127.1268,1.0108,stand_4,velocity_selected,1.3325,0.0,0.0,0.0,0.0,Sidewalk
174.0,170.8765,4.9185,0.42888,0.0,0.0,127.1268,1.0108,stand_4,velocity_selected,1.3325,0.0,0.0,0.0,0.0,Sidewalk
