time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.0,11.4918,4.2959,-0.0,0.8,-0.0,286.5083,5.0802,walk_east_up.0,341.6601,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,11.9116,4.2812,-0.03491,0.84,-0.06981,286.0886,5.0497,walk_east_up.0,341.0874,0.84,-0.06981,0.84,-0.06981,Sidewalk
15.0,12.3513,4.2658,-0.03491,0.88,-0.0,285.6488,5.084,walk_east_up.0,340.5788,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,12.7703,4.2365,-0.06981,0.84,-0.06981,285.2298,5.1408,walk_east_up.0,340.0465,0.84,-0.06981,0.84,-0.06981,Sidewalk
16.0,13.2092,4.2058,-0.06981,0.88,-0.0,284.7909,5.1678,walk_east_up.0,339.3425,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,13.6667,4.1578,-0.10472,0.92,-0.06981,284.3333,5.1254,walk_east_up.0,338.9503,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,14.1043,4.1118,-0.10472,0.88,-0.0,283.8957,5.1153,walk_east_up.0,338.2892,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,14.5202,4.0533,-0.13963,0.84,-0.06981,283.4798,5.1787,walk_east_up.0,337.8546,0.84,-0.06981,0.84,-0.06981,Sidewalk
18.0,14.9559,3.9921,-0.13963,0.88,-0.0,283.0441,5.2249,walk_east_up.0,337.2808,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,15.3736,3.9482,-0.10472,0.84,0.06981,282.6264,5.2661,walk_east_up.0,336.7725,0.84,0.06981,0.84,0.06981,Sidewalk
19.0,15.8112,3.9022,-0.10472,0.88,-0.0,282.1888,5.2381,walk_east_up.0,336.2294,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,16.2302,3.8729,-0.06981,0.84,0.06981,281.7698,5.2721,walk_east_up.0,335.7637,0.84,0.06981,0.84,0.06981,Sidewalk
20.0,16.6691,3.8422,-0.06981,0.88,-0.0,281.3309,5.2909,walk_east_up.0,335.1968,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,17.0889,3.8275,-0.03491,0.84,0.06981,280.9112,5.2751,walk_east_up.0,334.759,0.84,0.06981,0.84,0.06981,Sidewalk
21.0,17.5286,3.8122,-0.03491,0.88,-0.0,280.4715,5.2521,walk_east_up.0,334.1528,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,17.9476,3.7829,-0.06981,0.84,-0.06981,280.0525,5.2924,walk_east_up.0,333.7109,0.84,-0.06981,0.84,-0.06981,Sidewalk
22.0,18.3865,3.7522,-0.06981,0.88,-0.0,279.6136,5.2874,walk_east_dn.0,333.1631,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,18.8062,3.7375,-0.03491,0.84,0.06981,279.1939,5.2817,walk_east_up.0,332.6836,0.84,0.06981,0.84,0.06981,Sidewalk
23.0,19.246,3.7222,-0.03491,0.88,-0.0,278.7542,5.2547,walk_east_up.0,332.1282,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,19.666,3.7222,-0.0,0.84,0.06981,278.3342,5.2314,walk_east_up.0,331.7391,0.84,0.06981,0.84,0.06981,Sidewalk
24.0,20.106,3.7222,-0.0,0.88,-0.0,277.8942,5.2289,walk_east_up.0,330.9777,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,20.5257,3.7075,-0.03491,0.84,-0.06981,277.4744,5.2826,walk_east_up.0,330.5232,0.84,-0.06981,0.84,-0.06981,Sidewalk
25.0,20.9654,3.6922,-0.03491,0.88,-0.0,277.0347,5.259,walk_east_up.0,329.9156,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,21.3854,3.6922,-0.0,0.84,0.06981,276.6147,5.2621,walk_east_up.0,329.6406,0.84,0.06981,0.84,0.06981,Sidewalk
26.0,21.8254,3.6922,-0.0,0.88,-0.0,276.1747,5.2609,walk_east_up.0,328.8605,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,22.2452,3.6775,-0.03491,0.84,-0.06981,275.755,5.2915,walk_east_up.0,328.4098,0.84,-0.06981,0.84,-0.06981,Sidewalk
27.0,22.6849,3.6622,-0.03491,0.88,-0.0,275.3153,5.3173,walk_east_up.0,327.7514,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,23.1049,3.6622,-0.0,0.84,0.06981,274.8953,5.3162,walk_east_up.0,327.5198,0.84,0.06981,0.84,0.06981,Sidewalk
28.0,23.5449,3.6622,-0.0,0.88,-0.0,274.4553,5.2692,walk_east_up.0,326.756,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,23.9247,3.6489,-0.03491,0.76,-0.06981,274.0755,5.2856,walk_east_up.0,326.5457,0.76,-0.06981,0.76,-0.06981,Sidewalk
29.0,24.3644,3.6335,-0.03491,0.88,-0.0,273.6358,5.2879,walk_east_up.0,325.7606,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,24.7844,3.6335,-0.0,0.84,0.06981,273.2158,5.3092,walk_east_up.0,325.5099,0.84,0.06981,0.84,0.06981,Sidewalk
30.0,25.2244,3.6335,-0.0,0.88,-0.0,272.7758,5.2817,walk_east_up.0,324.7299,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,25.6442,3.6482,0.03491,0.84,0.06981,272.3561,5.2739,walk_east_up.0,324.5475,0.84,0.06981,0.84,0.06981,Sidewalk
31.0,26.0839,3.6636,0.03491,0.88,-0.0,271.9163,5.2508,walk_east_up.0,323.7949,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,26.5439,3.6636,-0.0,0.92,-0.06981,271.4563,5.1955,walk_east_up.0,323.2454,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,26.9839,3.6636,-0.0,0.88,-0.0,271.0163,5.1394,walk_east_up.0,322.7561,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,27.3637,3.6503,-0.03491,0.76,-0.06981,270.6366,5.2199,walk_east_up.0,322.4871,0.76,-0.06981,0.76,-0.06981,Sidewalk
33.0,27.8034,3.6349,-0.03491,0.88,-0.0,270.1968,5.2447,walk_east_up.0,321.7495,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,28.2234,3.6349,-0.0,0.84,0.06981,269.7768,5.2682,walk_east_up.0,321.4252,0.84,0.06981,0.84,0.06981,Sidewalk
34.0,28.6634,3.6349,-0.0,0.88,-0.0,269.3368,5.2769,walk_east_up.0,320.7617,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,29.0831,3.6496,0.03491,0.84,0.06981,268.9171,5.2948,walk_east_up.0,320.3987,0.84,0.06981,0.84,0.06981,Sidewalk
35.0,29.5229,3.6649,0.03491,0.88,-0.0,268.4773,5.3243,walk_east_up.0,319.595,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,29.9829,3.6649,-0.0,0.92,-0.06981,268.0173,5.3342,walk_east_up.0,319.0731,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,30.4229,3.6649,-0.0,0.88,-0.0,267.5773,5.3066,walk_east_up.0,318.5597,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,30.8426,3.6796,0.03491,0.84,0.06981,267.1576,5.3093,walk_east_up.0,318.2722,0.84,0.06981,0.84,0.06981,Sidewalk
37.0,31.2824,3.695,0.03491,0.88,-0.0,266.7178,5.2988,walk_east_up.0,317.5174,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,31.7424,3.695,-0.0,0.92,-0.06981,266.2578,5.3043,walk_east_up.0,317.0801,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,32.1824,3.695,-0.0,0.88,-0.0,265.8178,5.2915,walk_east_up.0,316.4901,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,32.6021,3.6803,-0.03491,0.84,-0.06981,265.3981,5.3046,walk_east_up.0,316.0369,0.84,-0.06981,0.84,-0.06981,Sidewalk
39.0,33.0418,3.6649,-0.03491,0.88,-0.0,264.9584,5.3038,walk_east_up.0,315.4831,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,33.4618,3.6649,-0.0,0.84,0.06981,264.5384,5.268,walk_east_up.0,315.1412,0.84,0.06981,0.84,0.06981,Sidewalk
40.0,33.9018,3.6649,-0.0,0.88,-0.0,264.0984,5.2228,walk_east_up.0,314.3721,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,34.2816,3.6517,-0.03491,0.76,-0.06981,263.7186,5.0153,walk_east_mid.1,314.1233,0.76,-0.06981,0.76,-0.06981,Sidewalk
41.0,34.7213,3.6363,-0.03491,0.88,-0.0,263.2789,4.8943,walk_east_mid.1,313.3256,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,35.1413,3.6363,-0.0,0.84,0.06981,262.8589,4.6544,walk_east_mid.1,313.0792,0.84,0.06981,0.84,0.06981,Sidewalk
42.0,35.5813,3.6363,-0.0,0.88,-0.0,262.4189,4.4273,walk_east_mid.1,312.2793,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,35.9611,3.6231,-0.03491,0.76,-0.06981,262.0392,4.247,walk_east_mid.1,312.0785,0.76,-0.06981,0.76,-0.06981,Sidewalk
43.0,36.4008,3.6077,-0.03491,0.88,-0.0,261.5995,4.0727,walk_east_mid.1,311.2393,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,36.8608,3.6077,-0.0,0.92,0.06981,261.1395,3.9712,walk_east_mid.1,310.963,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,37.3008,3.6077,-0.0,0.88,-0.0,260.6995,3.8729,walk_east_mid.1,310.1413,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,37.7605,3.6238,0.03491,0.92,0.06981,260.2397,3.6717,walk_east_mid.1,309.9193,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,38.2003,3.6391,0.03491,0.88,-0.0,259.8,3.4472,walk_east_mid.1,309.1412,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,38.6603,3.6391,-0.0,0.92,-0.06981,259.34,3.3436,walk_east_mid.1,308.5734,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,39.1003,3.6391,-0.0,0.88,-0.0,258.9,3.2034,walk_east_mid.1,308.0831,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,39.4801,3.6259,-0.03491,0.76,-0.06981,258.5202,3.0403,walk_east_mid.1,307.8381,0.76,-0.06981,0.76,-0.06981,Sidewalk
47.0,39.9198,3.6105,-0.03491,0.88,-0.0,258.0805,2.8246,walk_east_mid.1,306.9961,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,40.3398,3.6105,-0.0,0.84,0.06981,257.6605,2.6706,walk_east_mid.1,306.8381,0.84,0.06981,0.84,0.06981,Sidewalk
48.0,40.7798,3.6105,-0.0,0.88,-0.0,257.2205,2.4481,walk_east_mid.1,306.0676,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,41.1995,3.6252,0.03491,0.84,0.06981,256.8007,2.2705,walk_east_mid.1,305.8442,0.84,0.06981,0.84,0.06981,Sidewalk
49.0,41.6393,3.6405,0.03491,0.88,-0.0,256.361,2.0878,walk_east_mid.1,305.0833,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,42.0993,3.6405,-0.0,0.92,-0.06981,255.901,1.9614,walk_east_mid.1,304.358,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,42.5393,3.6405,-0.0,0.88,-0.0,255.461,1.8591,walk_east_mid.1,304.0541,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,42.999,3.6566,0.03491,0.92,0.06981,255.0013,1.6549,walk_east_mid.1,303.8765,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,43.4387,3.6719,0.03491,0.88,-0.0,254.5615,1.554,walk_east_mid.1,303.4273,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,43.8987,3.6719,-0.0,0.92,-0.06981,254.1015,1.4523,walk_east_mid.1,302.9714,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,44.3387,3.6719,-0.0,0.88,-0.0,253.6615,1.5023,walk_east_mid.1,302.4482,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,44.7984,3.688,0.03491,0.92,0.06981,253.2018,1.5466,walk_east_mid.1,302.1163,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,45.2382,3.7033,0.03491,0.88,-0.0,252.762,1.5542,walk_east_mid.1,301.2666,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,45.6982,3.7033,-0.0,0.92,-0.06981,252.302,1.51,walk_east_mid.1,300.6867,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,46.1382,3.7033,-0.0,0.88,-0.0,251.862,1.4988,walk_east_mid.1,300.295,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,46.5579,3.718,0.03491,0.84,0.06981,251.4423,1.4273,walk_east_mid.1,300.2448,0.84,0.06981,0.84,0.06981,Sidewalk
55.0,46.9976,3.7333,0.03491,0.88,-0.0,251.0025,1.4415,walk_east_mid.1,299.3889,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,47.4576,3.7333,-0.0,0.92,-0.06981,250.5425,1.5003,walk_east_mid.1,298.5936,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,47.8976,3.7333,-0.0,0.88,-0.0,250.1025,1.4484,walk_east_mid.1,298.2921,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,48.3174,3.748,0.03491,0.84,0.06981,249.6827,1.4327,walk_east_mid.1,298.1208,0.84,0.06981,0.84,0.06981,Sidewalk
57.0,48.7571,3.7634,0.03491,0.88,-0.0,249.243,1.4303,walk_east_mid.1,297.3032,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,49.2171,3.7634,-0.0,0.92,-0.06981,248.783,1.5107,walk_east_mid.1,296.4596,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,49.6571,3.7634,-0.0,0.88,-0.0,248.343,1.4365,walk_east_mid.1,296.2075,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,50.1168,3.7473,-0.03491,0.92,-0.06981,247.8833,1.5064,walk_east_mid.1,295.4206,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,50.5566,3.732,-0.03491,0.88,-0.0,247.4436,1.5253,walk_east_mid.1,294.9432,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,50.9766,3.732,-0.0,0.84,0.06981,247.0236,1.435,walk_east_mid.1,294.8994,0.84,0.06981,0.84,0.06981,Sidewalk
60.0,51.4166,3.732,-0.0,0.88,-0.0,246.5836,1.4274,walk_east_mid.1,294.1183,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,51.8363,3.7466,0.03491,0.84,0.06981,246.1638,1.5053,walk_east_mid.1,293.739,0.84,0.06981,0.84,0.06981,Sidewalk
61.0,52.276,3.762,0.03491,0.88,-0.0,245.7241,1.4029,walk_east_mid.1,293.1467,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,52.736,3.762,-0.0,0.92,-0.06981,245.2641,1.5159,walk_east_mid.1,292.2265,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,53.176,3.762,-0.0,0.88,-0.0,244.8241,1.4967,walk_east_mid.1,291.8522,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,53.6358,3.7459,-0.03491,0.92,-0.06981,244.3644,1.4483,walk_east_mid.1,291.3232,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,54.0755,3.7306,-0.03491,0.88,-0.0,243.9247,1.51,walk_east_mid.1,290.7513,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,54.4955,3.7306,-0.0,0.84,0.06981,243.5047,1.5023,walk_east_mid.1,290.5291,0.84,0.06981,0.84,0.06981,Sidewalk
64.0,54.9355,3.7306,-0.0,0.88,-0.0,243.0647,1.4697,walk_east_mid.1,289.7992,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,55.3952,3.7466,0.03491,0.92,0.06981,242.6049,1.4683,walk_east_mid.1,289.5706,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,55.8349,3.762,0.03491,0.88,-0.0,242.1652,1.4339,walk_east_mid.1,288.8013,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,56.2949,3.762,-0.0,0.92,-0.06981,241.7052,1.5042,walk_east_mid.1,287.9794,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,56.7349,3.762,-0.0,0.88,-0.0,241.2652,1.4665,walk_east_mid.1,287.6461,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,57.1947,3.7459,-0.03491,0.92,-0.06981,240.8055,1.4775,walk_east_mid.1,286.9879,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,57.6344,3.7306,-0.03491,0.88,-0.0,240.3658,1.4572,walk_east_mid.1,286.593,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,58.0544,3.7306,-0.0,0.84,0.06981,239.9458,1.4296,walk_east_mid.1,286.4186,0.84,0.06981,0.84,0.06981,Sidewalk
68.0,58.4944,3.7306,-0.0,0.88,-0.0,239.5058,1.4014,walk_east_mid.1,285.6879,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,58.9141,3.7452,0.03491,0.84,0.06981,239.086,1.455,walk_east_mid.1,285.3535,0.84,0.06981,0.84,0.06981,Sidewalk
69.0,59.3539,3.7606,0.03491,0.88,-0.0,238.6462,1.5034,walk_east_mid.1,284.4264,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,59.8139,3.7606,-0.0,0.92,-0.06981,238.1862,1.4642,walk_east_mid.1,283.8421,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,60.2539,3.7606,-0.0,0.88,-0.0,237.7462,1.5088,walk_east_mid.1,283.334,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,60.7136,3.7445,-0.03491,0.92,-0.06981,237.2865,1.4422,walk_east_mid.1,282.844,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,61.1533,3.7292,-0.03491,0.88,-0.0,236.8468,1.4552,walk_east_mid.1,282.3748,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,61.5733,3.7292,-0.0,0.84,0.06981,236.4268,1.4779,walk_east_mid.1,282.087,0.84,0.06981,0.84,0.06981,Sidewalk
72.0,62.0133,3.7292,-0.0,0.88,-0.0,235.9868,1.3995,walk_east_mid.1,281.4702,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,62.4331,3.7438,0.03491,0.84,0.06981,235.5671,1.4789,walk_east_mid.1,281.0783,0.84,0.06981,0.84,0.06981,Sidewalk
73.0,62.8728,3.7592,0.03491,0.88,-0.0,235.1273,1.4554,walk_east_mid.1,280.3067,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,63.3328,3.7592,-0.0,0.92,-0.06981,234.6673,1.541,walk_east_mid.1,279.4613,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,63.7728,3.7592,-0.0,0.88,-0.0,234.2273,1.4443,walk_east_mid.1,279.2506,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,64.2325,3.7431,-0.03491,0.92,-0.06981,233.7676,1.474,walk_east_mid.1,278.5503,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,64.6723,3.7278,-0.03491,0.88,-0.0,233.3279,1.5289,walk_east_mid.1,277.9974,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,65.0923,3.7278,-0.0,0.84,0.06981,232.9079,1.4199,walk_east_mid.1,277.9962,0.84,0.06981,0.84,0.06981,Sidewalk
76.0,65.5323,3.7278,-0.0,0.88,-0.0,232.4679,1.4252,walk_east_mid.1,277.1848,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,65.952,3.7131,-0.03491,0.84,-0.06981,232.0482,1.5182,walk_east_mid.1,276.7905,0.84,-0.06981,0.84,-0.06981,Sidewalk
77.0,66.3917,3.6978,-0.03491,0.88,-0.0,231.6085,1.5138,walk_east_mid.1,275.9652,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,66.8117,3.6978,-0.0,0.84,0.06981,231.1885,1.4238,walk_east_mid.1,276.0983,0.84,0.06981,0.84,0.06981,Sidewalk
78.0,67.2517,3.6978,-0.0,0.88,-0.0,230.7485,1.5236,walk_east_mid.1,275.0334,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,67.6715,3.6831,-0.03491,0.84,-0.06981,230.3287,1.4595,walk_east_mid.1,274.8528,0.84,-0.06981,0.84,-0.06981,Sidewalk
79.0,68.1112,3.6677,-0.03491,0.88,-0.0,229.889,1.4821,walk_east_mid.1,273.9688,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,68.5312,3.6677,-0.0,0.84,0.06981,229.469,1.4127,walk_east_mid.1,273.8876,0.84,0.06981,0.84,0.06981,Sidewalk
80.0,68.9712,3.6677,-0.0,0.88,-0.0,229.029,1.4802,walk_east_mid.1,272.9511,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,69.3909,3.6824,0.03491,0.84,0.06981,228.6093,1.4159,walk_east_mid.1,273.0144,0.84,0.06981,0.84,0.06981,Sidewalk
81.0,69.8307,3.6978,0.03491,0.88,-0.0,228.1695,1.5024,walk_east_mid.1,272.1198,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,70.2907,3.6978,-0.0,0.92,-0.06981,227.7095,1.5476,walk_east_mid.1,271.1025,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,70.7307,3.6978,-0.0,0.88,-0.0,227.2695,1.5007,walk_east_mid.1,270.9335,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,71.1504,3.6831,-0.03491,0.84,-0.06981,226.8498,1.4017,walk_east_mid.1,270.8142,0.84,-0.06981,0.84,-0.06981,Sidewalk
83.0,71.5902,3.6677,-0.03491,0.88,-0.0,226.4101,1.4211,walk_east_mid.1,269.932,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,72.0102,3.6677,-0.0,0.84,0.06981,225.9901,1.4134,walk_east_mid.1,270.1068,0.84,0.06981,0.84,0.06981,Sidewalk
84.0,72.4502,3.6677,-0.0,0.88,-0.0,225.5501,1.5322,walk_east_mid.1,269.0371,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,72.8299,3.681,0.03491,0.76,0.06981,225.1703,1.4467,walk_east_mid.1,269.0688,0.76,0.06981,0.76,0.06981,Sidewalk
85.0,73.2297,3.695,0.03491,0.8,-0.0,224.7705,1.4381,walk_east_mid.1,268.3233,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,73.6897,3.695,-0.0,0.92,-0.06981,224.3105,1.4772,walk_east_mid.1,267.1662,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,74.1297,3.695,-0.0,0.88,-0.0,223.8705,1.4489,walk_east_mid.1,267.0327,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,74.5494,3.6803,-0.03491,0.84,-0.06981,223.4508,1.4879,walk_east_mid.1,266.5379,0.84,-0.06981,0.84,-0.06981,Sidewalk
87.0,74.9892,3.6649,-0.03491,0.88,-0.0,223.0111,1.457,walk_east_mid.1,265.7811,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,75.3692,3.6649,-0.0,0.76,0.06981,222.6311,1.4105,walk_east_mid.1,266.0854,0.76,0.06981,0.76,0.06981,Sidewalk
88.0,75.8092,3.6649,-0.0,0.88,-0.0,222.1911,1.4918,walk_east_mid.1,265.0711,0.88,-0.0,0.88,-0.0,Sidewalk
