time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.0,17.3801,3.5591,0.03491,1.0,-0.0,280.6202,4.7329,walk_east_up.0,555.3957,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,17.8801,3.5591,0.0,1.0,-0.06981,280.1202,4.7306,walk_east_up.0,554.4562,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,18.3798,3.5765,0.03491,1.0,0.06981,279.6205,4.8215,walk_east_up.0,553.4779,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.8795,3.594,0.03491,1.0,-0.0,279.1208,4.83,walk_east_up.0,552.3874,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,19.3795,3.594,0.0,1.0,-0.06981,278.6208,4.936,walk_east_up.0,551.4443,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.8792,3.6114,0.03491,1.0,0.06981,278.1211,4.9794,walk_east_up.0,550.4644,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,20.3789,3.6289,0.03491,1.0,-0.0,277.6213,5.039,walk_east_up.0,549.3727,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.8789,3.6289,0.0,1.0,-0.06981,277.1213,5.1452,walk_east_up.0,548.4332,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.3786,3.6463,0.03491,1.0,0.06981,276.6216,5.1719,walk_east_up.0,547.4511,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.8783,3.6638,0.03491,1.0,-0.0,276.1219,5.2028,walk_east_up.0,546.3626,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,22.3783,3.6638,0.0,1.0,-0.06981,275.6219,5.2149,walk_east_up.0,545.4281,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.878,3.6812,0.03491,1.0,0.06981,275.1222,5.2849,walk_east_up.0,544.4446,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,23.3777,3.6987,0.03491,1.0,-0.0,274.6225,5.3204,walk_east_up.0,543.3561,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.8777,3.6987,0.0,1.0,-0.06981,274.1225,5.3977,walk_east_up.0,542.4194,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.3774,3.7161,0.03491,1.0,0.06981,273.6228,5.4831,walk_east_up.0,541.4351,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.8771,3.7336,0.03491,1.0,-0.0,273.1231,5.5463,walk_east_up.0,540.3458,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.3771,3.7336,0.0,1.0,-0.06981,272.6231,5.5815,walk_east_up.0,539.4115,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.8768,3.751,0.03491,1.0,0.06981,272.1233,5.4978,walk_east_mid.1,538.4285,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.3765,3.7684,0.03491,1.0,-0.0,271.6236,5.2664,walk_east_mid.1,537.3413,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.8765,3.7684,0.0,1.0,-0.06981,271.1236,5.0397,walk_east_mid.1,536.4043,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.3762,3.7859,0.03491,1.0,0.06981,270.6239,4.7729,walk_east_mid.1,535.4231,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.8759,3.8033,0.03491,1.0,-0.0,270.1242,4.6195,walk_east_mid.1,534.3336,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.3759,3.8033,0.0,1.0,-0.06981,269.6242,4.4882,walk_east_mid.1,533.3981,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.8756,3.8208,0.03491,1.0,0.06981,269.1245,4.248,walk_east_mid.1,532.4174,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.3753,3.8382,0.03491,1.0,-0.0,268.6248,3.9793,walk_east_mid.1,531.327,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.8753,3.8382,0.0,1.0,-0.06981,268.1248,3.7698,walk_east_mid.1,530.3912,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.3749,3.8557,0.03491,1.0,0.06981,267.6251,3.5424,walk_east_mid.1,529.4146,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.8746,3.8731,0.03491,1.0,-0.0,267.1254,3.4134,walk_east_mid.1,528.324,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.3746,3.8731,0.0,1.0,-0.06981,266.6254,3.2612,walk_east_mid.1,527.3928,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.8743,3.8906,0.03491,1.0,0.06981,266.1257,3.0686,walk_east_mid.1,526.4206,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.374,3.908,0.03491,1.0,-0.0,265.626,2.88,walk_east_mid.1,525.3366,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.874,3.908,0.0,1.0,-0.06981,265.126,2.6833,walk_east_mid.1,524.4095,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.3737,3.9255,0.03491,1.0,0.06981,264.6263,2.5218,walk_east_mid.1,523.442,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.8734,3.9429,0.03491,1.0,-0.0,264.1266,2.2549,walk_east_mid.1,522.3648,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.3734,3.9429,0.0,1.0,-0.06981,263.6266,1.9942,walk_east_mid.1,521.4467,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.8731,3.9604,0.03491,1.0,0.06981,263.1269,1.8419,walk_east_mid.1,520.4889,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.3728,3.9778,0.03491,1.0,-0.0,262.6272,1.6879,walk_east_mid.1,519.4136,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.8728,3.9778,0.0,1.0,-0.06981,262.1272,1.5075,walk_east_mid.1,518.5014,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.3725,3.9953,0.03491,1.0,0.06981,261.6275,1.5505,walk_east_mid.1,517.5268,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.8722,4.0127,0.03491,1.0,-0.0,261.1278,1.5432,walk_east_mid.1,516.4349,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.3722,4.0127,0.0,1.0,-0.06981,260.6278,1.5957,walk_east_mid.1,515.488,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.8719,3.9953,-0.03491,1.0,-0.06981,260.1281,1.6186,walk_east_mid.1,514.5188,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.3719,3.9953,0.0,1.0,0.06981,259.6281,1.6327,walk_east_mid.1,513.4839,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.8719,3.9953,0.0,1.0,-0.0,259.1281,1.4976,walk_east_dn.1,512.4384,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.3716,4.0127,0.03491,1.0,0.06981,258.6284,1.3411,walk_east_dn.1,511.5682,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.8713,4.0302,0.03491,1.0,-0.0,258.1287,1.2321,walk_east_dn.1,510.5025,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.3713,4.0302,0.0,1.0,-0.06981,257.6287,1.0245,walk_east_dn.1,509.6423,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.871,4.0476,0.03491,1.0,0.06981,257.129,0.9091,walk_east_dn.1,508.7518,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.3707,4.0651,0.03491,1.0,-0.0,256.6293,0.823,walk_east_dn.1,507.737,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.8707,4.0651,0.0,1.0,-0.06981,256.1293,0.7427,walk_east_dn.1,506.906,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.3704,4.0825,0.03491,1.0,0.06981,255.6296,0.7377,walk_east_dn.1,505.9548,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.8701,4.1,0.03491,1.0,-0.0,255.1299,0.7859,walk_east_dn.1,504.7849,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.3689,4.1349,0.06981,1.0,0.06981,254.6312,0.8864,walk_east_dn.1,503.8591,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,43.8676,4.1698,0.06981,1.0,-0.0,254.1324,0.9866,walk_east_dn.1,502.7237,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,44.3673,4.1872,0.03491,1.0,-0.06981,253.6327,1.1312,walk_east_dn.1,501.7412,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,44.8661,4.2221,0.06981,1.0,0.06981,253.134,1.309,walk_east_dn.1,500.7608,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,45.3649,4.257,0.06981,1.0,-0.0,252.6352,1.5331,walk_east_dn.1,499.6302,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,45.8646,4.2744,0.03491,1.0,-0.06981,252.1356,1.433,walk_east_mid.1,498.7331,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,46.3634,4.3093,0.06981,1.0,0.06981,251.6368,1.6305,walk_east_mid.1,497.6996,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,46.8622,4.3442,0.06981,1.0,-0.0,251.1381,1.4074,walk_east_mid.1,496.5848,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,47.3619,4.3616,0.03491,1.0,-0.06981,250.6384,1.6154,walk_east_mid.1,495.7148,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,47.8606,4.3965,0.06981,1.0,0.06981,250.1397,1.3806,walk_east_mid.1,494.6663,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,48.3594,4.4314,0.06981,1.0,-0.0,249.641,1.6724,walk_east_mid.1,493.5638,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.8591,4.4488,0.03491,1.0,-0.06981,249.1413,1.4473,walk_east_mid.1,492.7128,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,49.3591,4.4488,0.0,1.0,-0.06981,248.6413,1.6856,walk_east_mid.1,491.9009,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.8588,4.4663,0.03491,1.0,0.06981,248.1416,1.5442,walk_east_mid.1,490.6056,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.3585,4.4837,0.03491,1.0,-0.0,247.642,1.7074,walk_east_mid.1,489.5554,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.8585,4.4837,0.0,1.0,-0.06981,247.142,1.5204,walk_east_mid.1,488.8016,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.3582,4.5012,0.03491,1.0,0.06981,246.6423,1.6239,walk_east_mid.1,487.6014,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.8579,4.5186,0.03491,1.0,-0.0,246.1427,1.4948,walk_east_mid.1,486.5137,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.3579,4.5186,0.0,1.0,-0.06981,245.6427,1.6591,walk_east_mid.1,485.5884,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.8576,4.5012,-0.03491,1.0,-0.06981,245.1429,1.4121,walk_east_mid.1,484.587,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.3576,4.5012,0.0,1.0,0.06981,244.6429,1.6957,walk_east_mid.1,483.5543,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.8576,4.5012,0.0,1.0,-0.0,244.1429,1.5087,walk_east_mid.1,482.4964,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.3573,4.4837,-0.03491,1.0,-0.06981,243.6432,1.5937,walk_east_mid.1,481.5563,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.8573,4.4837,0.0,1.0,0.06981,243.1432,1.4727,walk_east_mid.1,480.5842,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.3573,4.4837,0.0,1.0,-0.0,242.6432,1.6792,walk_east_mid.1,479.4708,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.857,4.4663,-0.03491,1.0,-0.06981,242.1435,1.4637,walk_east_mid.1,478.5762,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.357,4.4663,0.0,1.0,0.06981,241.6435,1.6467,walk_east_mid.1,477.5561,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.857,4.4663,0.0,1.0,-0.0,241.1435,1.5215,walk_east_mid.1,476.4914,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.3567,4.4488,-0.03491,1.0,-0.06981,240.6437,1.6743,walk_east_mid.1,475.5446,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.8567,4.4488,0.0,1.0,0.06981,240.1437,1.4744,walk_east_mid.1,474.5799,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.3567,4.4488,0.0,1.0,-0.0,239.6437,1.5898,walk_east_mid.1,473.4798,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.8564,4.4314,-0.03491,1.0,-0.06981,239.144,1.4242,walk_east_mid.1,472.5825,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.3564,4.4314,0.0,1.0,0.06981,238.644,1.6155,walk_east_mid.1,471.5563,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.8564,4.4314,0.0,1.0,-0.0,238.144,1.3651,walk_east_mid.1,470.5176,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.3561,4.4139,-0.03491,1.0,-0.06981,237.6443,1.6137,walk_east_mid.1,469.5516,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.8561,4.4139,0.0,1.0,0.06981,237.1443,1.4363,walk_east_mid.1,468.5829,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.3561,4.4139,0.0,1.0,-0.0,236.6443,1.7007,walk_east_mid.1,467.4629,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.8558,4.3965,-0.03491,1.0,-0.06981,236.1446,1.474,walk_east_mid.1,466.5728,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.3558,4.3965,0.0,1.0,0.06981,235.6446,1.6157,walk_east_mid.1,465.5527,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.8558,4.3965,0.0,1.0,-0.0,235.1446,1.4813,walk_east_mid.1,464.493,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.3555,4.379,-0.03491,1.0,-0.06981,234.6448,1.6544,walk_east_mid.1,463.5458,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.8555,4.379,0.0,1.0,0.06981,234.1448,1.4691,walk_east_mid.1,462.5736,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.3555,4.379,0.0,1.0,-0.0,233.6449,1.6899,walk_east_mid.1,461.462,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.8552,4.3616,-0.03491,1.0,-0.06981,233.1451,1.4795,walk_east_mid.1,460.5715,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.3552,4.3616,0.0,1.0,0.06981,232.6451,1.6235,walk_east_mid.1,459.5483,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.8552,4.3616,0.0,1.0,-0.0,232.1451,1.4959,walk_east_mid.1,458.4885,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.3548,4.3441,-0.03491,1.0,-0.06981,231.6454,1.5469,walk_east_mid.1,457.5606,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.8548,4.3441,0.0,1.0,0.06981,231.1454,1.4298,walk_east_mid.1,456.5775,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.3548,4.3441,0.0,1.0,-0.0,230.6454,1.6256,walk_east_mid.1,455.4682,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.8545,4.3267,-0.03491,1.0,-0.06981,230.1457,1.3841,walk_east_mid.1,454.5895,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.3545,4.3267,0.0,1.0,0.06981,229.6457,1.585,walk_east_mid.1,453.5506,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.8545,4.3267,0.0,1.0,-0.0,229.1457,1.3583,walk_east_mid.1,452.5129,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.3542,4.3092,-0.03491,1.0,-0.06981,228.646,1.5856,walk_east_mid.1,451.555,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.8542,4.3092,0.0,1.0,0.06981,228.146,1.4032,walk_east_mid.1,450.5798,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.3542,4.3092,0.0,1.0,-0.0,227.646,1.616,walk_east_mid.1,449.4679,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.8539,4.2918,-0.03491,1.0,-0.06981,227.1463,1.4869,walk_east_mid.1,448.5705,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.3539,4.2918,0.0,1.0,0.06981,226.6463,1.6575,walk_east_mid.1,447.5382,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.8539,4.2918,0.0,1.0,-0.0,226.1463,1.5182,walk_east_mid.1,446.4816,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.3536,4.2743,-0.03491,1.0,-0.06981,225.6465,1.528,walk_east_mid.1,445.5641,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.8536,4.2743,0.0,1.0,0.06981,225.1465,1.3775,walk_east_mid.1,444.5825,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.3536,4.2743,0.0,1.0,-0.0,224.6465,1.5519,walk_east_mid.1,443.4757,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.8533,4.2569,-0.03491,1.0,-0.06981,224.1468,1.3255,walk_east_mid.1,442.6032,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.3533,4.2569,0.0,1.0,0.06981,223.6468,1.5289,walk_east_mid.1,441.5539,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.8533,4.2569,0.0,1.0,-0.0,223.1468,1.2899,walk_east_mid.1,440.5263,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.353,4.2394,-0.03491,1.0,-0.06981,222.6471,1.576,walk_east_mid.1,439.5576,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.853,4.2394,0.0,1.0,0.06981,222.1471,1.4208,walk_east_mid.1,438.5715,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.353,4.2394,0.0,1.0,-0.0,221.6471,1.5434,walk_east_mid.1,437.476,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.8527,4.222,-0.03491,1.0,-0.06981,221.1474,1.2778,walk_east_mid.1,436.6158,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.3527,4.222,0.0,1.0,0.06981,220.6474,1.6491,walk_east_mid.1,435.5347,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.8527,4.222,0.0,1.0,-0.0,220.1474,1.4558,walk_east_mid.1,434.4901,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.3524,4.2045,-0.03491,1.0,-0.06981,219.6477,1.6063,walk_east_mid.1,433.5543,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.8524,4.2045,0.0,1.0,0.06981,219.1477,1.3865,walk_east_mid.1,432.5764,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.3524,4.2045,0.0,1.0,-0.0,218.6477,1.5401,walk_east_mid.1,431.4758,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.8521,4.1871,-0.03491,1.0,-0.06981,218.148,1.3242,walk_east_mid.1,430.6056,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.3521,4.1871,0.0,1.0,0.06981,217.648,1.5351,walk_east_mid.1,429.5489,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.8521,4.1871,0.0,1.0,-0.0,217.148,1.3886,walk_east_mid.1,428.5025,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.3518,4.1696,-0.03491,1.0,-0.06981,216.6483,1.5561,walk_east_mid.1,427.5629,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.8518,4.1696,0.0,1.0,0.06981,216.1483,1.3733,walk_east_mid.1,426.5774,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.3518,4.1696,0.0,1.0,-0.0,215.6483,1.6255,walk_east_mid.1,425.4632,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.8515,4.1522,-0.03491,1.0,-0.06981,215.1486,1.4412,walk_east_mid.1,424.5828,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.3515,4.1522,0.0,1.0,0.06981,214.6486,1.5743,walk_east_mid.1,423.5415,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.8515,4.1522,0.0,1.0,-0.0,214.1486,1.4047,walk_east_mid.1,422.4989,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.3512,4.1347,-0.03491,1.0,-0.06981,213.6488,1.5983,walk_east_mid.1,421.5584,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.8512,4.1347,0.0,1.0,0.06981,213.1488,1.4522,walk_east_mid.1,420.5607,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.3512,4.1347,0.0,1.0,-0.0,212.6488,1.6359,walk_east_mid.1,419.4617,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.8509,4.1173,-0.03491,1.0,-0.06981,212.1491,1.4502,walk_east_mid.1,418.5829,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.3509,4.1173,0.0,1.0,0.06981,211.6491,1.4853,walk_east_dn.2,417.5543,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.8509,4.1173,0.0,1.0,-0.0,211.1491,1.269,walk_east_dn.2,416.5301,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.3506,4.0998,-0.03491,1.0,-0.06981,210.6494,1.0806,walk_east_dn.2,415.6874,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.8506,4.0998,0.0,1.0,0.06981,210.1494,0.9142,walk_east_dn.2,414.7585,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.3506,4.0998,0.0,1.0,-0.0,209.6494,0.8427,walk_east_dn.2,413.7518,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.8503,4.1173,0.03491,1.0,0.06981,209.1498,0.781,walk_east_dn.2,412.9304,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,89.35,4.1347,0.03491,1.0,-0.0,208.6501,0.7902,walk_east_dn.2,411.8209,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.85,4.1347,0.0,1.0,-0.06981,208.1501,0.819,walk_east_dn.2,410.8404,1.0,-0.06981,1.0,-0.06981,Sidewalk
