time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.0,13.0075,3.4627,0.0,1.0,-0.0,284.993,2.2784,walk_east_up.0,564.7222,1.0,-0.0,1.0,-0.0,Sidewalk
12.5,13.5072,3.4802,0.03491,1.0,0.06981,284.4933,2.1948,walk_east_up.0,564.1342,1.0,0.06981,1.0,0.06981,Sidewalk
13.0,14.0069,3.4976,0.03491,1.0,-0.0,283.9935,2.1243,walk_east_up.0,562.8046,1.0,-0.0,1.0,-0.0,Sidewalk
13.5,14.5069,3.4976,0.0,1.0,-0.06981,283.4935,2.026,walk_east_up.0,561.7361,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.0,14.9966,3.4805,-0.03491,0.98,-0.06981,283.0039,2.0213,walk_east_up.0,560.8733,0.98,-0.06981,0.98,-0.06981,Sidewalk
14.5,15.4966,3.4805,0.0,1.0,0.06981,282.5039,1.9864,walk_east_up.0,559.933,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,15.9966,3.4805,0.0,1.0,-0.0,282.0039,1.9385,walk_east_up.0,558.7616,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.4963,3.498,0.03491,1.0,0.06981,281.5042,1.8467,walk_east_up.0,558.0557,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,16.996,3.5154,0.03491,1.0,-0.0,281.0044,1.7532,walk_east_up.0,556.8355,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,17.496,3.5154,0.0,1.0,-0.06981,280.5044,1.6696,walk_east_up.0,555.8074,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,17.9957,3.498,-0.03491,1.0,-0.06981,280.0048,1.6189,walk_east_up.0,554.8072,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.4957,3.498,0.0,1.0,0.06981,279.5048,1.5405,walk_east_up.0,553.8975,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,18.9957,3.498,0.0,1.0,-0.0,279.0048,1.4877,walk_east_up.0,552.7752,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.4854,3.4809,-0.03491,0.98,-0.06981,278.5151,1.4671,walk_east_up.0,551.9524,0.98,-0.06981,0.98,-0.06981,Sidewalk
19.0,19.9854,3.4809,0.0,1.0,0.06981,278.0151,1.4024,walk_east_up.0,550.8661,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.4854,3.4809,0.0,1.0,-0.0,277.5151,1.3768,walk_east_up.0,549.7738,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,20.9851,3.4983,0.03491,1.0,0.06981,277.0154,1.3231,walk_east_up.0,548.9251,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.4848,3.5158,0.03491,1.0,-0.0,276.5156,1.28,walk_east_up.0,547.8382,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,21.9848,3.5158,0.0,1.0,-0.06981,276.0156,1.2666,walk_east_up.0,546.8757,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.4845,3.4983,-0.03491,1.0,-0.06981,275.516,1.255,walk_east_up.0,545.874,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,22.9845,3.4983,0.0,1.0,0.06981,275.016,1.2348,walk_east_up.0,544.8728,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.4845,3.4983,0.0,1.0,-0.0,274.516,1.2158,walk_east_up.0,543.7805,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,23.9842,3.5158,0.03491,1.0,0.06981,274.0163,1.1901,walk_east_up.0,542.9136,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.4839,3.5332,0.03491,1.0,-0.0,273.5165,1.1678,walk_east_up.0,541.823,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,24.9839,3.5332,0.0,1.0,-0.06981,273.0165,1.1597,walk_east_up.0,540.904,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.4836,3.5158,-0.03491,1.0,-0.06981,272.5169,1.1712,walk_east_up.0,539.9256,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,25.9836,3.5158,0.0,1.0,0.06981,272.0169,1.1692,walk_east_up.0,538.8849,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.4836,3.5158,0.0,1.0,-0.0,271.5169,1.1759,walk_east_up.0,537.8141,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,26.9833,3.4983,-0.03491,1.0,-0.06981,271.0172,1.1983,walk_east_up.0,536.9007,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.4833,3.4983,0.0,1.0,0.06981,270.5172,1.2116,walk_east_up.0,535.8451,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,27.9833,3.4983,0.0,1.0,-0.0,270.0172,1.2308,walk_east_up.0,534.7642,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.483,3.5158,0.03491,1.0,0.06981,269.5175,1.2443,walk_east_up.0,533.845,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,28.9826,3.5332,0.03491,1.0,-0.0,269.0178,1.2412,walk_east_up.0,532.7573,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.4826,3.5332,0.0,1.0,-0.06981,268.5178,1.2804,walk_east_up.0,531.7982,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,29.9823,3.5158,-0.03491,1.0,-0.06981,268.0181,1.3395,walk_east_up.0,530.7888,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.4823,3.5158,0.0,1.0,0.06981,267.5181,1.3644,walk_east_up.0,529.7294,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,30.9823,3.5158,0.0,1.0,-0.0,267.0181,1.3882,walk_east_up.0,528.6504,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.482,3.5332,0.03491,1.0,0.06981,266.5184,1.4331,walk_east_up.0,527.7167,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,31.9817,3.5507,0.03491,1.0,-0.0,266.0186,1.4594,walk_east_up.0,526.6118,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.4817,3.5507,0.0,1.0,-0.06981,265.5186,1.5121,walk_east_up.0,525.6573,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,32.9814,3.5681,0.03491,1.0,0.06981,265.0189,1.5193,walk_east_up.0,524.6727,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.4811,3.5856,0.03491,1.0,-0.0,264.5192,1.5487,walk_east_up.0,523.5681,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,33.9811,3.5856,0.0,1.0,-0.06981,264.0192,1.5743,walk_east_up.0,522.6286,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.4808,3.603,0.03491,1.0,0.06981,263.5195,1.6211,walk_east_up.0,521.6287,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,34.9805,3.6205,0.03491,1.0,-0.0,263.0198,1.7004,walk_east_up.0,520.5076,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.4805,3.6205,0.0,1.0,-0.06981,262.5198,1.7834,walk_east_up.0,519.5512,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,35.9802,3.6379,0.03491,1.0,0.06981,262.02,1.8437,walk_east_up.0,518.5538,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.4799,3.6554,0.03491,1.0,-0.0,261.5203,1.8636,walk_east_up.0,517.4566,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,36.9799,3.6554,0.0,1.0,-0.06981,261.0203,1.9403,walk_east_up.0,516.507,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.4796,3.6728,0.03491,1.0,0.06981,260.5206,2.0118,walk_east_up.0,515.5114,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,37.9793,3.6903,0.03491,1.0,-0.0,260.0209,2.0285,walk_east_up.0,514.4157,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.4793,3.6903,0.0,1.0,-0.06981,259.5209,2.0607,walk_east_up.0,513.4789,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,38.979,3.7077,0.03491,1.0,0.06981,259.0212,2.1219,walk_east_up.0,512.4886,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.4787,3.7252,0.03491,1.0,-0.0,258.5215,2.1598,walk_east_up.0,511.3889,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,39.9787,3.7252,0.0,1.0,-0.06981,258.0215,2.1973,walk_east_up.0,510.4516,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.4784,3.7426,0.03491,1.0,0.06981,257.5217,2.2407,walk_east_up.0,509.4672,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,40.9781,3.7601,0.03491,1.0,-0.0,257.022,2.319,walk_east_up.0,508.3613,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.4781,3.7601,0.0,1.0,-0.06981,256.522,2.3755,walk_east_up.0,507.4217,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,41.9778,3.7775,0.03491,1.0,0.06981,256.0223,2.4569,walk_east_up.0,506.4341,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.4775,3.795,0.03491,1.0,-0.0,255.5226,2.5083,walk_east_up.0,505.3341,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,42.9775,3.795,0.0,1.0,-0.06981,255.0226,2.5569,walk_east_up.0,504.3964,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.4772,3.8124,0.03491,1.0,0.06981,254.5229,2.6432,walk_east_up.0,503.4112,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,43.9769,3.8299,0.03491,1.0,-0.0,254.0232,2.7385,walk_east_up.0,502.307,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.4769,3.8299,0.0,1.0,-0.06981,253.5232,2.8141,walk_east_up.0,501.3672,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,44.9766,3.8473,0.03491,1.0,0.06981,253.0235,2.9196,walk_east_up.0,500.3832,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.4763,3.8648,0.03491,1.0,-0.0,252.5238,3.0188,walk_east_up.0,499.2805,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,45.9763,3.8648,0.0,1.0,-0.06981,252.0238,3.0645,walk_east_up.0,498.3443,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.4759,3.8822,0.03491,1.0,0.06981,251.5241,3.1722,walk_east_up.0,497.3629,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,46.9756,3.8997,0.03491,1.0,-0.0,251.0244,3.1318,walk_east_dn.1,496.2721,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.4756,3.8997,0.0,1.0,-0.06981,250.5244,3.0748,walk_east_dn.1,495.344,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,47.9753,3.9171,0.03491,1.0,0.06981,250.0247,2.972,walk_east_dn.1,494.3813,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.475,3.9346,0.03491,1.0,-0.0,249.525,2.9434,walk_east_dn.1,493.2895,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,48.975,3.9346,0.0,1.0,-0.06981,249.025,2.867,walk_east_dn.1,492.3635,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.4747,3.952,0.03491,1.0,0.06981,248.5253,2.8316,walk_east_dn.1,491.3963,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,49.9744,3.9695,0.03491,1.0,-0.0,248.0256,2.823,walk_east_dn.1,490.3025,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.4744,3.9695,0.0,1.0,-0.06981,247.5256,2.7608,walk_east_dn.1,489.3751,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,50.9741,3.9869,0.03491,1.0,0.06981,247.0259,2.7224,walk_east_dn.1,488.4096,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.4738,4.0044,0.03491,1.0,-0.0,246.5262,2.7137,walk_east_dn.1,487.3155,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,51.9738,4.0044,0.0,1.0,-0.06981,246.0262,2.6815,walk_east_dn.1,486.3848,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.4735,4.0218,0.03491,1.0,0.06981,245.5265,2.6389,walk_east_dn.1,485.421,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,52.9732,4.0393,0.03491,1.0,-0.0,245.0268,2.6133,walk_east_dn.1,484.3287,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.4732,4.0393,0.0,1.0,-0.06981,244.5268,2.581,walk_east_dn.1,483.3978,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,53.9729,4.0567,0.03491,1.0,0.06981,244.0271,2.4916,walk_east_dn.1,482.4418,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.4726,4.0742,0.03491,1.0,-0.0,243.5274,2.4657,walk_east_dn.1,481.3496,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,54.9726,4.0742,0.0,1.0,-0.06981,243.0274,2.3653,walk_east_dn.1,480.4289,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.4723,4.0567,-0.03491,1.0,-0.06981,242.5277,2.3053,walk_east_dn.1,479.4693,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,55.9723,4.0567,0.0,1.0,0.06981,242.0277,2.3001,walk_east_dn.1,478.4414,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.4723,4.0567,0.0,1.0,-0.0,241.5277,2.212,walk_east_dn.1,477.3867,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,56.972,4.0742,0.03491,1.0,0.06981,241.028,2.1587,walk_east_dn.1,476.4983,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.4717,4.0916,0.03491,1.0,-0.0,240.5283,2.0615,walk_east_dn.1,475.4222,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,57.9717,4.0916,0.0,1.0,-0.06981,240.0283,1.9768,walk_east_dn.1,474.5059,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.4714,4.1091,0.03491,1.0,0.06981,239.5286,1.9419,walk_east_dn.1,473.5482,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,58.9711,4.1265,0.03491,1.0,-0.0,239.029,1.8594,walk_east_dn.1,472.4739,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.4711,4.1265,0.0,1.0,-0.06981,238.529,1.7882,walk_east_dn.1,471.5586,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,59.9708,4.144,0.03491,1.0,0.06981,238.0293,1.7157,walk_east_dn.1,470.6172,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.4705,4.1614,0.03491,1.0,-0.0,237.5296,1.6251,walk_east_dn.1,469.5542,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,60.9705,4.1614,0.0,1.0,-0.06981,237.0296,1.6047,walk_east_dn.1,468.6257,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.4702,4.1789,0.03491,1.0,0.06981,236.5299,1.581,walk_east_dn.1,467.6714,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,61.9699,4.1963,0.03491,1.0,-0.0,236.0302,1.5128,walk_east_dn.1,466.6054,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.4699,4.1963,0.0,1.0,-0.06981,235.5302,1.4433,walk_east_dn.1,465.7039,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,62.9695,4.2138,0.03491,1.0,0.06981,235.0305,1.4356,walk_east_dn.1,464.7449,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.4692,4.2312,0.03491,1.0,-0.0,234.5309,1.3859,walk_east_dn.1,463.6767,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,63.9692,4.2312,0.0,1.0,-0.06981,234.0309,1.3709,walk_east_dn.1,462.7482,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.4689,4.2487,0.03491,1.0,0.06981,233.5312,1.369,walk_east_dn.1,461.7871,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,64.9686,4.2661,0.03491,1.0,-0.0,233.0315,1.3736,walk_east_dn.1,460.6863,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.4686,4.2661,0.0,1.0,-0.06981,232.5315,1.306,walk_east_dn.1,459.7938,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,65.9683,4.2836,0.03491,1.0,0.06981,232.0318,1.2753,walk_east_dn.1,458.8558,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.468,4.301,0.03491,1.0,-0.0,231.5322,1.2778,walk_east_dn.1,457.7556,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,66.968,4.301,0.0,1.0,-0.06981,231.0322,1.2228,walk_east_dn.1,456.8623,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.4677,4.3185,0.03491,1.0,0.06981,230.5325,1.2345,walk_east_dn.1,455.8918,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,67.9674,4.3359,0.03491,1.0,-0.0,230.0328,1.1908,walk_east_dn.1,454.8329,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.4674,4.3359,0.0,1.0,-0.06981,229.5328,1.1599,walk_east_dn.1,453.9242,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,68.9671,4.3534,0.03491,1.0,0.06981,229.0332,1.1742,walk_east_dn.1,452.9504,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.4668,4.3708,0.03491,1.0,-0.0,228.5335,1.19,walk_east_dn.1,451.8359,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,69.9668,4.3708,0.0,1.0,-0.06981,228.0335,1.137,walk_east_dn.1,450.9505,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.4665,4.3883,0.03491,1.0,0.06981,227.5338,1.1494,walk_east_dn.1,449.9787,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,70.9662,4.4057,0.03491,1.0,-0.0,227.0342,1.1308,walk_east_dn.1,448.8998,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.4662,4.4057,0.0,1.0,-0.06981,226.5342,1.1299,walk_east_dn.1,447.9602,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,71.9659,4.4232,0.03491,1.0,0.06981,226.0345,1.1331,walk_east_dn.1,446.9993,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.4656,4.4406,0.03491,1.0,-0.0,225.5348,1.1194,walk_east_dn.1,445.9152,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,72.9656,4.4406,0.0,1.0,-0.06981,225.0348,1.102,walk_east_dn.1,444.9946,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.4653,4.4581,0.03491,1.0,0.06981,224.5352,1.1152,walk_east_dn.1,444.0225,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,73.965,4.4755,0.03491,1.0,-0.0,224.0355,1.1317,walk_east_dn.1,442.9036,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.465,4.4755,0.0,1.0,-0.06981,223.5355,1.1333,walk_east_dn.1,441.9601,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,74.9647,4.493,0.03491,1.0,0.06981,223.0359,1.1507,walk_east_dn.1,440.9859,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.4644,4.5104,0.03491,1.0,-0.0,222.5362,1.1776,walk_east_dn.1,439.8578,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,75.9644,4.5104,0.0,1.0,-0.06981,222.0362,1.1826,walk_east_dn.1,438.9105,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.4641,4.493,-0.03491,1.0,-0.06981,221.5365,1.1659,walk_east_dn.1,437.9707,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,76.9641,4.493,0.0,1.0,0.06981,221.0365,1.1924,walk_east_dn.1,436.926,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.4641,4.493,0.0,1.0,-0.0,220.5365,1.2118,walk_east_dn.1,435.8766,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,77.9638,4.5104,0.03491,1.0,0.06981,220.0368,1.2518,walk_east_dn.1,434.9384,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.4635,4.5279,0.03491,1.0,-0.0,219.5372,1.2831,walk_east_dn.1,433.8384,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,78.9635,4.5279,0.0,1.0,-0.06981,219.0372,1.3292,walk_east_dn.1,432.925,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.4632,4.5104,-0.03491,1.0,-0.06981,218.5374,1.357,walk_east_dn.1,432.0084,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,79.9632,4.5104,0.0,1.0,0.06981,218.0374,1.3846,walk_east_dn.1,430.9003,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.4632,4.5104,0.0,1.0,-0.0,217.5374,1.4259,walk_east_dn.1,429.8529,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,80.9628,4.493,-0.03491,1.0,-0.06981,217.0377,1.4482,walk_east_dn.1,429.0745,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.4628,4.493,0.0,1.0,0.06981,216.5377,1.4657,walk_east_dn.1,427.9048,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,81.9628,4.493,0.0,1.0,-0.0,216.0377,1.4776,walk_east_dn.1,426.8826,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.4625,4.5104,0.03491,1.0,0.06981,215.5381,1.5557,walk_east_dn.1,425.8953,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,82.9622,4.5279,0.03491,1.0,-0.0,215.0384,1.5435,walk_east_mid.1,424.8241,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.4622,4.5279,0.0,1.0,-0.06981,214.5384,1.6142,walk_east_mid.1,423.9671,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,83.9619,4.5104,-0.03491,1.0,-0.06981,214.0387,1.6123,walk_east_mid.1,423.0972,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.4619,4.5104,0.0,1.0,0.06981,213.5387,1.6792,walk_east_mid.1,421.8696,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,84.9619,4.5104,0.0,1.0,-0.0,213.0387,1.6015,walk_east_mid.1,420.8548,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.4416,4.5272,0.03491,0.96,0.06981,212.559,1.584,walk_east_mid.1,420.138,0.96,0.06981,0.96,0.06981,Sidewalk
85.0,85.9413,4.5446,0.03491,1.0,-0.0,212.0594,1.5009,walk_east_mid.1,418.8373,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.4413,4.5446,0.0,1.0,-0.06981,211.5594,1.657,walk_east_mid.1,418.0512,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,86.941,4.5272,-0.03491,1.0,-0.06981,211.0596,1.555,walk_east_mid.1,417.1847,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.441,4.5272,0.0,1.0,0.06981,210.5596,1.59,walk_east_mid.1,415.872,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,87.941,4.5272,0.0,1.0,-0.0,210.0596,1.5023,walk_east_mid.1,414.8785,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.4407,4.5097,-0.03491,1.0,-0.06981,209.5599,1.6373,walk_east_mid.1,414.2961,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,88.9407,4.5097,0.0,1.0,0.06981,209.0599,1.6132,walk_east_mid.1,412.8694,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.4407,4.5097,0.0,1.0,-0.0,208.5599,1.6462,walk_east_mid.1,411.9074,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,89.9204,4.5265,0.03491,0.96,0.06981,208.0802,1.6039,walk_east_mid.1,411.126,0.96,0.06981,0.96,0.06981,Sidewalk
