time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,72.0136,3.623,-0.20944,0.68,0.06981,225.9867,1.8214,walk_east_up.1,406.0182,0.68,0.06981,0.68,0.06981,Sidewalk
88.0,72.4049,3.5398,-0.20944,0.8,-0.0,225.5956,2.0531,walk_east_up.1,404.0985,0.8,-0.0,0.8,-0.0,Sidewalk
88.5,72.7003,3.4877,-0.17453,0.6,0.06981,225.3003,2.3072,walk_east_up.1,404.2582,0.6,0.06981,0.6,0.06981,Sidewalk
89.0,73.0549,3.4252,-0.17453,0.72,-0.0,224.9459,2.5023,walk_east_up.1,402.8628,0.72,-0.0,0.72,-0.0,Sidewalk
89.5,73.3916,3.3779,-0.13963,0.68,0.06981,224.6093,2.7716,walk_east_up.1,402.7159,0.68,0.06981,0.68,0.06981,Sidewalk
90.0,73.748,3.3278,-0.13963,0.72,-0.0,224.253,3.0349,walk_east_up.1,401.503,0.72,-0.0,0.72,-0.0,Sidewalk
90.5,74.0862,3.2922,-0.10472,0.68,0.06981,223.9149,3.0633,walk_east_dn.1,401.1947,0.68,0.06981,0.68,0.06981,Sidewalk
91.0,74.4442,3.2546,-0.10472,0.72,-0.0,223.557,2.9344,walk_east_dn.1,400.1014,0.72,-0.0,0.72,-0.0,Sidewalk
91.5,74.9031,3.2867,0.06981,0.92,0.34907,223.098,2.9795,walk_east_dn.1,399.5153,0.92,0.34907,0.92,0.34907,Sidewalk
92.0,75.2944,3.3699,0.20944,0.8,0.27925,222.7065,2.9203,walk_east_dn.1,399.0206,0.8,0.27925,0.8,0.27925,Sidewalk
92.5,75.6558,3.4873,0.31416,0.76,0.20944,222.3448,2.8077,walk_east_dn.1,398.3729,0.76,0.20944,0.76,0.20944,Sidewalk
93.0,75.9895,3.6221,0.38397,0.72,0.13963,222.0108,2.752,walk_east_dn.1,397.7414,0.72,0.13963,0.72,0.13963,Sidewalk
93.5,76.3367,3.7767,0.41888,0.76,0.06981,221.6634,2.6919,walk_east_dn.1,396.7485,0.76,0.06981,0.76,0.06981,Sidewalk
94.0,76.7021,3.9394,0.41888,0.8,-0.0,221.2979,2.641,walk_east_dn.1,395.8049,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,77.1484,4.0507,0.24435,0.92,-0.34907,220.8516,2.6464,walk_east_dn.1,394.9662,0.92,-0.34907,0.92,-0.34907,Sidewalk
95.0,77.586,4.0967,0.10472,0.88,-0.27925,220.414,2.6951,walk_east_dn.1,394.3529,0.88,-0.27925,0.88,-0.27925,Sidewalk
95.5,78.046,4.0967,-0.0,0.92,-0.20944,219.954,2.6803,walk_east_dn.1,393.5216,0.92,-0.20944,0.92,-0.20944,Sidewalk
96.0,78.485,4.1274,0.06981,0.88,0.13963,219.5151,2.7059,walk_east_dn.1,392.6682,0.88,0.13963,0.88,0.13963,Sidewalk
96.5,78.9447,4.1113,-0.03491,0.92,-0.20944,219.0553,2.7448,walk_east_dn.1,391.8777,0.92,-0.20944,0.92,-0.20944,Sidewalk
97.0,79.3823,4.0653,-0.10472,0.88,-0.13963,218.6177,2.7001,walk_east_dn.1,391.5036,0.88,-0.13963,0.88,-0.13963,Sidewalk
97.5,79.8023,4.0653,-0.0,0.84,0.20944,218.1977,2.7122,walk_east_dn.1,390.613,0.84,0.20944,0.84,0.20944,Sidewalk
98.0,80.2412,4.096,0.06981,0.88,0.13963,217.7588,2.7343,walk_east_dn.1,390.0043,0.88,0.13963,0.88,0.13963,Sidewalk
98.5,80.6609,4.0814,-0.03491,0.84,-0.20944,217.3391,2.6549,walk_east_dn.1,389.2277,0.84,-0.20944,0.84,-0.20944,Sidewalk
99.0,81.0985,4.0354,-0.10472,0.88,-0.13963,216.9015,2.6327,walk_east_dn.1,388.5439,0.88,-0.13963,0.88,-0.13963,Sidewalk
99.5,81.5185,4.0354,-0.0,0.84,0.20944,216.4815,2.5673,walk_east_dn.1,387.7507,0.84,0.20944,0.84,0.20944,Sidewalk
100.0,81.9575,4.0661,0.06981,0.88,0.13963,216.0426,2.5272,walk_east_dn.1,387.2272,0.88,0.13963,0.88,0.13963,Sidewalk
100.5,82.3772,4.0514,-0.03491,0.84,-0.20944,215.6228,2.4852,walk_east_dn.1,386.3066,0.84,-0.20944,0.84,-0.20944,Sidewalk
101.0,82.8148,4.0054,-0.10472,0.88,-0.13963,215.1852,2.4816,walk_east_dn.1,385.6067,0.88,-0.13963,0.88,-0.13963,Sidewalk
101.5,83.2348,4.0054,-0.0,0.84,0.20944,214.7652,2.4374,walk_east_dn.1,385.154,0.84,0.20944,0.84,0.20944,Sidewalk
102.0,83.6737,3.9747,-0.06981,0.88,-0.13963,214.3263,2.4382,walk_east_dn.1,384.49,0.88,-0.13963,0.88,-0.13963,Sidewalk
102.5,84.0935,3.9894,0.03491,0.84,0.20944,213.9065,2.4184,walk_east_dn.1,383.476,0.84,0.20944,0.84,0.20944,Sidewalk
103.0,84.5311,4.0354,0.10472,0.88,0.13963,213.4689,2.4493,walk_east_dn.1,382.9636,0.88,0.13963,0.88,0.13963,Sidewalk
103.5,84.9511,4.0354,-0.0,0.84,-0.20944,213.0489,2.3757,walk_east_dn.1,382.4007,0.84,-0.20944,0.84,-0.20944,Sidewalk
104.0,85.39,4.0661,0.06981,0.88,0.13963,212.61,2.4051,walk_east_dn.1,381.7233,0.88,0.13963,0.88,0.13963,Sidewalk
104.5,85.8097,4.0514,-0.03491,0.84,-0.20944,212.1903,2.357,walk_east_dn.1,380.6146,0.84,-0.20944,0.84,-0.20944,Sidewalk
105.0,86.2473,4.0054,-0.10472,0.88,-0.13963,211.7527,2.3772,walk_east_dn.1,380.1003,0.88,-0.13963,0.88,-0.13963,Sidewalk
105.5,86.6273,4.0054,-0.0,0.76,0.20944,211.3727,2.2701,walk_east_dn.1,379.6054,0.76,0.20944,0.76,0.20944,Sidewalk
106.0,87.0662,3.9747,-0.06981,0.88,-0.13963,210.9338,2.216,walk_east_dn.1,378.9628,0.88,-0.13963,0.88,-0.13963,Sidewalk
106.5,87.486,3.9894,0.03491,0.84,0.20944,210.514,2.2039,walk_east_dn.1,377.7846,0.84,0.20944,0.84,0.20944,Sidewalk
107.0,87.8838,4.0312,0.10472,0.8,0.13963,210.1162,2.2063,walk_east_dn.1,377.2492,0.8,0.13963,0.8,0.13963,Sidewalk
107.5,88.2638,4.0312,-0.0,0.76,-0.20944,209.7362,2.1875,walk_east_dn.1,376.651,0.76,-0.20944,0.76,-0.20944,Sidewalk
108.0,88.5411,3.9922,-0.13963,0.56,-0.27925,209.4589,2.0129,walk_east_dn.1,376.0279,0.56,-0.27925,0.56,-0.27925,Sidewalk
108.5,88.9153,3.9262,-0.17453,0.76,-0.06981,209.0847,1.9417,walk_east_dn.1,375.2579,0.76,-0.06981,0.76,-0.06981,Sidewalk
109.0,89.3151,3.9123,-0.03491,0.8,0.27925,208.685,1.8779,walk_east_dn.1,373.988,0.8,0.27925,0.8,0.27925,Sidewalk
109.5,89.6941,3.9388,0.06981,0.76,0.20944,208.3059,1.8162,walk_east_dn.1,373.2909,0.76,0.20944,0.76,0.20944,Sidewalk
110.0,90.0902,3.9944,0.13963,0.8,0.13963,207.9098,1.8225,walk_east_dn.1,372.5163,0.8,0.13963,0.8,0.13963,Sidewalk
110.5,90.5432,4.0743,0.17453,0.92,0.06981,207.4568,1.8856,walk_east_dn.1,371.6409,0.92,0.06981,0.92,0.06981,Sidewalk
111.0,90.943,4.0883,0.03491,0.8,-0.27925,207.057,1.8506,walk_east_dn.1,370.8752,0.8,-0.27925,0.8,-0.27925,Sidewalk
111.5,91.3221,4.0618,-0.06981,0.76,-0.20944,206.6779,1.8009,walk_east_dn.1,370.3255,0.76,-0.20944,0.76,-0.20944,Sidewalk
112.0,91.7182,4.0061,-0.13963,0.8,-0.13963,206.2818,1.722,walk_east_dn.1,369.5355,0.8,-0.13963,0.8,-0.13963,Sidewalk
112.5,92.1757,3.958,-0.10472,0.92,0.06981,205.8243,1.7152,walk_east_dn.1,366.5999,0.92,0.06981,0.92,0.06981,Sidewalk
113.0,92.6133,3.912,-0.10472,0.88,-0.0,205.3868,1.644,walk_east_dn.1,366.1089,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,93.0721,3.8799,-0.06981,0.92,0.06981,204.9279,1.653,walk_east_dn.1,365.0454,0.92,0.06981,0.92,0.06981,Sidewalk
114.0,93.5111,3.8493,-0.06981,0.88,-0.0,204.489,1.608,walk_east_dn.1,364.512,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,93.9708,3.8332,-0.03491,0.92,0.06981,204.0293,1.5713,walk_east_dn.1,363.5179,0.92,0.06981,0.92,0.06981,Sidewalk
115.0,94.4105,3.8178,-0.03491,0.88,-0.0,203.5896,1.5416,walk_east_dn.1,362.9513,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,94.8705,3.8178,-0.0,0.92,0.06981,203.1296,1.5548,walk_east_dn.1,361.9337,0.92,0.06981,0.92,0.06981,Sidewalk
116.0,95.3105,3.8178,-0.0,0.88,-0.0,202.6896,1.5399,walk_east_dn.1,361.3294,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,95.7702,3.8339,0.03491,0.92,0.06981,202.2298,1.5753,walk_east_dn.1,360.3175,0.92,0.06981,0.92,0.06981,Sidewalk
117.0,96.21,3.8493,0.03491,0.88,-0.0,201.7901,1.6065,walk_east_dn.1,359.6447,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,96.67,3.8493,-0.0,0.92,-0.06981,201.3301,8.728,walk_south.2,357.6537,0.92,-0.06981,0.92,-0.06981,Sidewalk
118.0,97.11,3.8493,-0.0,0.88,-0.0,200.8901,8.6984,walk_south.2,357.0306,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,97.5697,3.8653,0.03491,0.92,0.06981,200.4304,8.6763,walk_south.2,356.0566,0.92,0.06981,0.92,0.06981,Sidewalk
119.0,98.0094,3.8807,0.03491,0.88,-0.0,199.9906,8.6667,walk_south.2,355.4145,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,98.4694,3.8807,-0.0,0.92,-0.06981,199.5306,8.655,walk_south.2,354.4156,0.92,-0.06981,0.92,-0.06981,Sidewalk
120.0,98.9094,3.8807,-0.0,0.88,-0.0,199.0906,8.6243,walk_south.2,353.7928,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,99.3691,3.8967,0.03491,0.92,0.06981,198.6309,8.6123,walk_south.2,352.8191,0.92,0.06981,0.92,0.06981,Sidewalk
121.0,99.8089,3.9121,0.03491,0.88,-0.0,198.1911,8.6094,walk_south.2,352.1837,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,100.2689,3.9121,-0.0,0.92,-0.06981,197.7311,8.5964,walk_south.2,351.1962,0.92,-0.06981,0.92,-0.06981,Sidewalk
122.0,100.7089,3.9121,-0.0,0.88,-0.0,197.2911,8.5763,walk_south.2,350.5835,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,101.1686,3.896,-0.03491,0.92,-0.06981,196.8314,8.551,walk_south.2,349.6274,0.92,-0.06981,0.92,-0.06981,Sidewalk
123.0,101.6083,3.8807,-0.03491,0.88,-0.0,196.3917,8.5216,walk_south.2,348.9969,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,102.0683,3.8807,-0.0,0.92,0.06981,195.9317,8.5159,walk_south.2,348.0192,0.92,0.06981,0.92,0.06981,Sidewalk
124.0,102.5083,3.8807,-0.0,0.88,-0.0,195.4917,8.2311,stand_7,347.4132,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,102.968,3.8646,-0.03491,0.92,-0.06981,195.032,7.7754,stand_7,346.4682,0.92,-0.06981,0.92,-0.06981,Sidewalk
125.0,103.4078,3.8493,-0.03491,0.88,-0.0,194.5923,7.34,stand_7,345.8515,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,103.8678,3.8493,-0.0,0.92,0.06981,194.1323,6.8832,stand_7,344.9018,0.92,0.06981,0.92,0.06981,Sidewalk
126.0,104.3078,3.8493,-0.0,0.88,-0.0,193.6923,6.4466,stand_7,344.3123,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,104.7675,3.8332,-0.03491,0.92,-0.06981,193.2326,5.9933,stand_7,343.394,0.92,-0.06981,0.92,-0.06981,Sidewalk
127.0,105.2072,3.8178,-0.03491,0.88,-0.0,192.7929,5.5608,stand_7,342.827,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,105.6661,3.7858,-0.06981,0.92,-0.06981,192.334,5.1136,stand_7,341.9529,0.92,-0.06981,0.92,-0.06981,Sidewalk
128.0,106.105,3.7551,-0.06981,0.88,-0.0,191.8951,4.6881,stand_7,341.4403,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,106.5625,3.707,-0.10472,0.92,-0.06981,191.4377,4.2515,stand_7,340.5758,0.92,-0.06981,0.92,-0.06981,Sidewalk
129.0,107.0001,3.661,-0.10472,0.88,-0.0,191.0002,3.839,stand_7,340.182,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,107.459,3.6289,-0.06981,0.92,0.06981,190.5414,3.4087,stand_7,340.2396,0.92,0.06981,0.92,0.06981,Sidewalk
130.0,107.8979,3.5982,-0.06981,0.88,-0.0,190.1025,3.0055,stand_7,339.0506,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,108.2758,3.5585,-0.10472,0.76,-0.06981,189.7247,2.6731,stand_7,338.7724,0.76,-0.06981,0.76,-0.06981,Sidewalk
131.0,108.7134,3.5125,-0.10472,0.88,-0.0,189.2872,2.3068,stand_7,337.4488,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,109.1723,3.4804,-0.06981,0.92,0.06981,188.8284,1.9455,stand_7,336.6774,0.92,0.06981,0.92,0.06981,Sidewalk
132.0,109.6112,3.4497,-0.06981,0.88,-0.0,188.3896,1.6466,stand_7,335.9177,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,110.0709,3.4337,-0.03491,0.92,0.06981,187.9299,1.4006,stand_7,334.9725,0.92,0.06981,0.92,0.06981,Sidewalk
133.0,110.5107,3.4183,-0.03491,0.88,-0.0,187.4902,1.2808,stand_7,334.3463,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,110.9707,3.4183,-0.0,0.92,0.06981,187.0302,1.2953,stand_7,333.3111,0.92,0.06981,0.92,0.06981,Sidewalk
134.0,111.4107,3.4183,-0.0,0.88,-0.0,186.5902,1.4524,stand_7,332.4618,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,111.8704,3.4344,0.03491,0.92,0.06981,186.1305,1.7129,stand_7,331.2168,0.92,0.06981,0.92,0.06981,Sidewalk
135.0,112.3101,3.4497,0.03491,0.88,-0.0,185.6907,2.0294,stand_7,330.3716,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,112.7701,3.4497,-0.0,0.92,-0.06981,185.2307,2.4107,stand_7,329.2159,0.92,-0.06981,0.92,-0.06981,Sidewalk
136.0,113.2101,3.4497,-0.0,0.88,-0.0,184.7907,2.7976,stand_7,328.4753,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,113.6699,3.4658,0.03491,0.92,0.06981,184.3309,3.2104,stand_7,327.4088,0.92,0.06981,0.92,0.06981,Sidewalk
137.0,114.1096,3.4811,0.03491,0.88,-0.0,183.8911,3.6159,stand_7,326.7076,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,114.5696,3.4811,-0.0,0.92,-0.06981,183.4312,4.0525,stand_7,325.6624,0.92,-0.06981,0.92,-0.06981,Sidewalk
138.0,115.0096,3.4811,-0.0,0.88,-0.0,182.9912,4.4746,stand_7,324.9948,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,115.4693,3.4972,0.03491,0.92,0.06981,182.5314,4.915,stand_7,323.981,0.92,0.06981,0.92,0.06981,Sidewalk
139.0,115.909,3.5125,0.03491,0.88,-0.0,182.0916,5.3394,stand_7,323.3157,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,116.369,3.5125,-0.0,0.92,-0.06981,181.6316,5.789,stand_7,322.2984,0.92,-0.06981,0.92,-0.06981,Sidewalk
140.0,116.809,3.5125,-0.0,0.88,-0.0,181.1916,6.2205,stand_7,321.6516,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,117.2688,3.5286,0.03491,0.92,0.06981,180.7319,6.6698,stand_7,320.6925,0.92,0.06981,0.92,0.06981,Sidewalk
141.0,117.7085,3.5439,0.03491,0.88,-0.0,180.2921,7.1008,stand_7,320.0714,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,118.1685,3.5439,-0.0,0.92,-0.06981,179.8321,7.5552,stand_7,319.1084,0.92,-0.06981,0.92,-0.06981,Sidewalk
142.0,118.6085,3.5439,-0.0,0.88,-0.0,179.3921,7.157,stand_8,318.5103,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,119.0682,3.56,0.03491,0.92,0.06981,178.9323,6.6973,stand_8,317.585,0.92,0.06981,0.92,0.06981,Sidewalk
143.0,119.5079,3.5753,0.03491,0.88,-0.0,178.4926,6.2575,stand_8,316.9872,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,119.9679,3.5753,-0.0,0.92,-0.06981,178.0326,5.7988,stand_8,316.0681,0.92,-0.06981,0.92,-0.06981,Sidewalk
144.0,120.4079,3.5753,-0.0,0.88,-0.0,177.5926,5.3601,stand_8,315.53,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,120.8677,3.5593,-0.03491,0.92,-0.06981,177.1329,4.9036,stand_8,314.6892,0.92,-0.06981,0.92,-0.06981,Sidewalk
145.0,121.3074,3.5439,-0.03491,0.88,-0.0,176.6932,4.4675,stand_8,314.2573,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,121.7264,3.5146,-0.06981,0.84,-0.06981,176.2743,4.0546,stand_8,313.8954,0.84,-0.06981,0.84,-0.06981,Sidewalk
146.0,122.1653,3.4839,-0.06981,0.88,-0.0,175.8355,3.6238,stand_8,313.5589,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,122.5051,3.4721,-0.03491,0.68,0.06981,175.4957,3.29,stand_8,313.9978,0.68,0.06981,0.68,0.06981,Sidewalk
147.0,122.9427,3.5181,0.10472,0.88,0.27925,175.058,2.851,stand_8,313.3686,0.88,0.27925,0.88,0.27925,Sidewalk
147.5,123.3144,3.5971,0.20944,0.76,0.20944,174.6861,2.4712,stand_8,313.6874,0.76,0.20944,0.76,0.20944,Sidewalk
148.0,123.5775,3.6928,0.34907,0.56,0.27925,174.4228,2.1963,stand_8,313.7609,0.56,0.27925,0.56,0.27925,Sidewalk
148.5,123.8112,3.8068,0.45379,0.52,0.20944,174.1889,1.95,stand_8,313.6388,0.52,0.20944,0.52,0.20944,Sidewalk
149.0,124.019,3.9268,0.5236,0.48,0.13963,173.981,1.7332,stand_8,313.5908,0.48,0.13963,0.48,0.13963,Sidewalk
149.5,124.2056,4.0434,0.55851,0.44,0.06981,173.7944,1.5447,stand_8,313.6932,0.44,0.06981,0.44,0.06981,Sidewalk
150.0,124.4091,4.1706,0.55851,0.48,-0.0,173.591,1.3499,stand_8,313.6384,0.48,-0.0,0.48,-0.0,Sidewalk
150.5,124.5583,4.2712,0.59341,0.36,0.06981,173.4419,1.2189,stand_8,313.6111,0.36,0.06981,0.36,0.06981,Sidewalk
151.0,124.8008,4.4112,0.5236,0.56,-0.13963,173.1997,1.0286,stand_8,313.3518,0.56,-0.13963,0.56,-0.13963,Sidewalk
151.5,125.148,4.5658,0.41888,0.76,-0.20944,172.8529,0.816,stand_8,311.7715,0.76,-0.20944,0.76,-0.20944,Sidewalk
152.0,125.5239,4.7026,0.34907,0.8,-0.13963,172.4776,0.7238,stand_8,310.6404,0.8,-0.13963,0.8,-0.13963,Sidewalk
152.5,125.9702,4.8139,0.24435,0.92,-0.20944,172.0317,0.8287,stand_8,308.1383,0.92,-0.20944,0.92,-0.20944,Sidewalk
153.0,126.4035,4.8903,0.17453,0.88,-0.13963,171.5988,1.0923,stand_8,306.2677,0.88,-0.13963,0.88,-0.13963,Sidewalk
153.5,126.8624,4.9224,0.06981,0.92,-0.20944,171.1401,1.4355,stand_8,305.4034,0.92,-0.20944,0.92,-0.20944,Sidewalk
154.0,127.3024,4.9224,-0.0,0.88,-0.13963,170.7001,1.7981,stand_8,304.9819,0.88,-0.13963,0.88,-0.13963,Sidewalk
154.5,127.7621,4.9063,-0.03491,0.92,-0.06981,170.2403,2.2007,stand_8,303.4142,0.92,-0.06981,0.92,-0.06981,Sidewalk
155.0,128.2018,4.891,-0.03491,0.88,-0.0,169.8005,2.5661,stand_3,302.2235,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,128.6607,4.8589,-0.06981,0.92,-0.06981,169.3415,2.1949,stand_3,301.619,0.92,-0.06981,0.92,-0.06981,Sidewalk
156.0,129.0997,4.8282,-0.06981,0.88,-0.0,168.9024,1.877,stand_3,300.7084,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,129.5571,4.7801,-0.10472,0.92,-0.06981,168.4447,1.5936,stand_3,299.9242,0.92,-0.06981,0.92,-0.06981,Sidewalk
157.0,129.9947,4.7341,-0.10472,0.88,-0.0,168.0069,1.4124,stand_3,299.1719,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,130.4536,4.702,-0.06981,0.92,0.06981,167.5479,1.3722,stand_3,298.1013,0.92,0.06981,0.92,0.06981,Sidewalk
158.0,130.8925,4.6713,-0.06981,0.88,-0.0,167.1088,1.4738,stand_3,297.3793,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,131.3522,4.6553,-0.03491,0.92,0.06981,166.649,1.7122,stand_3,296.1233,0.92,0.06981,0.92,0.06981,Sidewalk
159.0,131.792,4.6399,-0.03491,0.88,-0.0,166.2093,2.0136,stand_3,295.5789,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,132.252,4.6399,-0.0,0.92,0.06981,165.7493,2.3843,stand_3,294.8832,0.92,0.06981,0.92,0.06981,Sidewalk
160.0,132.6877,4.5787,-0.13963,0.88,-0.27925,165.3133,2.7321,stand_3,295.1615,0.88,-0.27925,0.88,-0.27925,Sidewalk
160.5,133.0952,4.4771,-0.24435,0.84,-0.20944,164.9055,2.9215,stand_1,294.8629,0.84,-0.20944,0.84,-0.20944,Sidewalk
161.0,133.4756,4.3535,-0.31416,0.8,-0.13963,164.5247,2.5271,stand_1,294.8721,0.8,-0.13963,0.8,-0.13963,Sidewalk
161.5,133.8703,4.2098,-0.34907,0.84,-0.06981,164.1298,2.1186,stand_1,295.3695,0.84,-0.06981,0.84,-0.06981,Sidewalk
162.0,134.0673,3.9577,-0.90757,0.64,-1.11701,163.9327,1.9135,stand_1,298.4908,0.64,-1.11701,0.64,-1.11701,Sidewalk
162.5,134.0596,3.7378,-1.6057,0.44,-1.39626,163.9406,1.9402,stand_1,297.2937,0.44,-1.39626,0.44,-1.39626,Sidewalk
163.0,133.8455,3.5,-2.30383,0.64,-1.39626,164.1552,2.1957,stand_1,296.8046,0.64,-1.39626,0.64,-1.39626,Sidewalk
163.5,133.4296,3.4415,-3.00197,0.84,-1.39626,164.5713,2.614,stand_1,296.3686,0.84,-1.39626,0.84,-1.39626,Sidewalk
164.0,133.0411,3.6481,2.6529,0.88,-1.25664,164.9593,2.8075,stand_3,296.1801,0.88,-1.25664,0.88,-1.25664,Sidewalk
164.5,132.8311,4.0118,2.0944,0.84,-1.11701,165.1689,2.6659,stand_3,296.0938,0.84,-1.11701,0.84,-1.11701,Sidewalk
165.0,132.8186,4.3716,1.6057,0.72,-0.97738,165.1819,2.7661,stand_3,296.1601,0.72,-0.97738,0.72,-0.97738,Sidewalk
165.5,132.9309,4.6498,1.18682,0.6,-0.83776,165.0703,2.9816,stand_3,296.2217,0.6,-0.83776,0.6,-0.83776,Sidewalk
166.0,133.0915,4.8281,0.83776,0.48,-0.69813,164.9106,3.0007,stand_1,296.2872,0.48,-0.69813,0.48,-0.69813,Sidewalk
166.5,133.2442,4.9235,0.55851,0.36,-0.55851,164.7584,2.8827,stand_1,296.3837,0.36,-0.55851,0.36,-0.55851,Sidewalk
167.0,133.4364,4.97,0.27925,0.4,-0.55851,164.5664,2.7169,stand_1,296.2418,0.4,-0.55851,0.4,-0.55851,Sidewalk
167.5,133.7364,4.97,-0.0,0.6,-0.55851,164.2664,2.4383,stand_1,295.9311,0.6,-0.55851,0.6,-0.55851,Sidewalk
168.0,134.1364,4.97,-0.0,0.8,-0.0,163.8664,2.0762,stand_1,293.1888,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,134.5961,4.9539,-0.03491,0.92,-0.06981,163.4066,1.6723,stand_1,292.8048,0.92,-0.06981,0.92,-0.06981,Sidewalk
169.0,134.9959,4.94,-0.03491,0.8,-0.0,163.0068,1.3505,stand_1,291.9241,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,135.375,4.9135,-0.06981,0.76,-0.06981,162.6276,1.0832,stand_1,292.5175,0.76,-0.06981,0.76,-0.06981,Sidewalk
170.0,135.8107,4.8522,-0.13963,0.88,-0.13963,162.1915,0.8542,stand_1,291.4978,0.88,-0.13963,0.88,-0.13963,Sidewalk
170.5,136.257,4.741,-0.24435,0.92,-0.20944,161.7447,0.777,stand_1,290.9097,0.92,-0.20944,0.92,-0.20944,Sidewalk
171.0,136.6755,4.605,-0.31416,0.88,-0.13963,161.3256,0.9121,stand_1,289.7305,0.88,-0.13963,0.88,-0.13963,Sidewalk
171.5,137.1078,4.4477,-0.34907,0.92,-0.06981,160.8929,1.208,stand_1,289.5615,0.92,-0.06981,0.92,-0.06981,Sidewalk
172.0,137.5212,4.2972,-0.34907,0.88,-0.0,160.4791,0.9241,stand_5,289.307,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,137.9587,4.155,-0.31416,0.92,0.06981,160.0414,0.6648,stand_5,288.6441,0.92,0.06981,0.92,0.06981,Sidewalk
173.0,138.3772,4.0191,-0.31416,0.88,-0.0,159.6228,0.6662,stand_5,288.083,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,138.8194,3.8923,-0.27925,0.92,0.06981,159.1807,0.9162,stand_5,284.3553,0.92,0.06981,0.92,0.06981,Sidewalk
174.0,139.2497,3.8008,-0.20944,0.88,0.13963,158.7504,1.2544,stand_5,282.7283,0.88,0.13963,0.88,0.13963,Sidewalk
174.5,139.7027,3.7209,-0.17453,0.92,0.06981,158.2975,1.653,stand_5,281.1156,0.92,0.06981,0.92,0.06981,Sidewalk
175.0,140.1361,3.6445,-0.17453,0.88,-0.0,157.8643,2.0584,stand_5,280.3453,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,140.5916,3.5805,-0.13963,0.92,0.06981,157.409,2.49,stand_5,279.0649,0.92,0.06981,0.92,0.06981,Sidewalk
176.0,141.0273,3.5192,-0.13963,0.88,-0.0,156.9734,2.9109,stand_5,278.4315,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,141.4848,3.4712,-0.10472,0.92,0.06981,156.5161,3.3523,stand_5,277.2634,0.92,0.06981,0.92,0.06981,Sidewalk
177.0,141.9224,3.4252,-0.10472,0.88,-0.0,156.0787,3.7786,stand_5,276.731,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,142.3813,3.3931,-0.06981,0.92,0.06981,155.6199,4.2237,stand_5,275.7928,0.92,0.06981,0.92,0.06981,Sidewalk
178.0,142.8202,3.3624,-0.06981,0.88,-0.0,155.1811,4.6522,stand_5,275.3242,0.88,-0.0,0.88,-0.0,Sidewalk
178.5,143.2799,3.3463,-0.03491,0.92,0.06981,154.7215,4.5401,stand_0,274.5687,0.92,0.06981,0.92,0.06981,Sidewalk
