time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
24.5,24.5077,4.673,0.03491,0.88,0.06981,273.4931,2.9243,walk_east_dn.0,543.5059,0.88,0.06981,0.88,0.06981,Sidewalk
25.0,24.9774,4.6894,0.03491,0.94,-0.0,273.0235,2.915,walk_east_dn.0,542.3285,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.4474,4.6894,-0.0,0.94,-0.06981,272.5535,2.9312,walk_east_dn.0,541.7972,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.9174,4.6894,-0.0,0.94,-0.0,272.0835,2.9262,walk_east_dn.0,540.5121,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.3871,4.673,-0.03491,0.94,-0.06981,271.6137,2.9295,walk_east_dn.0,540.1129,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.8568,4.6566,-0.03491,0.94,-0.0,271.144,2.8841,walk_east_dn.0,538.7608,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3268,4.6566,-0.0,0.94,0.06981,270.674,2.873,walk_east_dn.0,537.5783,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.7968,4.6566,-0.0,0.94,-0.0,270.204,2.8502,walk_east_dn.0,536.7939,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.2366,4.6719,0.03491,0.88,0.06981,269.7643,2.8436,walk_east_dn.0,536.0606,0.88,0.06981,0.88,0.06981,Sidewalk
29.0,28.7063,4.6883,0.03491,0.94,-0.0,269.2946,2.8334,walk_east_dn.0,534.8823,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.1763,4.6883,-0.0,0.94,-0.06981,268.8246,2.7801,walk_east_dn.0,534.3935,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.6463,4.6883,-0.0,0.94,-0.0,268.3546,2.725,walk_east_dn.0,533.079,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.116,4.6719,-0.03491,0.94,-0.06981,267.8848,2.7064,walk_east_dn.0,532.7554,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.5857,4.6555,-0.03491,0.94,-0.0,267.4151,2.697,walk_east_dn.0,531.3307,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.0557,4.6555,-0.0,0.94,0.06981,266.9451,2.6954,walk_east_dn.0,530.1351,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.5257,4.6555,-0.0,0.94,-0.0,266.4751,2.6419,walk_east_dn.0,529.3497,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.9654,4.6709,0.03491,0.88,0.06981,266.0354,2.6194,walk_east_dn.0,528.6297,0.88,0.06981,0.88,0.06981,Sidewalk
33.0,32.4352,4.6873,0.03491,0.94,-0.0,265.5657,2.6477,walk_east_dn.0,527.4306,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.9052,4.6873,-0.0,0.94,-0.06981,265.0957,2.6655,walk_east_dn.0,526.9456,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.3752,4.6873,-0.0,0.94,-0.0,264.6257,2.6884,walk_east_dn.0,525.6222,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.8449,4.6709,-0.03491,0.94,-0.06981,264.156,2.6911,walk_east_dn.0,525.3015,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.3146,4.6545,-0.03491,0.94,-0.0,263.6862,2.659,walk_east_dn.0,523.8736,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.7846,4.6545,-0.0,0.94,0.06981,263.2162,2.6497,walk_east_dn.0,522.6891,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.2546,4.6545,-0.0,0.94,-0.0,262.7462,2.6513,walk_east_dn.0,521.8936,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.6943,4.6698,0.03491,0.88,0.06981,262.3065,2.6509,walk_east_dn.0,521.1648,0.88,0.06981,0.88,0.06981,Sidewalk
37.0,36.164,4.6863,0.03491,0.94,-0.0,261.8369,2.6457,walk_east_dn.0,519.9736,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.634,4.6863,-0.0,0.94,-0.06981,261.3669,2.6114,walk_east_dn.0,519.4828,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.104,4.6863,-0.0,0.94,-0.0,260.8969,2.6337,walk_east_dn.0,518.1628,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.5737,4.6698,-0.03491,0.94,-0.06981,260.4271,2.6118,walk_east_dn.0,517.8397,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.0435,4.6534,-0.03491,0.94,-0.0,259.9574,2.5546,walk_east_dn.0,516.4045,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.5135,4.6534,-0.0,0.94,0.06981,259.4874,2.5345,walk_east_dn.0,515.2563,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.9835,4.6534,-0.0,0.94,-0.0,259.0174,2.481,walk_east_dn.0,514.4155,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.4232,4.6688,0.03491,0.88,0.06981,258.5777,2.5289,walk_east_dn.0,513.7347,0.88,0.06981,0.88,0.06981,Sidewalk
41.0,39.8929,4.6852,0.03491,0.94,-0.0,258.108,2.5239,walk_east_dn.0,512.5114,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.3629,4.6852,-0.0,0.94,-0.06981,257.638,2.5075,walk_east_dn.0,511.9948,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.8329,4.6852,-0.0,0.94,-0.0,257.168,2.4802,walk_east_dn.0,510.692,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.3026,4.6688,-0.03491,0.94,-0.06981,256.6983,2.4574,walk_east_dn.0,510.3112,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.7723,4.6524,-0.03491,0.94,-0.0,256.2285,2.4321,walk_east_dn.0,508.9233,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.2423,4.6524,-0.0,0.94,0.06981,255.7585,2.3834,walk_east_dn.0,507.8193,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.7123,4.6524,-0.0,0.94,-0.0,255.2885,2.4024,walk_east_dn.0,506.973,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.1521,4.6678,0.03491,0.88,0.06981,254.8488,2.4063,walk_east_dn.0,506.2988,0.88,0.06981,0.88,0.06981,Sidewalk
45.0,43.6218,4.6842,0.03491,0.94,-0.0,254.3791,2.3603,walk_east_dn.0,505.0749,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.0918,4.6842,-0.0,0.94,-0.06981,253.9091,2.3258,walk_east_dn.0,504.4342,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.5618,4.6842,-0.0,0.94,-0.0,253.4392,2.2975,walk_east_dn.0,503.252,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.0315,4.6678,-0.03491,0.94,-0.06981,252.9694,2.3007,walk_east_dn.0,502.7203,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.5012,4.6514,-0.03491,0.94,-0.0,252.4996,2.2956,walk_east_dn.0,501.4825,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.9712,4.6514,-0.0,0.94,0.06981,252.0296,2.2783,walk_east_dn.0,500.3664,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.4412,4.6514,-0.0,0.94,-0.0,251.5596,2.2755,walk_east_dn.0,499.5242,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.8909,4.6671,0.03491,0.9,0.06981,251.11,2.3166,walk_east_dn.0,498.7207,0.9,0.06981,0.9,0.06981,Sidewalk
49.0,47.3606,4.6835,0.03491,0.94,-0.0,250.6403,2.2938,walk_east_dn.0,497.5991,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.8306,4.6835,-0.0,0.94,-0.06981,250.1703,2.3107,walk_east_dn.0,496.958,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.3006,4.6835,-0.0,0.94,-0.0,249.7003,2.2778,walk_east_dn.0,495.7744,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.7704,4.6671,-0.03491,0.94,-0.06981,249.2305,2.2503,walk_east_dn.0,495.234,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.2401,4.6507,-0.03491,0.94,-0.0,248.7608,2.2028,walk_east_dn.0,493.9997,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.7101,4.6507,-0.0,0.94,0.06981,248.2908,2.1583,walk_east_dn.0,492.9158,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.1801,4.6507,-0.0,0.94,-0.0,247.8208,2.1798,walk_east_dn.0,492.0394,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.6298,4.6664,0.03491,0.9,0.06981,247.3711,2.165,walk_east_dn.0,491.2702,0.9,0.06981,0.9,0.06981,Sidewalk
53.0,51.0995,4.6828,0.03491,0.94,-0.0,246.9014,2.1289,walk_east_dn.0,490.1169,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.5695,4.6828,-0.0,0.94,-0.06981,246.4314,2.1351,walk_east_dn.0,489.4532,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.0395,4.6828,-0.0,0.94,-0.0,245.9614,2.1386,walk_east_dn.0,488.2803,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.5092,4.6664,-0.03491,0.94,-0.06981,245.4917,2.1398,walk_east_dn.0,487.7302,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,52.9789,4.65,-0.03491,0.94,-0.0,245.0219,2.0801,walk_east_dn.0,486.4938,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.4489,4.65,-0.0,0.94,0.06981,244.5519,2.0501,walk_east_dn.0,485.4598,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.9189,4.65,-0.0,0.94,-0.0,244.0819,2.0694,walk_east_dn.0,484.5536,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.3687,4.6657,0.03491,0.9,0.06981,243.6323,2.0648,walk_east_dn.0,483.8138,0.9,0.06981,0.9,0.06981,Sidewalk
57.0,54.8384,4.6821,0.03491,0.94,-0.0,243.1626,2.0532,walk_east_dn.0,482.6529,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.3084,4.6821,-0.0,0.94,-0.06981,242.6926,2.0323,walk_east_dn.0,481.9321,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.7784,4.6821,-0.0,0.94,-0.0,242.2226,2.0177,walk_east_dn.0,480.8167,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.2481,4.6657,-0.03491,0.94,-0.06981,241.7528,2.0009,walk_east_dn.0,480.1761,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.7178,4.6493,-0.03491,0.94,-0.0,241.2831,1.946,walk_east_dn.0,479.0295,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.1878,4.6493,-0.0,0.94,0.06981,240.8131,1.9135,walk_east_dn.0,477.9928,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.6578,4.6493,-0.0,0.94,-0.0,240.3431,1.9345,walk_east_dn.0,477.0932,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.1075,4.665,0.03491,0.9,0.06981,239.8934,1.9389,walk_east_dn.0,476.3517,0.9,0.06981,0.9,0.06981,Sidewalk
61.0,58.5772,4.6814,0.03491,0.94,-0.0,239.4237,1.9436,walk_east_dn.0,475.1835,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.0472,4.6814,-0.0,0.94,-0.06981,238.9537,1.9227,walk_east_dn.0,474.4317,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.5172,4.6814,-0.0,0.94,-0.0,238.4837,1.8751,walk_east_dn.0,473.3401,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.987,4.665,-0.03491,0.94,-0.06981,238.014,1.8809,walk_east_dn.0,472.6586,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.4567,4.6486,-0.03491,0.94,-0.0,237.5442,1.8699,walk_east_dn.0,471.5508,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.9267,4.6486,-0.0,0.94,0.06981,237.0742,1.8882,walk_east_dn.0,470.5151,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.3967,4.6486,-0.0,0.94,-0.0,236.6042,1.8846,walk_east_dn.0,469.6153,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.8464,4.6643,0.03491,0.9,0.06981,236.1545,1.8743,walk_east_dn.0,468.8762,0.9,0.06981,0.9,0.06981,Sidewalk
65.0,62.3161,4.6807,0.03491,0.94,-0.0,235.6849,1.8572,walk_east_dn.0,467.7014,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.7861,4.6807,-0.0,0.94,-0.06981,235.2149,1.8628,walk_east_dn.0,466.9488,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.2561,4.6807,-0.0,0.94,-0.0,234.7449,1.884,walk_east_dn.0,465.864,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.7258,4.6643,-0.03491,0.94,-0.06981,234.2751,1.8673,walk_east_dn.0,465.1801,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.1955,4.6479,-0.03491,0.94,-0.0,233.8054,1.8588,walk_east_dn.0,464.0727,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.6655,4.6479,-0.0,0.94,0.06981,233.3354,1.8446,walk_east_dn.0,463.0386,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.1355,4.6479,-0.0,0.94,-0.0,232.8654,1.8645,walk_east_dn.0,462.1367,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.5853,4.6636,0.03491,0.9,0.06981,232.4157,1.9101,walk_east_dn.0,461.3986,0.9,0.06981,0.9,0.06981,Sidewalk
69.0,66.055,4.68,0.03491,0.94,-0.0,231.946,1.8854,walk_east_dn.0,460.2271,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.525,4.68,-0.0,0.94,-0.06981,231.476,1.8982,walk_east_dn.0,459.4765,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,66.995,4.68,-0.0,0.94,-0.0,231.006,1.6244,walk_east_mid.1,458.3872,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.4647,4.6636,-0.03491,0.94,-0.06981,230.5363,1.4619,walk_east_mid.1,457.7012,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,67.9344,4.6472,-0.03491,0.94,-0.0,230.0665,1.6259,walk_east_mid.1,456.5951,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.4044,4.6472,-0.0,0.94,0.06981,229.5965,1.3511,walk_east_mid.1,455.6106,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.8744,4.6472,-0.0,0.94,-0.0,229.1265,1.5894,walk_east_mid.1,454.6456,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.3441,4.6308,-0.03491,0.94,-0.06981,228.6568,1.3394,walk_east_mid.1,453.9686,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.8138,4.6144,-0.03491,0.94,-0.0,228.187,1.6758,walk_east_mid.1,452.8495,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.2838,4.6144,-0.0,0.94,0.06981,227.717,1.4611,walk_east_mid.1,451.8679,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.7538,4.6144,-0.0,0.94,-0.0,227.247,1.5837,walk_east_mid.1,450.9191,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.2235,4.6308,0.03491,0.94,0.06981,226.7773,1.3986,walk_east_mid.1,449.9693,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.6933,4.6472,0.03491,0.94,-0.0,226.3077,1.5917,walk_east_mid.1,448.9806,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.1633,4.6472,-0.0,0.94,-0.06981,225.8377,1.4088,walk_east_mid.1,448.1991,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.6333,4.6472,-0.0,0.94,-0.0,225.3677,1.5813,walk_east_mid.1,447.1374,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.103,4.6308,-0.03491,0.94,-0.06981,224.8979,1.3598,walk_east_mid.1,446.4085,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.5727,4.6144,-0.03491,0.94,-0.0,224.4282,1.6648,walk_east_dn.0,445.3296,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.0427,4.6144,-0.0,0.94,0.06981,223.9582,1.4501,walk_east_mid.1,444.3573,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.5127,4.6144,-0.0,0.94,-0.0,223.4882,1.6121,walk_east_mid.1,443.413,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.9824,4.6308,0.03491,0.94,0.06981,223.0185,1.4342,walk_east_mid.1,442.4618,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.4521,4.6472,0.03491,0.94,-0.0,222.5488,1.6125,walk_east_dn.0,441.48,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.9221,4.6472,-0.0,0.94,-0.06981,222.0788,1.4649,walk_east_mid.1,440.6577,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.3921,4.6472,-0.0,0.94,-0.0,221.6088,1.5999,walk_east_dn.0,439.6269,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.8618,4.6308,-0.03491,0.94,-0.06981,221.1391,1.3428,walk_east_mid.1,438.8593,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.3315,4.6144,-0.03491,0.94,-0.0,220.6693,1.5839,walk_east_dn.0,437.8222,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.8015,4.6144,-0.0,0.94,0.06981,220.1993,1.3581,walk_east_mid.1,436.8452,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.2715,4.6144,-0.0,0.94,-0.0,219.7293,1.5235,walk_east_dn.0,435.898,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.7413,4.6308,0.03491,0.94,0.06981,219.2597,1.4176,walk_east_mid.1,434.9504,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.211,4.6472,0.03491,0.94,-0.0,218.79,1.5521,walk_east_dn.0,433.9587,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.681,4.6472,-0.0,0.94,-0.06981,218.32,1.4841,walk_east_mid.1,433.1353,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.151,4.6472,-0.0,0.94,-0.0,217.85,1.5534,walk_east_dn.0,432.1054,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.6207,4.6308,-0.03491,0.94,-0.06981,217.3802,1.4238,walk_east_mid.1,431.3352,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.0904,4.6144,-0.03491,0.94,-0.0,216.9105,1.4938,walk_east_dn.0,430.2921,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.5604,4.6144,-0.0,0.94,0.06981,216.4405,1.3013,walk_east_mid.1,429.348,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.0304,4.6144,-0.0,0.94,-0.0,215.9705,1.465,walk_east_dn.0,428.364,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.5001,4.6308,0.03491,0.94,0.06981,215.5008,1.4336,walk_east_mid.1,427.4499,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,82.9698,4.6472,0.03491,0.94,-0.0,215.0312,1.4667,walk_east_dn.0,426.4453,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.4398,4.6472,-0.0,0.94,-0.06981,214.5612,1.3766,walk_east_mid.1,425.5721,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,83.9098,4.6472,-0.0,0.94,-0.0,214.0912,1.4148,walk_east_dn.0,424.5885,0.94,-0.0,0.94,-0.0,Sidewalk
