time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.5,15.4433,3.5363,-0.0,1.24,0.06981,282.5571,1.8737,walk_east_up.0,447.7518,1.24,0.06981,1.24,0.06981,Sidewalk
14.0,15.9933,3.5363,-0.0,1.1,-0.0,282.0071,1.7752,walk_east_up.0,447.1614,1.1,-0.0,1.1,-0.0,Sidewalk
14.5,16.5929,3.5572,0.03491,1.2,0.06981,281.4074,1.6864,walk_east_up.0,446.028,1.2,0.06981,1.2,0.06981,Sidewalk
15.0,17.2026,3.5785,0.03491,1.22,-0.0,280.7978,1.5826,walk_east_up.0,445.1867,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,17.8211,3.6218,0.06981,1.24,0.06981,280.1792,1.4581,walk_east_up.0,444.1119,1.24,0.06981,1.24,0.06981,Sidewalk
16.0,18.4096,3.6629,0.06981,1.18,-0.0,279.5906,1.3798,walk_east_up.0,443.2818,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,18.9693,3.6825,0.03491,1.12,-0.06981,279.0309,1.3235,walk_east_up.0,442.5574,1.12,-0.06981,1.12,-0.06981,Sidewalk
17.0,19.5789,3.7037,0.03491,1.22,-0.0,278.4213,1.1991,walk_east_up.0,441.4306,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,20.1974,3.747,0.06981,1.24,0.06981,277.8027,1.0789,walk_east_up.0,440.5333,1.24,0.06981,1.24,0.06981,Sidewalk
18.0,20.786,3.7881,0.06981,1.18,-0.0,277.2141,1.0079,walk_east_up.0,439.8372,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,21.3856,3.8091,0.03491,1.2,-0.06981,276.6145,0.9505,walk_east_up.0,438.9732,1.2,-0.06981,1.2,-0.06981,Sidewalk
19.0,21.9952,3.8304,0.03491,1.22,-0.0,276.0048,0.8779,walk_east_up.0,437.6312,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,22.6137,3.8736,0.06981,1.24,0.06981,275.3863,0.8116,walk_east_up.0,436.9714,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,23.2023,3.9148,0.06981,1.18,-0.0,274.7977,0.7809,walk_east_up.0,436.399,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,23.8019,3.9357,0.03491,1.2,-0.06981,274.1981,0.7957,walk_east_up.0,435.5908,1.2,-0.06981,1.2,-0.06981,Sidewalk
21.0,24.4115,3.957,0.03491,1.22,-0.0,273.5885,0.8596,walk_east_up.0,433.8385,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,25.03,4.0003,0.06981,1.24,0.06981,272.97,0.9185,walk_east_up.0,432.6622,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,25.6186,4.0414,0.06981,1.18,-0.0,272.3814,0.9672,walk_east_up.0,431.76,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,26.2153,4.1041,0.10472,1.2,0.06981,271.7847,1.05,walk_east_up.0,430.6798,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,26.822,4.1679,0.10472,1.22,-0.0,271.1781,1.178,walk_east_up.0,429.227,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,27.4005,4.2084,0.06981,1.16,-0.06981,270.5995,1.2326,walk_east_up.0,429.0069,1.16,-0.06981,1.16,-0.06981,Sidewalk
24.0,27.9891,4.2495,0.06981,1.18,-0.0,270.011,1.3371,walk_east_up.0,427.3848,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,28.5488,4.2691,0.03491,1.12,-0.06981,269.4514,1.4481,walk_east_up.0,427.278,1.12,-0.06981,1.12,-0.06981,Sidewalk
25.0,29.1584,4.2903,0.03491,1.22,-0.0,268.8418,1.5523,walk_east_up.0,425.506,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,29.6971,4.328,0.06981,1.08,0.06981,268.3031,1.5792,walk_east_up.0,425.0775,1.08,0.06981,1.08,0.06981,Sidewalk
26.0,30.2856,4.3692,0.06981,1.18,-0.0,267.7146,1.635,walk_east_up.0,423.6132,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,30.8453,4.3887,0.03491,1.12,-0.06981,267.155,1.6699,walk_east_up.0,423.4328,1.12,-0.06981,1.12,-0.06981,Sidewalk
27.0,31.4549,4.41,0.03491,1.22,-0.0,266.5454,1.8018,walk_east_up.0,421.6785,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,31.9949,4.41,-0.0,1.08,-0.06981,266.0054,1.9155,walk_east_up.0,421.7014,1.08,-0.06981,1.08,-0.06981,Sidewalk
28.0,32.5849,4.41,-0.0,1.18,-0.0,265.4154,2.0535,walk_east_up.0,420.1254,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,33.1446,4.4295,0.03491,1.12,0.06981,264.8558,2.1689,walk_east_up.0,419.2035,1.12,0.06981,1.12,0.06981,Sidewalk
29.0,33.7542,4.4508,0.03491,1.22,-0.0,264.2462,2.2803,walk_east_up.0,417.9592,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,34.2942,4.4508,-0.0,1.08,-0.06981,263.7062,2.3328,walk_east_up.0,418.0844,1.08,-0.06981,1.08,-0.06981,Sidewalk
30.0,34.8842,4.4508,-0.0,1.18,-0.0,263.1162,2.4575,walk_east_up.0,416.413,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,35.4039,4.469,0.03491,1.04,0.06981,262.5965,2.502,walk_east_up.0,415.9366,1.04,0.06981,1.04,0.06981,Sidewalk
31.0,36.0135,4.4903,0.03491,1.22,-0.0,261.9869,2.5963,walk_east_up.0,414.291,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,36.5935,4.4903,-0.0,1.16,-0.06981,261.4069,2.6946,walk_east_up.0,414.3403,1.16,-0.06981,1.16,-0.06981,Sidewalk
32.0,37.1835,4.4903,-0.0,1.18,-0.0,260.8169,2.861,walk_east_up.0,412.7096,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,37.7432,4.4707,-0.03491,1.12,-0.06981,260.2572,2.9049,walk_east_up.0,412.6176,1.12,-0.06981,1.12,-0.06981,Sidewalk
33.0,38.3528,4.4494,-0.03491,1.22,-0.0,259.6476,2.9937,walk_east_up.0,410.9074,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,38.9728,4.4494,-0.0,1.24,0.06981,259.0276,3.1603,walk_east_up.0,409.332,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,39.5628,4.4494,-0.0,1.18,-0.0,258.4376,3.3129,walk_east_up.0,408.9845,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,40.0825,4.4676,0.03491,1.04,0.06981,257.9179,3.389,walk_east_up.0,408.475,1.04,0.06981,1.04,0.06981,Sidewalk
35.0,40.6921,4.4889,0.03491,1.22,-0.0,257.3083,3.4953,walk_east_up.0,406.8095,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,41.2721,4.4889,-0.0,1.16,-0.06981,256.7283,3.6302,walk_east_up.0,406.7382,1.16,-0.06981,1.16,-0.06981,Sidewalk
36.0,41.8621,4.4889,-0.0,1.18,-0.0,256.1383,3.7453,walk_east_up.0,405.1953,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,42.4218,4.4693,-0.03491,1.12,-0.06981,255.5786,3.7932,walk_east_up.0,404.9825,1.12,-0.06981,1.12,-0.06981,Sidewalk
37.0,43.0314,4.448,-0.03491,1.22,-0.0,254.969,3.9378,walk_east_up.0,403.3314,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,43.6514,4.448,-0.0,1.24,0.06981,254.349,4.0705,walk_east_up.0,401.8261,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,44.2414,4.448,-0.0,1.18,-0.0,253.759,4.2178,walk_east_up.0,401.4,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,44.7611,4.4662,0.03491,1.04,0.06981,253.2393,4.3131,walk_east_up.0,400.969,1.04,0.06981,1.04,0.06981,Sidewalk
39.0,45.3707,4.4875,0.03491,1.22,-0.0,252.6297,4.3044,walk_east_dn.0,399.3186,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,45.9507,4.4875,-0.0,1.16,-0.06981,252.0497,4.264,walk_east_dn.0,399.3631,1.16,-0.06981,1.16,-0.06981,Sidewalk
40.0,46.5407,4.4875,-0.0,1.18,-0.0,251.4597,4.2786,walk_east_dn.0,397.7287,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,47.0204,4.5042,0.03491,0.96,0.06981,250.9801,4.3261,walk_east_dn.0,397.7339,0.96,0.06981,0.96,0.06981,Sidewalk
41.0,47.6301,4.5255,0.03491,1.22,-0.0,250.3705,4.2423,walk_east_dn.0,395.6987,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,48.2101,4.5255,-0.0,1.16,-0.06981,249.7905,4.1784,walk_east_dn.0,395.8501,1.16,-0.06981,1.16,-0.06981,Sidewalk
42.0,48.8001,4.5255,-0.0,1.18,-0.0,249.2005,4.2159,walk_east_dn.0,394.116,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,49.3597,4.506,-0.03491,1.12,-0.06981,248.6408,4.2592,walk_east_dn.0,394.0535,1.12,-0.06981,1.12,-0.06981,Sidewalk
43.0,49.9693,4.4847,-0.03491,1.22,-0.0,248.0311,4.1966,walk_east_dn.0,392.3304,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,50.5893,4.4847,-0.0,1.24,0.06981,247.4111,4.1078,walk_east_dn.0,390.7468,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,51.1793,4.4847,-0.0,1.18,-0.0,246.8211,4.0483,walk_east_dn.0,390.4253,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,51.6591,4.5014,0.03491,0.96,0.06981,246.3415,4.1144,walk_east_dn.0,390.3579,0.96,0.06981,0.96,0.06981,Sidewalk
45.0,52.2687,4.5227,0.03491,1.22,-0.0,245.7319,4.0484,walk_east_dn.0,388.3265,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,52.8087,4.5227,-0.0,1.08,-0.06981,245.1919,4.1139,walk_east_dn.0,388.5876,1.08,-0.06981,1.08,-0.06981,Sidewalk
46.0,53.3987,4.5227,-0.0,1.18,-0.0,244.6019,4.0639,walk_east_dn.0,386.8271,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,53.9184,4.5046,-0.03491,1.04,-0.06981,244.0822,4.1188,walk_east_dn.0,386.9787,1.04,-0.06981,1.04,-0.06981,Sidewalk
47.0,54.528,4.4833,-0.03491,1.22,-0.0,243.4725,4.0907,walk_east_dn.0,385.108,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,55.148,4.4833,-0.0,1.24,0.06981,242.8525,4.0156,walk_east_dn.0,383.4615,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,55.738,4.4833,-0.0,1.18,-0.0,242.2625,4.0103,walk_east_dn.0,383.149,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,56.2177,4.5,0.03491,0.96,0.06981,241.7828,4.0993,walk_east_dn.0,383.0676,0.96,0.06981,0.96,0.06981,Sidewalk
49.0,56.8273,4.5213,0.03491,1.22,-0.0,241.1732,4.1206,walk_east_dn.0,381.0189,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,57.4073,4.5213,-0.0,1.16,-0.06981,240.5932,4.161,walk_east_dn.0,381.176,1.16,-0.06981,1.16,-0.06981,Sidewalk
50.0,57.9973,4.5213,-0.0,1.18,-0.0,240.0032,4.1419,walk_east_dn.0,379.438,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,58.517,4.5032,-0.03491,1.04,-0.06981,239.4835,4.1513,walk_east_dn.0,379.5743,1.04,-0.06981,1.04,-0.06981,Sidewalk
51.0,59.1266,4.4819,-0.03491,1.22,-0.0,238.8738,4.1147,walk_east_dn.0,377.7381,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,59.7466,4.4819,-0.0,1.24,0.06981,238.2538,4.0944,walk_east_dn.0,376.0977,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,60.3366,4.4819,-0.0,1.18,-0.0,237.6638,4.0611,walk_east_dn.0,375.7712,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,60.8164,4.4986,0.03491,0.96,0.06981,237.1842,4.1991,walk_east_dn.0,375.6879,0.96,0.06981,0.96,0.06981,Sidewalk
53.0,61.426,4.5199,0.03491,1.22,-0.0,236.5746,4.1773,walk_east_dn.0,373.6478,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,61.966,4.5199,-0.0,1.08,-0.06981,236.0346,4.1861,walk_east_dn.0,373.8406,1.08,-0.06981,1.08,-0.06981,Sidewalk
54.0,62.556,4.5199,-0.0,1.18,-0.0,235.4446,4.1479,walk_east_dn.0,372.1428,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,63.0757,4.5018,-0.03491,1.04,-0.06981,234.9249,4.1921,walk_east_dn.0,372.2257,1.04,-0.06981,1.04,-0.06981,Sidewalk
55.0,63.6853,4.4805,-0.03491,1.22,-0.0,234.3152,4.1626,walk_east_dn.0,370.4153,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,64.3053,4.4805,-0.0,1.24,0.06981,233.6952,4.1391,walk_east_dn.0,368.7998,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,64.8953,4.4805,-0.0,1.18,-0.0,233.1052,4.1741,walk_east_dn.0,368.4234,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,65.375,4.4972,0.03491,0.96,0.06981,232.6255,4.2524,walk_east_dn.0,368.3826,0.96,0.06981,0.96,0.06981,Sidewalk
57.0,65.9846,4.5185,0.03491,1.22,-0.0,232.016,4.2697,walk_east_dn.0,366.3276,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,66.5646,4.5185,-0.0,1.16,-0.06981,231.436,4.3217,walk_east_dn.0,366.2412,1.16,-0.06981,1.16,-0.06981,Sidewalk
58.0,67.1546,4.5185,-0.0,1.18,-0.0,230.846,4.2828,walk_east_dn.0,364.7214,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,67.7143,4.499,-0.03491,1.12,-0.06981,230.2863,4.3224,walk_east_dn.0,364.5759,1.12,-0.06981,1.12,-0.06981,Sidewalk
59.0,68.3239,4.4777,-0.03491,1.22,-0.0,229.6766,4.3233,walk_east_dn.0,362.876,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,68.9439,4.4777,-0.0,1.24,0.06981,229.0566,4.2654,walk_east_dn.0,361.3618,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,69.5339,4.4777,-0.0,1.18,-0.0,228.4666,4.2308,walk_east_dn.0,360.9737,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,70.0136,4.4945,0.03491,0.96,0.06981,227.9869,4.3296,walk_east_dn.0,360.9445,0.96,0.06981,0.96,0.06981,Sidewalk
61.0,70.6233,4.5157,0.03491,1.22,-0.0,227.3773,4.3444,walk_east_dn.0,358.8825,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,71.2033,4.5157,-0.0,1.16,-0.06981,226.7973,4.3812,walk_east_dn.0,358.7309,1.16,-0.06981,1.16,-0.06981,Sidewalk
62.0,71.7933,4.5157,-0.0,1.18,-0.0,226.2073,4.3862,walk_east_dn.0,357.2487,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,72.3529,4.4962,-0.03491,1.12,-0.06981,225.6476,4.4302,walk_east_dn.0,356.9887,1.12,-0.06981,1.12,-0.06981,Sidewalk
63.0,72.9625,4.4749,-0.03491,1.22,-0.0,225.038,4.4165,walk_east_dn.0,355.382,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,73.5825,4.4749,-0.0,1.24,0.06981,224.418,4.3972,walk_east_dn.0,353.9179,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,74.1725,4.4749,-0.0,1.18,-0.0,223.828,4.4106,walk_east_dn.0,353.4526,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,74.7322,4.4554,-0.03491,1.12,-0.06981,223.2683,4.4309,walk_east_dn.0,353.1985,1.12,-0.06981,1.12,-0.06981,Sidewalk
65.0,75.3418,4.4341,-0.03491,1.22,-0.0,222.6586,4.4336,walk_east_dn.0,351.6009,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,75.9618,4.4341,-0.0,1.24,0.06981,222.0386,4.384,walk_east_dn.0,350.127,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,76.5518,4.4341,-0.0,1.18,-0.0,221.4486,4.3924,walk_east_dn.0,349.6821,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,77.1115,4.4536,0.03491,1.12,0.06981,220.889,4.4521,walk_east_dn.0,348.8179,1.12,0.06981,1.12,0.06981,Sidewalk
67.0,77.7211,4.4749,0.03491,1.22,-0.0,220.2794,4.4736,walk_east_dn.0,347.4989,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,78.3011,4.4749,-0.0,1.16,-0.06981,219.6994,4.4128,walk_east_dn.0,347.3615,1.16,-0.06981,1.16,-0.06981,Sidewalk
68.0,78.8911,4.4749,-0.0,1.18,-0.0,219.1094,4.3897,walk_east_dn.0,345.9147,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,79.4508,4.4554,-0.03491,1.12,-0.06981,218.5497,4.4091,walk_east_dn.0,345.6814,1.12,-0.06981,1.12,-0.06981,Sidewalk
69.0,80.0604,4.4341,-0.03491,1.22,-0.0,217.94,4.4193,walk_east_dn.0,344.0641,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,80.6804,4.4341,-0.0,1.24,0.06981,217.32,4.3562,walk_east_dn.0,342.583,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,81.2704,4.4341,-0.0,1.18,-0.0,216.73,4.3369,walk_east_dn.0,342.1674,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,81.8301,4.4536,0.03491,1.12,0.06981,216.1704,4.3737,walk_east_dn.0,341.2847,1.12,0.06981,1.12,0.06981,Sidewalk
71.0,82.4397,4.4749,0.03491,1.22,-0.0,215.5608,4.363,walk_east_dn.0,339.9944,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,83.0197,4.4749,-0.0,1.16,-0.06981,214.9808,4.405,walk_east_dn.0,339.8239,1.16,-0.06981,1.16,-0.06981,Sidewalk
72.0,83.6097,4.4749,-0.0,1.18,-0.0,214.3908,4.4084,walk_east_dn.0,338.3544,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,84.1693,4.4554,-0.03491,1.12,-0.06981,213.8311,4.3816,walk_east_dn.0,338.175,1.12,-0.06981,1.12,-0.06981,Sidewalk
73.0,84.779,4.4341,-0.03491,1.22,-0.0,213.2215,4.3857,walk_east_dn.0,336.545,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,85.399,4.4341,-0.0,1.24,0.06981,212.6015,4.3604,walk_east_dn.0,335.0325,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,85.989,4.4341,-0.0,1.18,-0.0,212.0115,4.3805,walk_east_dn.0,334.5901,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,86.5486,4.4536,0.03491,1.12,0.06981,211.4519,4.4602,walk_east_dn.0,333.7169,1.12,0.06981,1.12,0.06981,Sidewalk
75.0,87.1583,4.4749,0.03491,1.22,-0.0,210.8423,4.3862,walk_east_dn.0,332.4354,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,87.7383,4.4749,-0.0,1.16,-0.06981,210.2623,4.4093,walk_east_dn.0,332.2675,1.16,-0.06981,1.16,-0.06981,Sidewalk
76.0,88.3283,4.4749,-0.0,1.18,-0.0,209.6723,4.45,walk_east_dn.0,330.7813,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,88.8879,4.4554,-0.03491,1.12,-0.06981,209.1126,4.4757,walk_east_dn.0,330.4869,1.12,-0.06981,1.12,-0.06981,Sidewalk
77.0,89.4975,4.4341,-0.03491,1.22,-0.0,208.5029,4.4632,walk_east_dn.0,328.9252,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,90.1175,4.4341,-0.0,1.24,0.06981,207.8829,4.3777,walk_east_dn.0,327.4793,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,90.7075,4.4341,-0.0,1.18,-0.0,207.2929,4.3062,walk_east_dn.0,327.0873,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,91.3072,4.4131,-0.03491,1.2,-0.06981,206.6932,10.6512,walk_east_dn.1,325.1314,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,91.9168,4.3919,-0.03491,1.22,-0.0,206.0836,10.7077,walk_east_dn.1,323.9724,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,92.5368,4.3919,-0.0,1.24,0.06981,205.4636,10.7772,walk_east_dn.1,322.9622,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,93.1268,4.3919,-0.0,1.18,-0.0,204.8736,10.8378,walk_east_dn.1,322.2474,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,93.7264,4.3709,-0.03491,1.2,-0.06981,204.2739,10.9179,walk_east_dn.1,321.2568,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,94.3361,4.3496,-0.03491,1.22,-0.0,203.6642,10.9261,walk_east_dn.1,320.0966,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,94.9561,4.3496,-0.0,1.24,0.06981,203.0442,11.0151,walk_east_dn.1,319.0837,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,95.5461,4.3496,-0.0,1.18,-0.0,202.4542,11.0605,walk_east_dn.1,318.3709,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,96.1457,4.3287,-0.03491,1.2,-0.06981,201.8546,11.0508,walk_east_dn.1,317.3837,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,96.7553,4.3074,-0.03491,1.22,-0.0,201.2449,11.1193,walk_east_dn.1,316.2215,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,97.3753,4.3074,-0.0,1.24,0.06981,200.6249,11.1157,walk_east_dn.1,315.2068,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,97.9653,4.3074,-0.0,1.18,-0.0,200.0349,11.1626,walk_east_dn.1,314.4958,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,98.565,4.2865,-0.03491,1.2,-0.06981,199.4352,11.1183,stand_6,313.5532,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,99.1746,4.2652,-0.03491,1.22,-0.0,198.8256,10.5084,stand_6,312.4039,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,99.7946,4.2652,-0.0,1.24,0.06981,198.2056,9.8886,stand_6,311.4012,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,100.3846,4.2652,-0.0,1.18,-0.0,197.6156,9.2988,stand_6,310.7063,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,100.9842,4.2442,-0.03491,1.2,-0.06981,197.0159,8.6988,stand_6,309.7458,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,101.5939,4.2229,-0.03491,1.22,-0.0,196.4063,8.0888,stand_6,308.6151,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,102.2139,4.2229,-0.0,1.24,0.06981,195.7863,7.469,stand_6,307.6336,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,102.8039,4.2229,-0.0,1.18,-0.0,195.1963,6.8793,stand_6,306.9708,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,103.4035,4.202,-0.03491,1.2,-0.06981,194.5966,6.2793,stand_6,306.0685,1.2,-0.06981,1.2,-0.06981,Sidewalk
