time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,8.5779,3.5344,-0.03491,0.8,-0.0,289.4225,3.3828,walk_east_up.0,518.1757,0.8,-0.0,0.8,-0.0,Sidewalk
9.5,8.9969,3.5051,-0.06981,0.84,-0.06981,289.0036,3.3603,walk_east_up.0,517.2677,0.84,-0.06981,0.84,-0.06981,Sidewalk
10.0,9.4358,3.4744,-0.06981,0.88,-0.0,288.5647,3.3284,walk_east_up.0,516.447,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,9.8955,3.4584,-0.03491,0.92,0.06981,288.105,3.268,walk_east_up.0,515.8986,0.92,0.06981,0.92,0.06981,Sidewalk
11.0,10.3353,3.443,-0.03491,0.88,-0.0,287.6653,3.2773,walk_east_up.0,514.9411,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,10.6744,3.4193,-0.06981,0.68,-0.06981,287.3262,3.3399,walk_east_up.0,514.6618,0.68,-0.06981,0.68,-0.06981,Sidewalk
12.0,11.1134,3.3886,-0.06981,0.88,-0.0,286.8873,3.3562,walk_east_up.0,513.2898,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,11.5731,3.3726,-0.03491,0.92,0.06981,286.4276,3.3056,walk_east_up.0,512.6179,0.92,0.06981,0.92,0.06981,Sidewalk
13.0,12.0128,3.3572,-0.03491,0.88,-0.0,285.9879,3.2632,walk_east_up.0,511.8189,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,12.4728,3.3572,-0.0,0.92,0.06981,285.5279,3.2465,walk_east_up.0,511.3112,0.92,0.06981,0.92,0.06981,Sidewalk
14.0,12.9128,3.3572,-0.0,0.88,-0.0,285.0879,3.2356,walk_east_up.0,510.1826,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,13.2526,3.3454,-0.03491,0.68,-0.06981,284.7482,3.2923,walk_east_up.0,510.0012,0.68,-0.06981,0.68,-0.06981,Sidewalk
15.0,13.6923,3.33,-0.03491,0.88,-0.0,284.3085,3.2322,walk_east_up.0,508.5947,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.1523,3.33,-0.0,0.92,0.06981,283.8485,3.2068,walk_east_up.0,508.2326,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,14.5923,3.33,-0.0,0.88,-0.0,283.4085,3.1479,walk_east_up.0,507.0324,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.052,3.3461,0.03491,0.92,0.06981,282.9487,3.0984,walk_east_up.0,507.1662,0.92,0.06981,0.92,0.06981,Sidewalk
17.0,15.4918,3.3614,0.03491,0.88,-0.0,282.5089,3.0504,walk_east_up.0,505.4622,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,15.9518,3.3614,-0.0,0.92,-0.06981,282.0489,3.0072,walk_east_up.0,504.5331,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,16.3918,3.3614,-0.0,0.88,-0.0,281.6089,2.9709,walk_east_up.0,503.8577,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,16.7316,3.3495,-0.03491,0.68,-0.06981,281.2692,3.0325,walk_east_up.0,503.8261,0.68,-0.06981,0.68,-0.06981,Sidewalk
19.0,17.1713,3.3342,-0.03491,0.88,-0.0,280.8295,3.0429,walk_east_up.0,502.198,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,17.6313,3.3342,-0.0,0.92,0.06981,280.3695,3.0251,walk_east_up.0,502.0356,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,18.0713,3.3342,-0.0,0.88,-0.0,279.9295,2.9543,walk_east_up.0,500.6489,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,18.531,3.3502,0.03491,0.92,0.06981,279.4697,2.933,walk_east_up.0,500.9066,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,18.9708,3.3656,0.03491,0.88,-0.0,279.03,2.8532,walk_east_up.0,499.2085,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,19.4308,3.3656,-0.0,0.92,-0.06981,278.57,2.7848,walk_east_up.0,498.3784,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,19.8708,3.3656,-0.0,0.88,-0.0,278.13,2.7359,walk_east_up.0,497.728,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.3305,3.3816,0.03491,0.92,0.06981,277.6702,2.6834,walk_east_up.0,497.4702,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,20.7702,3.397,0.03491,0.88,-0.0,277.2304,2.6641,walk_east_up.0,496.2369,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.1902,3.397,-0.0,0.84,-0.06981,276.8104,2.6567,walk_east_up.0,495.4592,0.84,-0.06981,0.84,-0.06981,Sidewalk
24.0,21.6302,3.397,-0.0,0.88,-0.0,276.3704,2.5964,walk_east_up.0,494.8326,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.01,3.3837,-0.03491,0.76,-0.06981,275.9907,2.6083,walk_east_up.0,494.0316,0.76,-0.06981,0.76,-0.06981,Sidewalk
25.0,22.4497,3.3684,-0.03491,0.88,-0.0,275.551,2.5755,walk_east_up.0,493.1194,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,22.9097,3.3684,-0.0,0.92,0.06981,275.091,2.5411,walk_east_up.0,492.3107,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,23.3497,3.3684,-0.0,0.88,-0.0,274.651,2.5276,walk_east_up.0,491.6116,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,23.8094,3.3844,0.03491,0.92,0.06981,274.1913,2.4764,walk_east_up.0,491.0142,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,24.2492,3.3998,0.03491,0.88,-0.0,273.7515,2.3977,walk_east_up.0,490.0717,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,24.6692,3.3998,-0.0,0.84,-0.06981,273.3315,2.3737,walk_east_up.0,489.1526,0.84,-0.06981,0.84,-0.06981,Sidewalk
28.0,25.1092,3.3998,-0.0,0.88,-0.0,272.8915,2.3636,walk_east_up.0,488.3422,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,25.5689,3.4159,0.03491,0.92,0.06981,272.4317,2.2964,walk_east_up.0,487.7672,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,26.0086,3.4312,0.03491,0.88,-0.0,271.992,2.232,walk_east_up.0,486.673,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,26.4286,3.4312,-0.0,0.84,-0.06981,271.572,2.2383,walk_east_up.0,485.8932,0.84,-0.06981,0.84,-0.06981,Sidewalk
30.0,26.8686,3.4312,-0.0,0.88,-0.0,271.132,2.1728,walk_east_up.0,485.0872,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.2884,3.4165,-0.03491,0.84,-0.06981,270.7123,2.1633,walk_east_up.0,484.3058,0.84,-0.06981,0.84,-0.06981,Sidewalk
31.0,27.7281,3.4012,-0.03491,0.88,-0.0,270.2726,2.1648,walk_east_up.0,483.4642,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.1881,3.4012,-0.0,0.92,0.06981,269.8126,2.1163,walk_east_up.0,482.6653,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,28.6281,3.4012,-0.0,0.88,-0.0,269.3726,2.0988,walk_east_up.0,481.9306,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.0878,3.4172,0.03491,0.92,0.06981,268.9128,2.0588,walk_east_up.0,481.2705,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,29.5275,3.4326,0.03491,0.88,-0.0,268.4731,1.9842,walk_east_up.0,480.5305,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,29.9475,3.4326,-0.0,0.84,-0.06981,268.0531,1.9362,walk_east_up.0,479.7443,0.84,-0.06981,0.84,-0.06981,Sidewalk
34.0,30.3475,3.4326,-0.0,0.8,-0.0,267.6531,1.9275,walk_east_up.0,479.1488,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,30.8073,3.4487,0.03491,0.92,0.06981,267.1933,1.8823,walk_east_up.0,478.1024,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,31.247,3.464,0.03491,0.88,-0.0,266.7535,1.8325,walk_east_up.0,477.5221,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,31.667,3.464,-0.0,0.84,-0.06981,266.3335,1.8002,walk_east_up.0,476.7065,0.84,-0.06981,0.84,-0.06981,Sidewalk
36.0,32.107,3.464,-0.0,0.88,-0.0,265.8935,1.7988,walk_east_up.0,475.9652,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,32.5667,3.4801,0.03491,0.92,0.06981,265.4338,1.7137,walk_east_up.0,474.98,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,33.0064,3.4954,0.03491,0.88,-0.0,264.994,1.6605,walk_east_up.0,474.4742,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,33.4264,3.4954,-0.0,0.84,-0.06981,264.574,1.6486,walk_east_up.0,473.6163,0.84,-0.06981,0.84,-0.06981,Sidewalk
38.0,33.8664,3.4954,-0.0,0.88,-0.0,264.134,1.623,walk_east_up.0,472.8671,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,34.3262,3.5115,0.03491,0.92,0.06981,263.6743,1.5987,walk_east_up.0,471.8229,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,34.7659,3.5268,0.03491,0.88,-0.0,263.2345,1.5736,walk_east_up.0,471.2646,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.1859,3.5268,-0.0,0.84,-0.06981,262.8145,1.5834,walk_east_up.0,470.4552,0.84,-0.06981,0.84,-0.06981,Sidewalk
40.0,35.6259,3.5268,-0.0,0.88,-0.0,262.3745,1.5616,walk_east_up.0,469.6467,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.0856,3.5429,0.03491,0.92,0.06981,261.9148,1.4994,walk_east_up.0,468.6712,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,36.5253,3.5582,0.03491,0.88,-0.0,261.475,1.4472,walk_east_up.0,468.2189,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,36.9842,3.5903,0.06981,0.92,0.06981,261.0161,1.3659,walk_east_up.0,467.3563,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,37.4232,3.621,0.06981,0.88,-0.0,260.5771,1.3354,walk_east_up.0,466.6253,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,37.8429,3.6357,0.03491,0.84,-0.06981,260.1574,1.3002,walk_east_up.0,465.9339,0.84,-0.06981,0.84,-0.06981,Sidewalk
43.0,38.2826,3.651,0.03491,0.88,-0.0,259.7176,1.2411,walk_east_up.0,465.0774,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,38.7026,3.651,-0.0,0.84,-0.06981,259.2976,1.2445,walk_east_up.0,464.3516,0.84,-0.06981,0.84,-0.06981,Sidewalk
44.0,39.1426,3.651,-0.0,0.88,-0.0,258.8576,1.2011,walk_east_up.0,463.5494,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,39.6024,3.6671,0.03491,0.92,0.06981,258.3979,1.1682,walk_east_up.0,462.5922,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,40.0421,3.6824,0.03491,0.88,-0.0,257.9581,1.1313,walk_east_up.0,461.9582,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,40.501,3.7145,0.06981,0.92,0.06981,257.4992,1.0852,walk_east_up.0,461.3192,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,40.941,3.7145,-0.0,0.88,-0.13963,257.0592,1.0587,walk_east_up.0,460.5221,0.88,-0.13963,0.88,-0.13963,Sidewalk
46.5,41.4007,3.7306,0.03491,0.92,0.06981,256.5995,1.0175,walk_east_up.0,459.641,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,41.8404,3.7459,0.03491,0.88,-0.0,256.1597,0.9809,walk_east_up.0,458.9586,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,42.2993,3.778,0.06981,0.92,0.06981,255.7008,0.9285,walk_east_up.0,458.2211,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,42.7393,3.778,-0.0,0.88,-0.13963,255.2608,0.9274,walk_east_up.0,457.6093,0.88,-0.13963,0.88,-0.13963,Sidewalk
48.5,43.199,3.7941,0.03491,0.92,0.06981,254.8011,0.8988,walk_east_up.0,456.5609,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,43.6387,3.8094,0.03491,0.88,-0.0,254.3613,0.8793,walk_east_up.0,456.0339,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.0976,3.8415,0.06981,0.92,0.06981,253.9024,0.8454,walk_east_up.0,455.3112,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,44.5376,3.8415,-0.0,0.88,-0.13963,253.4624,0.8438,walk_east_up.0,454.8698,0.88,-0.13963,0.88,-0.13963,Sidewalk
50.5,44.9973,3.8576,0.03491,0.92,0.06981,253.0027,0.8328,walk_east_up.0,453.7523,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,45.4371,3.8729,0.03491,0.88,-0.0,252.563,0.8177,walk_east_up.0,453.2269,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,45.896,3.905,0.06981,0.92,0.06981,252.1041,0.7929,walk_east_up.0,452.4949,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,46.336,3.905,-0.0,0.88,-0.13963,251.6641,0.8023,walk_east_up.0,451.9568,0.88,-0.13963,0.88,-0.13963,Sidewalk
52.5,46.7957,3.9211,0.03491,0.92,0.06981,251.2043,0.7959,walk_east_up.0,450.8171,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,47.2354,3.9364,0.03491,0.88,-0.0,250.7646,0.797,walk_east_up.0,450.1648,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,47.6943,3.9685,0.06981,0.92,0.06981,250.3057,0.7882,walk_east_up.0,449.3019,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,48.1343,3.9685,-0.0,0.88,-0.13963,249.8657,0.7998,walk_east_up.0,448.7405,0.88,-0.13963,0.88,-0.13963,Sidewalk
54.5,48.594,3.9846,0.03491,0.92,0.06981,249.406,0.8121,walk_east_up.0,447.4416,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,49.0337,3.9999,0.03491,0.88,-0.0,248.9663,0.8146,walk_east_up.0,446.7779,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,49.4926,4.032,0.06981,0.92,0.06981,248.5074,0.8311,walk_east_up.0,445.7069,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,49.9315,4.0627,0.06981,0.88,-0.0,248.0685,0.8558,walk_east_up.0,444.8664,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,50.389,4.1108,0.10472,0.92,0.06981,247.611,0.8952,walk_east_up.0,443.7123,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,50.8266,4.1568,0.10472,0.88,-0.0,247.1734,0.897,walk_east_up.0,443.0173,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,51.2855,4.1889,0.06981,0.92,-0.06981,246.7146,0.9632,walk_east_up.0,441.8876,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,51.7244,4.2196,0.06981,0.88,-0.0,246.2757,1.0093,walk_east_up.0,440.8679,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,52.1819,4.2677,0.10472,0.92,0.06981,245.8182,1.0802,walk_east_up.0,439.7215,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,52.6195,4.3136,0.10472,0.88,-0.0,245.3807,1.0746,walk_east_up.0,439.053,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,53.0784,4.3457,0.06981,0.92,-0.06981,244.9219,1.1117,walk_east_up.0,438.4115,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,53.5173,4.3764,0.06981,0.88,-0.0,244.483,1.1281,walk_east_up.0,437.2701,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,53.937,4.3911,0.03491,0.84,-0.06981,244.0633,1.1612,walk_east_up.0,436.8944,0.84,-0.06981,0.84,-0.06981,Sidewalk
61.0,54.3768,4.4064,0.03491,0.88,-0.0,243.6236,1.2106,walk_east_up.0,435.518,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,54.8357,4.4385,0.06981,0.92,0.06981,243.1647,1.2863,walk_east_up.0,434.4349,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,55.2746,4.4692,0.06981,0.88,-0.0,242.7259,1.3569,walk_east_up.0,433.6505,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,55.7343,4.4853,0.03491,0.92,-0.06981,242.2662,1.3969,walk_east_up.0,433.4611,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,56.174,4.5006,0.03491,0.88,-0.0,241.8265,1.4045,walk_east_up.0,431.9871,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,56.594,4.5006,-0.0,0.84,-0.06981,241.4065,1.392,walk_east_up.0,432.0094,0.84,-0.06981,0.84,-0.06981,Sidewalk
64.0,57.034,4.5006,-0.0,0.88,-0.0,240.9665,1.4448,walk_east_up.0,430.5534,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,57.4938,4.5167,0.03491,0.92,0.06981,240.5068,1.4819,walk_east_up.0,429.3355,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,57.9335,4.532,0.03491,0.88,-0.0,240.0671,1.5528,walk_east_up.0,428.7922,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,58.3535,4.532,-0.0,0.84,-0.06981,239.6471,1.561,walk_east_up.0,428.7792,0.84,-0.06981,0.84,-0.06981,Sidewalk
66.0,58.7935,4.532,-0.0,0.88,-0.0,239.2071,1.6382,walk_east_up.0,427.3498,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,59.2532,4.5481,0.03491,0.92,0.06981,238.7474,1.7049,walk_east_up.0,425.9493,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,59.6929,4.5634,0.03491,0.88,-0.0,238.3077,1.7391,walk_east_up.0,425.6149,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,60.1129,4.5634,-0.0,0.84,-0.06981,237.8877,1.7628,walk_east_up.0,425.6666,0.84,-0.06981,0.84,-0.06981,Sidewalk
68.0,60.5529,4.5634,-0.0,0.88,-0.0,237.4477,1.7665,walk_east_up.0,424.1828,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,60.9727,4.5781,0.03491,0.84,0.06981,237.028,1.7753,walk_east_up.0,423.2784,0.84,0.06981,0.84,0.06981,Sidewalk
69.0,61.4124,4.5935,0.03491,0.88,-0.0,236.5883,1.7781,walk_east_up.0,422.4713,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,61.8724,4.5935,-0.0,0.92,-0.06981,236.1283,1.8348,walk_east_up.0,422.3939,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,62.3124,4.5935,-0.0,0.88,-0.0,235.6883,1.846,walk_east_up.0,420.9896,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,62.6922,4.6067,0.03491,0.76,0.06981,235.3086,1.822,walk_east_up.0,420.6112,0.76,0.06981,0.76,0.06981,Sidewalk
71.0,63.1319,4.6221,0.03491,0.88,-0.0,234.8689,1.8255,walk_east_up.0,419.3395,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,63.5919,4.6221,-0.0,0.92,-0.06981,234.4089,1.8672,walk_east_up.0,419.2095,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,64.0319,4.6221,-0.0,0.88,-0.0,233.9689,1.9504,walk_east_up.0,417.8609,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,64.3717,4.6339,0.03491,0.68,0.06981,233.6291,1.9225,walk_east_up.0,417.9934,0.68,0.06981,0.68,0.06981,Sidewalk
73.0,64.8114,4.6493,0.03491,0.88,-0.0,233.1895,1.9755,walk_east_up.0,416.2755,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,65.2714,4.6493,-0.0,0.92,-0.06981,232.7295,2.0101,walk_east_up.0,416.0833,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,65.7114,4.6493,-0.0,0.88,-0.0,232.2895,2.0723,walk_east_up.0,414.7461,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,66.1312,4.6346,-0.03491,0.84,-0.06981,231.8697,2.1204,walk_east_up.0,414.7799,0.84,-0.06981,0.84,-0.06981,Sidewalk
75.0,66.5709,4.6193,-0.03491,0.88,-0.0,231.4299,2.1435,walk_east_up.0,413.3813,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,67.0309,4.6193,-0.0,0.92,0.06981,230.9699,2.1595,walk_east_up.0,411.9622,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,67.4709,4.6193,-0.0,0.88,-0.0,230.5299,2.1653,walk_east_up.0,411.6813,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,67.8107,4.6312,0.03491,0.68,0.06981,230.1902,2.1288,walk_east_up.0,411.7428,0.68,0.06981,0.68,0.06981,Sidewalk
77.0,68.2504,4.6465,0.03491,0.88,-0.0,229.7505,2.2042,walk_east_up.0,410.0723,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,68.7104,4.6465,-0.0,0.92,-0.06981,229.2905,2.2789,walk_east_up.0,409.8799,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,69.1504,4.6465,-0.0,0.88,-0.0,228.8505,2.3305,walk_east_up.0,408.5918,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,69.4902,4.6584,0.03491,0.68,0.06981,228.5107,2.2474,walk_east_up.0,408.7187,0.68,0.06981,0.68,0.06981,Sidewalk
79.0,69.93,4.6737,0.03491,0.88,-0.0,228.071,2.2682,walk_east_up.0,407.0292,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,70.39,4.6737,-0.0,0.92,-0.06981,227.611,2.2977,walk_east_up.0,406.7517,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,70.83,4.6737,-0.0,0.88,-0.0,227.171,2.3177,walk_east_up.0,405.5037,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,71.2497,4.6591,-0.03491,0.84,-0.06981,226.7512,2.3024,walk_east_up.0,405.5351,0.84,-0.06981,0.84,-0.06981,Sidewalk
81.0,71.6894,4.6437,-0.03491,0.88,-0.0,226.3115,2.3386,walk_east_up.0,404.1106,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,72.1494,4.6437,-0.0,0.92,0.06981,225.8515,2.3642,walk_east_up.0,402.7234,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,72.5894,4.6437,-0.0,0.88,-0.0,225.4115,2.4276,walk_east_up.0,402.4133,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,73.0092,4.6291,-0.03491,0.84,-0.06981,224.9917,2.4538,walk_east_up.0,402.4291,0.84,-0.06981,0.84,-0.06981,Sidewalk
83.0,73.4489,4.6137,-0.03491,0.88,-0.0,224.5519,2.4832,walk_east_up.0,400.9802,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,73.9089,4.6137,-0.0,0.92,0.06981,224.0919,2.5202,walk_east_up.0,399.5578,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,74.3489,4.6137,-0.0,0.88,-0.0,223.6519,2.5186,walk_east_up.0,399.2472,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,74.7687,4.599,-0.03491,0.84,-0.06981,223.2321,2.5105,walk_east_up.0,399.3218,0.84,-0.06981,0.84,-0.06981,Sidewalk
85.0,75.2084,4.5837,-0.03491,0.88,-0.0,222.7924,2.5295,walk_east_up.0,397.8573,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,75.6684,4.5837,-0.0,0.92,0.06981,222.3324,2.5941,walk_east_up.0,396.4205,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,76.1084,4.5837,-0.0,0.88,-0.0,221.8924,2.6261,walk_east_up.0,396.0964,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,76.4882,4.597,0.03491,0.76,0.06981,221.5126,2.6182,walk_east_up.0,395.7184,0.76,0.06981,0.76,0.06981,Sidewalk
87.0,76.9279,4.6123,0.03491,0.88,-0.0,221.073,2.6808,walk_east_up.0,394.467,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,77.3879,4.6123,-0.0,0.92,-0.06981,220.613,2.7503,walk_east_up.0,394.2487,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,77.8279,4.6123,-0.0,0.88,-0.0,220.173,2.822,walk_east_up.0,392.9559,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,78.2476,4.5977,-0.03491,0.84,-0.06981,219.7532,2.8471,walk_east_up.0,392.987,0.84,-0.06981,0.84,-0.06981,Sidewalk
89.0,78.6874,4.5823,-0.03491,0.88,-0.0,219.3134,2.8692,walk_east_up.0,391.6176,0.88,-0.0,0.88,-0.0,Sidewalk
