time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
22.0,20.5285,3.8465,-0.0,0.88,-0.0,277.4716,6.9514,walk_east_mid.1,329.1426,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.9882,3.8626,0.03491,0.92,0.06981,277.0119,6.8414,walk_east_mid.1,328.489,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,21.4279,3.8779,0.03491,0.88,-0.0,276.5721,6.7317,walk_east_mid.1,328.0652,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.8879,3.8779,-0.0,0.92,-0.06981,276.1121,6.586,walk_east_mid.1,327.4028,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.3279,3.8779,-0.0,0.88,-0.0,275.6721,6.4813,walk_east_mid.1,326.9994,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.7876,3.894,0.03491,0.92,0.06981,275.2124,6.374,walk_east_mid.1,326.3606,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,23.2274,3.9093,0.03491,0.88,-0.0,274.7727,6.2067,walk_east_mid.1,325.9414,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.6874,3.9093,-0.0,0.92,-0.06981,274.3127,6.0346,walk_east_mid.1,325.282,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,24.1274,3.9093,-0.0,0.88,-0.0,273.8727,5.923,walk_east_mid.1,324.8813,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.5871,3.9254,0.03491,0.92,0.06981,273.4129,5.7671,walk_east_mid.1,324.2492,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,25.0268,3.9407,0.03491,0.88,-0.0,272.9732,5.5598,walk_east_mid.1,323.836,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.4868,3.9407,-0.0,0.92,-0.06981,272.5132,5.4472,walk_east_mid.1,323.1733,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,25.9268,3.9407,-0.0,0.88,-0.0,272.0732,5.228,walk_east_mid.1,322.7868,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.3865,3.9568,0.03491,0.92,0.06981,271.6135,5.0824,walk_east_mid.1,322.1588,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,26.8263,3.9722,0.03491,0.88,-0.0,271.1737,4.8569,walk_east_mid.1,321.7531,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.2863,3.9722,-0.0,0.92,-0.06981,270.7137,4.6769,walk_east_mid.1,321.1022,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,27.7263,3.9722,-0.0,0.88,-0.0,270.2737,4.5226,walk_east_mid.1,320.7159,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.186,3.9882,0.03491,0.92,0.06981,269.814,4.342,walk_east_mid.1,320.1006,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.6257,4.0036,0.03491,0.88,-0.0,269.3743,4.1208,walk_east_mid.1,319.705,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.0857,4.0036,-0.0,0.92,-0.06981,268.9143,3.9299,walk_east_mid.1,319.0658,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.5257,4.0036,-0.0,0.88,-0.0,268.4743,3.7225,walk_east_mid.1,318.7026,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.9854,3.9875,-0.03491,0.92,-0.06981,268.0146,3.576,walk_east_mid.1,318.095,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,30.4252,3.9722,-0.03491,0.88,-0.0,267.5748,3.3713,walk_east_mid.1,317.7153,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.8852,3.9722,-0.0,0.92,0.06981,267.1148,3.2556,walk_east_mid.1,317.0732,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,31.3252,3.9722,-0.0,0.88,-0.0,266.6748,3.0368,walk_east_mid.1,316.739,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.7849,3.9882,0.03491,0.92,0.06981,266.2151,2.8569,walk_east_mid.1,316.1653,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,32.2246,4.0036,0.03491,0.88,-0.0,265.7754,2.6794,walk_east_mid.1,315.8111,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.6846,4.0036,-0.0,0.92,-0.06981,265.3154,2.5255,walk_east_mid.1,315.2151,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,33.1246,4.0036,-0.0,0.88,-0.0,264.8754,2.3099,walk_east_mid.1,314.9404,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.5843,3.9875,-0.03491,0.92,-0.06981,264.4157,2.1776,walk_east_mid.1,314.3955,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,34.0241,3.9722,-0.03491,0.88,-0.0,263.9759,1.9797,walk_east_up.1,314.1378,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.4841,3.9722,-0.0,0.92,0.06981,263.5159,1.7715,walk_east_up.1,313.7018,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,34.9241,3.9722,-0.0,0.88,-0.0,263.0759,1.5409,walk_east_up.1,313.6634,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.3838,3.9561,-0.03491,0.92,-0.06981,262.6162,1.3233,walk_east_up.1,313.5386,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,35.8235,3.9407,-0.03491,0.88,-0.0,262.1765,1.0974,walk_east_up.1,313.9812,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.2824,3.9087,-0.06981,0.92,-0.06981,261.7176,0.9453,walk_east_up.1,314.3747,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,36.7213,3.878,-0.06981,0.88,-0.0,261.2787,0.8345,walk_east_up.1,315.0831,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.181,3.8619,-0.03491,0.92,0.06981,260.819,0.8293,walk_east_up.1,314.4416,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,37.6208,3.8466,-0.03491,0.88,-0.0,260.3793,0.9395,walk_east_up.1,313.7484,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.0398,3.8173,-0.06981,0.84,-0.06981,259.9603,1.1012,walk_east_up.1,312.6381,0.84,-0.06981,0.84,-0.06981,Sidewalk
42.0,38.4787,3.7866,-0.06981,0.88,-0.0,259.5214,1.2517,walk_east_up.1,311.6888,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.8168,3.751,-0.10472,0.68,-0.06981,259.1833,1.3359,walk_east_mid.1,311.2812,0.68,-0.06981,0.68,-0.06981,Sidewalk
43.0,39.2544,3.705,-0.10472,0.88,-0.0,258.7458,1.328,walk_east_mid.1,309.5686,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.7133,3.6729,-0.06981,0.92,0.06981,258.2869,1.4554,walk_east_mid.1,309.8587,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,40.1522,3.6422,-0.06981,0.88,-0.0,257.848,1.5756,walk_east_mid.1,308.3604,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.6119,3.6262,-0.03491,0.92,0.06981,257.3883,1.5781,walk_east_mid.1,310.0894,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,41.0517,3.6108,-0.03491,0.88,-0.0,256.9486,1.5504,walk_east_mid.1,307.3597,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.3917,3.6108,-0.0,0.68,0.06981,256.6086,1.3984,walk_east_mid.1,310.4625,0.68,0.06981,0.68,0.06981,Sidewalk
46.0,41.8317,3.6108,-0.0,0.88,-0.0,256.1686,1.454,walk_east_mid.1,306.8991,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.1715,3.599,-0.03491,0.68,-0.06981,255.8289,1.4099,walk_east_mid.1,306.3611,0.68,-0.06981,0.68,-0.06981,Sidewalk
47.0,42.6112,3.5836,-0.03491,0.88,-0.0,255.3891,1.4259,walk_east_mid.1,304.6993,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.0312,3.5836,-0.0,0.84,0.06981,254.9691,1.4989,walk_east_mid.1,304.4516,0.84,0.06981,0.84,0.06981,Sidewalk
48.0,43.4712,3.5836,-0.0,0.88,-0.0,254.5291,1.4976,walk_east_mid.1,303.5023,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.9309,3.5997,0.03491,0.92,0.06981,254.0694,1.4788,walk_east_mid.1,302.8863,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,44.3706,3.615,0.03491,0.88,-0.0,253.6296,1.5296,walk_east_mid.1,302.3575,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.8306,3.615,-0.0,0.92,-0.06981,253.1696,1.5303,walk_east_mid.1,301.6927,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,45.2706,3.615,-0.0,0.88,-0.0,252.7296,1.5146,walk_east_mid.1,301.307,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.7304,3.6311,0.03491,0.92,0.06981,252.2699,1.4544,walk_east_mid.1,300.7802,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,46.1701,3.6464,0.03491,0.88,-0.0,251.8302,1.507,walk_east_mid.1,300.2423,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.6301,3.6464,-0.0,0.92,-0.06981,251.3702,1.4807,walk_east_mid.1,299.6329,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,47.0701,3.6464,-0.0,0.88,-0.0,250.9302,1.5728,walk_east_mid.1,299.0351,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.5298,3.6625,0.03491,0.92,0.06981,250.4704,1.4625,walk_east_mid.1,298.6028,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,47.9695,3.6778,0.03491,0.88,-0.0,250.0307,1.5494,walk_east_mid.1,297.9987,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.4295,3.6778,-0.0,0.92,-0.06981,249.5707,1.561,walk_east_mid.1,297.3116,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,48.8695,3.6778,-0.0,0.88,-0.0,249.1307,1.4554,walk_east_mid.1,297.1118,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.3293,3.6939,0.03491,0.92,0.06981,248.6709,1.4395,walk_east_mid.1,296.4954,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,49.769,3.7093,0.03491,0.88,-0.0,248.2312,1.4841,walk_east_mid.1,295.9696,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.229,3.7093,-0.0,0.92,-0.06981,247.7712,1.5297,walk_east_mid.1,295.2103,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,50.669,3.7093,-0.0,0.88,-0.0,247.3312,1.5496,walk_east_mid.1,294.7573,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.1287,3.7253,0.03491,0.92,0.06981,246.8714,1.5491,walk_east_mid.1,294.1066,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,51.5685,3.7407,0.03491,0.88,-0.0,246.4317,1.4677,walk_east_mid.1,293.8451,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.0285,3.7407,-0.0,0.92,-0.06981,245.9717,1.4678,walk_east_mid.1,293.1774,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,52.4685,3.7407,-0.0,0.88,-0.0,245.5317,1.5337,walk_east_mid.1,292.6276,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,52.9282,3.7567,0.03491,0.92,0.06981,245.0719,1.4243,walk_east_mid.1,292.2124,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,53.3679,3.7721,0.03491,0.88,-0.0,244.6322,1.3103,walk_east_mid.1,292.09,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,53.8279,3.7721,-0.0,0.92,-0.06981,244.1722,1.1389,walk_east_mid.1,292.059,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,54.2679,3.7721,-0.0,0.88,-0.0,243.7322,0.9874,walk_east_mid.1,292.5181,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,54.7276,3.756,-0.03491,0.92,-0.06981,243.2725,0.9064,walk_east_mid.1,292.5641,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,55.1674,3.7407,-0.03491,0.88,-0.0,242.8328,0.796,walk_east_mid.1,293.5011,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,55.6274,3.7407,-0.0,0.92,0.06981,242.3728,0.9016,walk_east_mid.1,291.4894,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,56.0674,3.7407,-0.0,0.88,-0.0,241.9328,0.8459,walk_east_mid.1,291.7107,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,56.5271,3.7246,-0.03491,0.92,-0.06981,241.4731,0.812,walk_east_mid.1,291.5378,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,56.9668,3.7093,-0.03491,0.88,-0.0,241.0334,0.9704,walk_east_mid.1,289.413,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.4268,3.7093,-0.0,0.92,0.06981,240.5734,0.8884,walk_east_mid.1,289.4648,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,57.8668,3.7093,-0.0,0.88,-0.0,240.1334,0.9337,walk_east_mid.1,288.6298,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.3265,3.7253,0.03491,0.92,0.06981,239.6736,0.8611,walk_east_mid.1,288.7155,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,58.7663,3.7407,0.03491,0.88,-0.0,239.2339,0.9484,walk_east_mid.1,287.425,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.2263,3.7407,-0.0,0.92,-0.06981,238.7739,0.9184,walk_east_mid.1,287.0215,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,59.6663,3.7407,-0.0,0.88,-0.0,238.3339,0.9264,walk_east_mid.1,286.5341,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.126,3.7246,-0.03491,0.92,-0.06981,237.8742,0.8312,walk_east_mid.1,286.9489,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,60.5657,3.7093,-0.03491,0.88,-0.0,237.4345,0.9309,walk_east_mid.1,285.4203,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.0257,3.7093,-0.0,0.92,0.06981,236.9745,0.9651,walk_east_mid.1,284.4511,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,61.4657,3.7093,-0.0,0.88,-0.0,236.5345,0.9368,walk_east_mid.1,284.2838,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,61.9254,3.7253,0.03491,0.92,0.06981,236.0747,0.8339,walk_east_mid.1,284.7369,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,62.3652,3.7407,0.03491,0.88,-0.0,235.635,0.8859,walk_east_mid.1,283.693,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,62.8252,3.7407,-0.0,0.92,-0.06981,235.175,0.8325,walk_east_mid.1,283.6611,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,63.2652,3.7407,-0.0,0.88,-0.0,234.735,0.829,walk_east_mid.1,283.2937,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,63.7249,3.7246,-0.03491,0.92,-0.06981,234.2753,0.957,walk_east_mid.1,281.3212,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,64.1646,3.7093,-0.03491,0.88,-0.0,233.8356,0.9224,walk_east_mid.1,281.1785,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,64.6246,3.7093,-0.0,0.92,0.06981,233.3756,0.9085,walk_east_mid.1,280.625,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,65.0646,3.7093,-0.0,0.88,-0.0,232.9356,0.9216,walk_east_mid.1,280.1007,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,65.5243,3.7253,0.03491,0.92,0.06981,232.4758,0.951,walk_east_mid.1,279.1934,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,65.9641,3.7407,0.03491,0.88,-0.0,232.0361,0.805,walk_east_mid.1,280.4021,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.4241,3.7407,-0.0,0.92,-0.06981,231.5761,0.9011,walk_east_mid.1,278.5508,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,66.8641,3.7407,-0.0,0.88,-0.0,231.1361,0.8849,walk_east_mid.1,278.3033,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.3238,3.7246,-0.03491,0.92,-0.06981,230.6764,0.883,walk_east_mid.1,277.6906,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,67.7635,3.7093,-0.03491,0.88,-0.0,230.2367,0.9132,walk_east_mid.1,276.9453,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.2235,3.7093,-0.0,0.92,0.06981,229.7767,1.0032,walk_east_mid.1,275.5346,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,68.6635,3.7093,-0.0,0.88,-0.0,229.3367,0.8371,walk_east_mid.1,276.7083,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.1232,3.7253,0.03491,0.92,0.06981,228.8769,0.8288,walk_east_mid.1,276.1673,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,69.563,3.7407,0.03491,0.88,-0.0,228.4372,0.8753,walk_east_mid.1,275.1696,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.023,3.7407,-0.0,0.92,-0.06981,227.9772,0.778,walk_east_mid.1,275.8564,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,70.463,3.7407,-0.0,0.88,-0.0,227.5372,0.801,walk_east_dn.1,275.0637,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,70.9227,3.7567,0.03491,0.92,0.06981,227.0774,0.5915,walk_east_dn.1,281.2355,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,71.2807,3.7943,0.10472,0.72,0.13963,226.7194,0.4505,walk_east_dn.1,318.4802,0.72,0.13963,0.72,0.13963,Sidewalk
79.5,71.6174,3.8417,0.13963,0.68,0.06981,226.3826,0.5643,walk_east_dn.1,284.2694,0.68,0.06981,0.68,0.06981,Sidewalk
80.0,72.0135,3.8973,0.13963,0.8,-0.0,225.9865,0.7966,walk_east_mid.1,277.2134,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,72.471,3.9454,0.10472,0.92,-0.06981,225.529,0.761,walk_east_mid.1,276.3004,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,72.9086,3.9914,0.10472,0.88,-0.0,225.0914,0.8793,walk_east_mid.1,272.2503,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,73.3675,4.0235,0.06981,0.92,-0.06981,224.6325,0.7758,walk_east_mid.1,274.067,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,73.8064,4.0542,0.06981,0.88,-0.0,224.1936,0.9092,walk_east_mid.1,270.6118,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,74.2241,4.0981,0.10472,0.84,0.06981,223.7759,0.7605,walk_east_mid.1,271.6253,0.84,0.06981,0.84,0.06981,Sidewalk
83.0,74.6617,4.1441,0.10472,0.88,-0.0,223.3384,0.8311,walk_east_mid.1,269.6162,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.1206,4.1762,0.06981,0.92,-0.06981,222.8795,0.816,walk_east_mid.1,270.9074,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,75.5595,4.2069,0.06981,0.88,-0.0,222.4406,0.7693,walk_east_up.2,269.4956,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.0192,4.2229,0.03491,0.92,-0.06981,221.9809,0.5512,walk_east_up.2,278.5479,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,76.379,4.2104,-0.03491,0.72,-0.13963,221.6211,0.4749,walk_east_up.2,296.1766,0.72,-0.13963,0.72,-0.13963,Sidewalk
85.5,76.7581,4.1838,-0.06981,0.76,-0.06981,221.242,0.5934,walk_east_up.2,279.3295,0.76,-0.06981,0.76,-0.06981,Sidewalk
86.0,77.075,4.1393,-0.13963,0.64,-0.13963,220.9251,0.8851,walk_east_up.2,270.689,0.64,-0.13963,0.64,-0.13963,Sidewalk
86.5,77.4492,4.0733,-0.17453,0.76,-0.06981,220.5508,1.0091,walk_east_mid.1,267.0047,0.76,-0.06981,0.76,-0.06981,Sidewalk
87.0,77.8825,3.9969,-0.17453,0.88,-0.0,220.1175,1.3595,walk_east_mid.1,264.8246,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,78.338,3.9329,-0.13963,0.92,0.06981,219.662,1.1597,walk_east_mid.1,264.4997,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,78.7737,3.8717,-0.13963,0.88,-0.0,219.2263,1.4285,walk_east_mid.1,262.6341,0.88,-0.0,0.88,-0.0,Sidewalk
