time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,95.8809,4.0528,-0.0,1.24,0.06981,202.1191,5.906,walk_east_up.1,317.6544,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,96.4709,4.0528,-0.0,1.18,-0.0,201.5291,5.8709,walk_east_up.1,316.9563,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,97.0706,4.0318,-0.03491,1.2,-0.06981,200.9294,5.8017,walk_east_up.1,315.9905,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,97.6802,4.0106,-0.03491,1.22,-0.0,200.3198,5.8433,walk_east_up.1,314.8162,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,98.3002,4.0106,-0.0,1.24,0.06981,199.6998,5.8315,walk_east_up.1,313.7836,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,98.8902,4.0106,-0.0,1.18,-0.0,199.1098,5.8262,walk_east_up.1,313.0865,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,99.4898,3.9896,-0.03491,1.2,-0.06981,198.5102,5.8005,walk_east_up.1,312.1221,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,100.0995,3.9683,-0.03491,1.22,-0.0,197.9005,5.7437,walk_east_up.1,310.9492,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,100.7195,3.9683,-0.0,1.24,0.06981,197.2805,8.8592,walk_south.1,309.9266,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,101.3095,3.9683,-0.0,1.18,-0.0,196.6905,8.3738,stand_13,309.2522,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,101.9091,3.9893,0.03491,1.2,0.06981,196.0909,7.7776,stand_13,308.31,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,102.5187,4.0106,0.03491,1.22,-0.0,195.4813,7.1722,stand_13,307.1932,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,103.1387,4.0106,-0.0,1.24,-0.06981,194.8613,6.5551,stand_13,306.2436,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,103.7287,4.0106,-0.0,1.18,-0.0,194.2713,5.9685,stand_13,305.6113,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,104.3284,4.0315,0.03491,1.2,0.06981,193.6716,5.3756,stand_13,304.7219,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,104.938,4.0528,0.03491,1.22,-0.0,193.062,4.7747,stand_13,303.9841,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,105.5565,4.096,0.06981,1.24,0.06981,192.4435,4.1717,stand_13,302.89,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,106.1451,4.1372,0.06981,1.18,-0.0,191.855,3.6031,stand_13,302.7442,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,106.702,4.1957,0.10472,1.12,0.06981,191.2981,3.0779,stand_13,301.7919,1.12,0.06981,1.12,0.06981,Sidewalk
97.0,107.3086,4.2595,0.10472,1.22,-0.0,190.6915,2.5229,stand_13,300.4672,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,107.9271,4.3027,0.06981,1.24,-0.06981,190.0731,1.9799,stand_13,299.7697,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,108.5157,4.3439,0.06981,1.18,-0.0,189.4846,1.519,stand_13,298.8824,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,109.1153,4.3648,0.03491,1.2,-0.06981,188.885,1.1562,stand_13,297.9513,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,109.725,4.3861,0.03491,1.22,-0.0,188.2754,1.0431,stand_13,296.8037,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,110.345,4.3861,-0.0,1.24,-0.06981,187.6554,1.2462,stand_13,295.469,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,110.9335,4.345,-0.06981,1.18,-0.13963,187.0668,1.6192,stand_13,295.0994,1.18,-0.13963,1.18,-0.13963,Sidewalk
100.5,111.4132,4.3282,-0.03491,0.96,0.06981,186.5871,2.0101,stand_13,295.3656,0.96,0.06981,0.96,0.06981,Sidewalk
101.0,112.0199,4.2644,-0.10472,1.22,-0.13963,185.9803,2.5327,stand_13,294.6352,1.22,-0.13963,1.22,-0.13963,Sidewalk
101.5,112.5942,4.1837,-0.13963,1.16,-0.06981,185.4058,2.6411,stand_3,299.0653,1.16,-0.06981,1.16,-0.06981,Sidewalk
102.0,113.0631,4.1509,-0.06981,0.94,0.13963,184.937,2.1711,stand_3,309.8928,0.94,0.13963,0.94,0.13963,Sidewalk
102.5,113.3829,4.1621,0.03491,0.64,0.20944,184.6172,1.8529,stand_3,295.2978,0.64,0.20944,0.64,0.20944,Sidewalk
103.0,113.5897,4.1986,0.17453,0.42,0.27925,184.4104,1.6505,stand_3,295.2281,0.42,0.27925,0.42,0.27925,Sidewalk
103.5,113.7627,4.2482,0.27925,0.36,0.20944,184.2374,1.4856,stand_3,295.282,0.36,0.20944,0.36,0.20944,Sidewalk
104.0,113.9413,4.3132,0.34907,0.38,0.13963,184.059,1.3227,stand_3,295.1349,0.38,0.13963,0.38,0.13963,Sidewalk
104.5,114.1267,4.3881,0.38397,0.4,0.06981,183.8737,1.1646,stand_3,295.0245,0.4,0.06981,0.4,0.06981,Sidewalk
105.0,114.4786,4.5024,0.31416,0.74,-0.13963,183.5221,0.8956,stand_3,294.1084,0.74,-0.13963,0.74,-0.13963,Sidewalk
105.5,115.0068,4.6147,0.20944,1.08,-0.20944,182.9942,0.6399,stand_3,291.608,1.08,-0.20944,1.08,-0.20944,Sidewalk
106.0,115.5911,4.6968,0.13963,1.18,-0.13963,182.4103,0.7715,stand_3,288.7521,1.18,-0.13963,1.18,-0.13963,Sidewalk
106.5,116.1878,4.7595,0.10472,1.2,-0.06981,181.8138,1.2132,stand_3,286.3385,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,116.7974,4.7808,0.03491,1.22,-0.13963,181.2043,1.7445,stand_3,286.0256,1.22,-0.13963,1.22,-0.13963,Sidewalk
107.5,117.4174,4.7808,-0.0,1.24,-0.06981,180.5843,2.3176,stand_3,284.1455,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,118.0074,4.7808,-0.0,1.18,-0.0,179.9943,2.2043,stand_5,283.2752,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,118.607,4.7599,-0.03491,1.2,-0.06981,179.3946,1.7757,stand_5,282.3762,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,119.2167,4.7386,-0.03491,1.22,-0.0,178.7849,1.4686,stand_5,281.1667,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,119.8352,4.6953,-0.06981,1.24,-0.06981,178.1662,1.3592,stand_5,280.1828,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,120.4237,4.6542,-0.06981,1.18,-0.0,177.5775,1.5057,stand_5,279.3302,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,121.0234,4.6332,-0.03491,1.2,0.06981,176.9778,1.8612,stand_5,278.1271,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,121.633,4.612,-0.03491,1.22,-0.0,176.3681,2.3279,stand_5,277.2341,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,122.2116,4.5715,-0.06981,1.16,-0.06981,175.7894,2.813,stand_5,276.9235,1.16,-0.06981,1.16,-0.06981,Sidewalk
112.0,122.7203,4.5359,-0.06981,1.02,-0.0,175.2805,3.2653,stand_5,277.1557,1.02,-0.0,1.02,-0.0,Sidewalk
112.5,123.1579,4.4899,-0.10472,0.88,-0.06981,174.8428,3.5574,stand_12,277.0203,0.88,-0.06981,0.88,-0.06981,Sidewalk
113.0,123.5259,4.4513,-0.10472,0.74,-0.0,174.4747,3.1927,stand_12,277.1677,0.74,-0.0,0.74,-0.0,Sidewalk
113.5,123.8626,4.4039,-0.13963,0.68,-0.06981,174.1379,2.8613,stand_12,277.132,0.68,-0.06981,0.68,-0.06981,Sidewalk
114.0,124.328,4.3385,-0.13963,0.94,-0.0,173.6723,2.4071,stand_12,276.8666,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,124.5802,4.1415,-0.66323,0.64,-1.0472,173.4199,2.1981,stand_12,279.9701,0.64,-1.0472,0.64,-1.0472,Sidewalk
115.0,124.7141,4.0369,-0.66323,0.34,-0.0,173.2859,2.0985,stand_12,277.4941,0.34,-0.0,0.34,-0.0,Sidewalk
115.5,124.8731,3.9523,-0.48869,0.36,0.34907,173.1269,1.9442,stand_4,277.2367,0.36,0.34907,0.36,0.34907,Sidewalk
116.0,125.014,3.901,-0.34907,0.3,0.27925,172.986,1.7943,stand_4,277.1805,0.3,0.27925,0.3,0.27925,Sidewalk
116.5,125.1305,3.872,-0.24435,0.24,0.20944,172.8696,1.6746,stand_4,277.2443,0.24,0.20944,0.24,0.20944,Sidewalk
117.0,125.21,3.8637,-0.10472,0.16,0.27925,172.79,1.5966,stand_4,277.3247,0.16,0.27925,0.16,0.27925,Sidewalk
117.5,125.29,3.8637,-0.0,0.16,0.20944,172.71,1.5211,stand_4,277.2755,0.16,0.20944,0.16,0.20944,Sidewalk
118.0,125.3698,3.8692,0.06981,0.16,0.13963,172.6302,1.4484,stand_4,277.2296,0.16,0.13963,0.16,0.13963,Sidewalk
118.5,125.4494,3.8776,0.10472,0.16,0.06981,172.5507,1.3777,stand_4,277.2423,0.16,0.06981,0.16,0.06981,Sidewalk
119.0,125.6881,3.9027,0.10472,0.48,-0.0,172.312,1.173,stand_4,277.1601,0.48,-0.0,0.48,-0.0,Sidewalk
119.5,126.0971,3.9313,0.06981,0.82,-0.06981,171.9029,0.8554,stand_4,275.1782,0.82,-0.06981,0.82,-0.06981,Sidewalk
120.0,126.6757,3.9717,0.06981,1.16,-0.0,171.3243,0.6283,stand_4,272.5266,1.16,-0.0,1.16,-0.0,Sidewalk
120.5,127.2653,3.9923,0.03491,1.18,-0.06981,170.7347,0.8464,stand_4,269.5772,1.18,-0.06981,1.18,-0.06981,Sidewalk
121.0,127.8649,4.0133,0.03491,1.2,-0.0,170.1351,1.3257,stand_4,267.4329,1.2,-0.0,1.2,-0.0,Sidewalk
121.5,128.4734,4.0558,0.06981,1.22,0.06981,169.5266,1.8723,stand_12,266.2122,1.22,0.06981,1.22,0.06981,Sidewalk
122.0,129.0919,4.0991,0.06981,1.24,-0.0,168.9081,2.4529,stand_12,265.7143,1.24,-0.0,1.24,-0.0,Sidewalk
122.5,129.6787,4.1607,0.10472,1.18,0.06981,168.3214,3.0146,stand_12,264.6792,1.18,0.06981,1.18,0.06981,Sidewalk
123.0,130.2754,4.2235,0.10472,1.2,-0.0,167.7247,2.8913,stand_2,263.7974,1.2,-0.0,1.2,-0.0,Sidewalk
123.5,130.8839,4.266,0.06981,1.22,-0.06981,167.1163,2.3354,stand_2,263.2636,1.22,-0.06981,1.22,-0.06981,Sidewalk
124.0,131.5024,4.3093,0.06981,1.24,-0.0,166.4979,1.8065,stand_2,261.7702,1.24,-0.0,1.24,-0.0,Sidewalk
124.5,132.0921,4.3299,0.03491,1.18,-0.06981,165.9083,1.36,stand_2,261.3574,1.18,-0.06981,1.18,-0.06981,Sidewalk
125.0,132.6917,4.3508,0.03491,1.2,-0.0,165.3087,1.0612,stand_2,260.1234,1.2,-0.0,1.2,-0.0,Sidewalk
125.5,133.3017,4.3508,-0.0,1.22,-0.06981,164.6987,1.0418,stand_2,259.1208,1.22,-0.06981,1.22,-0.06981,Sidewalk
126.0,133.9217,4.3508,-0.0,1.24,-0.0,164.0787,1.3442,stand_2,257.5239,1.24,-0.0,1.24,-0.0,Sidewalk
126.5,134.5113,4.3302,-0.03491,1.18,-0.06981,163.489,1.779,stand_2,256.6705,1.18,-0.06981,1.18,-0.06981,Sidewalk
127.0,135.111,4.3093,-0.03491,1.2,-0.0,162.8893,2.2935,stand_2,255.3489,1.2,-0.0,1.2,-0.0,Sidewalk
127.5,135.721,4.3093,-0.0,1.22,0.06981,162.2793,2.8585,stand_2,254.2403,1.22,0.06981,1.22,0.06981,Sidewalk
128.0,136.341,4.3093,-0.0,1.24,-0.0,161.6593,3.4485,stand_2,252.9916,1.24,-0.0,1.24,-0.0,Sidewalk
128.5,136.9306,4.2887,-0.03491,1.18,-0.06981,161.0696,4.0131,stand_2,252.4347,1.18,-0.06981,1.18,-0.06981,Sidewalk
129.0,137.5302,4.2677,-0.03491,1.2,-0.0,160.47,4.5939,stand_2,251.36,1.2,-0.0,1.2,-0.0,Sidewalk
129.5,138.1402,4.2677,-0.0,1.22,0.06981,159.86,5.1929,stand_2,250.4169,1.22,0.06981,1.22,0.06981,Sidewalk
130.0,138.7602,4.2677,-0.0,1.24,-0.0,159.24,5.2416,stand_9,249.5096,1.24,-0.0,1.24,-0.0,Sidewalk
130.5,139.3499,4.2883,0.03491,1.18,0.06981,158.6504,4.6665,stand_9,248.9328,1.18,0.06981,1.18,0.06981,Sidewalk
131.0,139.9495,4.3093,0.03491,1.2,-0.0,158.0508,4.0859,stand_9,248.3391,1.2,-0.0,1.2,-0.0,Sidewalk
131.5,140.4782,4.3462,0.06981,1.06,0.06981,157.5221,3.5844,stand_9,247.8972,1.06,0.06981,1.06,0.06981,Sidewalk
132.0,141.0967,4.3895,0.06981,1.24,-0.0,156.9038,3.0103,stand_9,246.1637,1.24,-0.0,1.24,-0.0,Sidewalk
132.5,141.6864,4.4101,0.03491,1.18,-0.06981,156.3142,2.4746,stand_9,246.1348,1.18,-0.06981,1.18,-0.06981,Sidewalk
133.0,142.286,4.431,0.03491,1.2,-0.0,155.7146,1.962,stand_9,244.6003,1.2,-0.0,1.2,-0.0,Sidewalk
133.5,142.896,4.431,-0.0,1.22,-0.06981,155.1046,1.4926,stand_9,243.7772,1.22,-0.06981,1.22,-0.06981,Sidewalk
134.0,143.516,4.431,-0.0,1.24,-0.0,154.4846,1.1587,stand_9,242.5002,1.24,-0.0,1.24,-0.0,Sidewalk
134.5,144.1056,4.4104,-0.03491,1.18,-0.06981,153.8949,1.0815,stand_9,241.9903,1.18,-0.06981,1.18,-0.06981,Sidewalk
135.0,144.7053,4.3895,-0.03491,1.2,-0.0,153.2952,1.3067,stand_9,240.521,1.2,-0.0,1.2,-0.0,Sidewalk
135.5,145.3153,4.3895,-0.0,1.22,0.06981,152.6852,1.7429,stand_9,239.2044,1.22,0.06981,1.22,0.06981,Sidewalk
136.0,145.9353,4.3895,-0.0,1.24,-0.0,152.0652,2.2699,stand_9,237.8339,1.24,-0.0,1.24,-0.0,Sidewalk
136.5,146.5249,4.3689,-0.03491,1.18,-0.06981,151.4755,2.7989,stand_9,237.1724,1.18,-0.06981,1.18,-0.06981,Sidewalk
137.0,147.1245,4.348,-0.03491,1.2,-0.0,150.8759,3.3578,stand_9,235.9587,1.2,-0.0,1.2,-0.0,Sidewalk
137.5,147.7345,4.348,-0.0,1.22,0.06981,150.2659,3.9442,stand_9,235.0225,1.22,0.06981,1.22,0.06981,Sidewalk
138.0,148.3545,4.348,-0.0,1.24,-0.0,149.6459,4.5466,stand_9,234.0161,1.24,-0.0,1.24,-0.0,Sidewalk
138.5,148.9442,4.3685,0.03491,1.18,0.06981,149.0563,5.1274,stand_9,233.5653,1.18,0.06981,1.18,0.06981,Sidewalk
139.0,149.5438,4.3476,-0.03491,1.2,-0.13963,148.4566,4.5882,stand_11,233.0444,1.2,-0.13963,1.2,-0.13963,Sidewalk
139.5,150.1538,4.3476,-0.0,1.22,0.06981,147.8466,3.9801,stand_11,232.7919,1.22,0.06981,1.22,0.06981,Sidewalk
140.0,150.7324,4.3071,-0.06981,1.16,-0.13963,147.2679,3.4002,stand_11,232.7752,1.16,-0.13963,1.16,-0.13963,Sidewalk
140.5,151.1621,4.2921,-0.03491,0.86,0.06981,146.8381,2.9708,stand_11,234.814,0.86,0.06981,0.86,0.06981,Sidewalk
141.0,151.5619,4.3061,0.03491,0.8,0.13963,146.4384,2.5746,stand_11,232.4155,0.8,0.13963,0.8,0.13963,Sidewalk
141.5,152.0906,4.3431,0.06981,1.06,0.06981,145.9098,2.0557,stand_11,232.0205,1.06,0.06981,1.06,0.06981,Sidewalk
142.0,152.6692,4.3835,0.06981,1.16,-0.0,145.3313,1.4969,stand_11,233.6026,1.16,-0.0,1.16,-0.0,Sidewalk
142.5,153.2588,4.4041,0.03491,1.18,-0.06981,144.7417,0.945,stand_11,238.0971,1.18,-0.06981,1.18,-0.06981,Sidewalk
143.0,153.8585,4.3832,-0.03491,1.2,-0.13963,144.142,0.4516,stand_11,242.5948,1.2,-0.13963,1.2,-0.13963,Sidewalk
143.5,154.4271,4.3434,-0.06981,1.14,-0.06981,143.5733,0.4496,stand_11,242.5315,1.14,-0.06981,1.14,-0.06981,Sidewalk
144.0,154.8826,4.2794,-0.13963,0.92,-0.13963,143.1177,0.8071,stand_11,227.6357,0.92,-0.13963,0.92,-0.13963,Sidewalk
144.5,155.2273,4.2186,-0.17453,0.7,-0.06981,142.7729,1.1259,stand_11,227.0927,0.7,-0.06981,0.7,-0.06981,Sidewalk
145.0,155.5378,4.1412,-0.24435,0.64,-0.13963,142.4623,1.4234,stand_11,227.1558,0.64,-0.13963,0.64,-0.13963,Sidewalk
145.5,155.7781,4.0723,-0.27925,0.5,-0.06981,142.2219,1.4118,stand_0,227.1246,0.5,-0.06981,0.5,-0.06981,Sidewalk
146.0,156.1107,4.0016,-0.20944,0.68,0.13963,141.8893,1.1616,stand_0,226.7723,0.68,0.13963,0.68,0.13963,Sidewalk
146.5,156.5781,3.9525,-0.10472,0.94,0.20944,141.4219,0.8714,stand_0,224.8413,0.94,0.20944,0.94,0.20944,Sidewalk
147.0,157.1777,3.9315,-0.03491,1.2,0.13963,140.8223,0.7642,stand_0,222.7424,1.2,0.13963,1.2,0.13963,Sidewalk
147.5,157.7877,3.9315,-0.0,1.22,0.06981,140.2123,0.7001,stand_6,222.1541,1.22,0.06981,1.22,0.06981,Sidewalk
148.0,158.4077,3.9315,-0.0,1.24,-0.0,139.5923,0.6329,stand_6,221.2428,1.24,-0.0,1.24,-0.0,Sidewalk
148.5,158.9974,3.9521,0.03491,1.18,0.06981,139.0026,1.0262,stand_6,218.2811,1.18,0.06981,1.18,0.06981,Sidewalk
149.0,159.597,3.9731,0.03491,1.2,-0.0,138.403,1.5591,stand_6,216.4652,1.2,-0.0,1.2,-0.0,Sidewalk
149.5,160.2055,4.0156,0.06981,1.22,0.06981,137.7945,2.1431,stand_6,215.3188,1.22,0.06981,1.22,0.06981,Sidewalk
150.0,160.824,4.0589,0.06981,1.24,-0.0,137.176,2.7483,stand_6,214.6624,1.24,-0.0,1.24,-0.0,Sidewalk
150.5,161.4108,4.1205,0.10472,1.18,0.06981,136.5893,3.3323,stand_6,213.829,1.18,0.06981,1.18,0.06981,Sidewalk
151.0,162.0075,4.1833,0.10472,1.2,-0.0,135.9926,3.3297,stand_8,213.0391,1.2,-0.0,1.2,-0.0,Sidewalk
151.5,162.616,4.2258,0.06981,1.22,-0.06981,135.3842,2.7584,stand_8,212.7493,1.22,-0.06981,1.22,-0.06981,Sidewalk
152.0,163.2345,4.2691,0.06981,1.24,-0.0,134.7658,2.1991,stand_8,211.0483,1.24,-0.0,1.24,-0.0,Sidewalk
152.5,163.8241,4.2896,0.03491,1.18,-0.06981,134.1762,1.6938,stand_8,210.7015,1.18,-0.06981,1.18,-0.06981,Sidewalk
153.0,164.4238,4.3106,0.03491,1.2,-0.0,133.5766,1.2579,stand_8,209.464,1.2,-0.0,1.2,-0.0,Sidewalk
153.5,165.0338,4.3106,-0.0,1.22,-0.06981,132.9666,0.9853,stand_8,208.4834,1.22,-0.06981,1.22,-0.06981,Sidewalk
154.0,165.6538,4.3106,-0.0,1.24,-0.0,132.3466,1.0545,stand_8,207.1713,1.24,-0.0,1.24,-0.0,Sidewalk
154.5,166.2434,4.29,-0.03491,1.18,-0.06981,131.7569,1.3856,stand_8,206.1591,1.18,-0.06981,1.18,-0.06981,Sidewalk
155.0,166.843,4.2691,-0.03491,1.2,-0.0,131.1572,1.859,stand_8,204.7169,1.2,-0.0,1.2,-0.0,Sidewalk
155.5,167.453,4.2691,-0.0,1.22,0.06981,130.5472,2.4075,stand_8,203.5472,1.22,0.06981,1.22,0.06981,Sidewalk
156.0,168.073,4.2691,-0.0,1.24,-0.0,129.9272,2.9894,stand_8,202.2698,1.24,-0.0,1.24,-0.0,Sidewalk
156.5,168.6627,4.2485,-0.03491,1.18,-0.06981,129.3376,3.5496,stand_8,201.6606,1.18,-0.06981,1.18,-0.06981,Sidewalk
157.0,169.2623,4.2275,-0.03491,1.2,-0.0,128.7379,4.1278,stand_8,200.5805,1.2,-0.0,1.2,-0.0,Sidewalk
157.5,169.8708,4.185,-0.06981,1.22,-0.06981,128.1293,4.7162,stand_8,199.6865,1.22,-0.06981,1.22,-0.06981,Sidewalk
158.0,170.4893,4.1417,-0.06981,1.24,-0.0,127.5108,5.2887,stand_10,198.7316,1.24,-0.0,1.24,-0.0,Sidewalk
158.5,171.0761,4.0801,-0.10472,1.18,-0.06981,126.9239,4.7129,stand_10,198.219,1.18,-0.06981,1.18,-0.06981,Sidewalk
159.0,171.6728,4.0173,-0.10472,1.2,-0.0,126.3272,4.1315,stand_10,197.5915,1.2,-0.0,1.2,-0.0,Sidewalk
159.5,172.2373,3.938,-0.13963,1.14,-0.06981,125.7628,3.5913,stand_10,196.7558,1.14,-0.06981,1.14,-0.06981,Sidewalk
160.0,172.8512,3.8517,-0.13963,1.24,-0.0,125.1489,3.0162,stand_10,195.4002,1.24,-0.0,1.24,-0.0,Sidewalk
160.5,173.438,3.79,-0.10472,1.18,0.06981,124.5622,2.4792,stand_10,195.3427,1.18,0.06981,1.18,0.06981,Sidewalk
161.0,174.0347,3.7273,-0.10472,1.2,-0.0,123.9656,1.9645,stand_10,193.849,1.2,-0.0,1.2,-0.0,Sidewalk
161.5,174.6432,3.6848,-0.06981,1.22,0.06981,123.3572,1.4918,stand_10,192.9733,1.22,0.06981,1.22,0.06981,Sidewalk
162.0,175.2617,3.6415,-0.06981,1.24,-0.0,122.7388,1.1521,stand_10,191.7537,1.24,-0.0,1.24,-0.0,Sidewalk
162.5,175.8514,3.6209,-0.03491,1.18,0.06981,122.1492,1.0689,stand_10,191.1762,1.18,0.06981,1.18,0.06981,Sidewalk
163.0,176.451,3.6,-0.03491,1.2,-0.0,121.5497,1.2917,stand_10,189.759,1.2,-0.0,1.2,-0.0,Sidewalk
163.5,177.061,3.6,-0.0,1.22,0.06981,120.9397,1.7017,stand_10,188.3975,1.22,0.06981,1.22,0.06981,Sidewalk
164.0,177.681,3.6,-0.0,1.24,-0.0,120.3197,2.2149,stand_10,187.0566,1.24,-0.0,1.24,-0.0,Sidewalk
164.5,178.2706,3.6206,0.03491,1.18,0.06981,119.73,2.7362,stand_10,186.3898,1.18,0.06981,1.18,0.06981,Sidewalk
165.0,178.8703,3.6415,0.03491,1.2,-0.0,119.1303,3.2901,stand_10,185.1736,1.2,-0.0,1.2,-0.0,Sidewalk
165.5,179.4803,3.6415,-0.0,1.22,-0.06981,118.5203,3.8735,stand_10,184.126,1.22,-0.06981,1.22,-0.06981,Sidewalk
166.0,180.1003,3.6415,-0.0,1.24,-0.0,117.9003,4.4737,stand_10,182.9185,1.24,-0.0,1.24,-0.0,Sidewalk
166.5,180.6899,3.6621,0.03491,1.18,0.06981,117.3106,5.0447,stand_10,182.3842,1.18,0.06981,1.18,0.06981,Sidewalk
167.0,181.2895,3.6831,0.03491,1.2,-0.0,116.7109,5.6294,stand_10,181.3069,1.2,-0.0,1.2,-0.0,Sidewalk
167.5,181.8995,3.6831,-0.0,1.22,-0.06981,116.1009,6.1897,stand_1,180.408,1.22,-0.06981,1.22,-0.06981,Sidewalk
168.0,182.5195,3.6831,-0.0,1.24,-0.0,115.4809,5.5707,stand_1,179.4232,1.24,-0.0,1.24,-0.0,Sidewalk
168.5,183.1092,3.7037,0.03491,1.18,0.06981,114.8912,4.9837,stand_1,179.0306,1.18,0.06981,1.18,0.06981,Sidewalk
169.0,183.6661,3.7622,0.10472,1.12,0.13963,114.3341,4.4336,stand_1,178.7369,1.12,0.13963,1.12,0.13963,Sidewalk
169.5,184.2702,3.8471,0.13963,1.22,0.06981,113.7299,3.8428,stand_1,178.3293,1.22,0.06981,1.22,0.06981,Sidewalk
170.0,184.7257,3.9111,0.13963,0.92,-0.0,113.2743,3.4017,stand_1,179.5983,0.92,-0.0,0.92,-0.0,Sidewalk
170.5,185.2673,4.0066,0.17453,1.1,0.06981,112.7327,2.8827,stand_7,177.7512,1.1,0.06981,1.1,0.06981,Sidewalk
171.0,185.7794,4.0969,0.17453,1.04,-0.0,112.2206,2.372,stand_7,180.8198,1.04,-0.0,1.04,-0.0,Sidewalk
171.5,186.1414,4.1738,0.20944,0.74,0.06981,111.8588,2.0149,stand_7,178.2973,0.74,0.06981,0.74,0.06981,Sidewalk
172.0,186.6696,4.2861,0.20944,1.08,-0.0,111.3308,1.5051,stand_7,177.3231,1.08,-0.0,1.08,-0.0,Sidewalk
172.5,187.2506,4.3886,0.17453,1.18,-0.06981,110.7501,0.9739,stand_7,177.4473,1.18,-0.06981,1.18,-0.06981,Sidewalk
173.0,187.8473,4.4513,0.10472,1.2,-0.13963,110.1536,0.531,stand_7,177.4773,1.2,-0.13963,1.2,-0.13963,Sidewalk
173.5,188.4558,4.4938,0.06981,1.22,-0.06981,109.5453,0.5682,stand_7,174.8076,1.22,-0.06981,1.22,-0.06981,Sidewalk
174.0,189.0743,4.5371,0.06981,1.24,-0.0,108.927,1.0616,stand_7,169.7451,1.24,-0.0,1.24,-0.0,Sidewalk
174.5,189.6639,4.5577,0.03491,1.18,-0.06981,108.3375,1.6083,stand_7,168.4914,1.18,-0.06981,1.18,-0.06981,Sidewalk
175.0,190.2636,4.5786,0.03491,1.2,-0.0,107.738,2.1874,stand_7,167.1787,1.2,-0.0,1.2,-0.0,Sidewalk
175.5,190.8736,4.5786,-0.0,1.22,-0.06981,107.128,2.7813,stand_7,165.9978,1.22,-0.06981,1.22,-0.06981,Sidewalk
176.0,191.4936,4.5786,-0.0,1.24,-0.0,106.508,3.3907,stand_7,164.784,1.24,-0.0,1.24,-0.0,Sidewalk
176.5,192.0832,4.558,-0.03491,1.18,-0.06981,105.9182,3.9705,stand_7,164.1666,1.18,-0.06981,1.18,-0.06981,Sidewalk
177.0,192.6829,4.5371,-0.03491,1.2,-0.0,105.3185,4.5628,stand_7,162.9957,1.2,-0.0,1.2,-0.0,Sidewalk
177.5,193.2914,4.4945,-0.06981,1.22,-0.06981,104.7098,5.1637,stand_7,161.9928,1.22,-0.06981,1.22,-0.06981,Sidewalk
178.0,193.9099,4.4513,-0.06981,1.24,-0.0,104.0911,5.7763,stand_7,160.7697,1.24,-0.0,1.24,-0.0,Sidewalk
178.5,194.4995,4.4307,-0.03491,1.18,0.06981,103.5014,6.3631,stand_7,160.1738,1.18,0.06981,1.18,0.06981,Sidewalk
179.0,195.0991,4.4097,-0.03491,1.2,-0.0,102.9017,6.9603,stand_7,159.0374,1.2,-0.0,1.2,-0.0,Sidewalk
179.5,195.7091,4.4097,-0.0,1.22,0.06981,102.2917,7.5694,stand_7,158.0345,1.22,0.06981,1.22,0.06981,Sidewalk
180.0,196.3291,4.4097,-0.0,1.24,-0.0,101.6717,8.1886,stand_7,156.8405,1.24,-0.0,1.24,-0.0,Sidewalk
180.5,196.9188,4.3892,-0.03491,1.18,-0.06981,101.082,8.7767,stand_7,156.2753,1.18,-0.06981,1.18,-0.06981,Sidewalk
181.0,197.5184,4.3682,-0.03491,1.2,-0.0,100.4823,9.375,stand_7,155.1262,1.2,-0.0,1.2,-0.0,Sidewalk
