time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
86.0,101.3636,4.6024,-0.00306,1.2,0.0,196.6373,11.3405,walk_south.0,velocity_selected,0.0388,1.2,0.0,1.2,0.0,Sidewalk
86.5,101.9636,4.6006,-0.00306,1.2,0.0,196.0373,11.3653,walk_south.0,velocity_selected,0.0387,1.2,0.0,1.2,0.0,Sidewalk
87.0,102.5636,4.5987,-0.00306,1.2,0.0,195.4373,11.4221,walk_south.0,velocity_selected,0.0386,1.2,0.0,1.2,0.0,Sidewalk
87.5,103.1636,4.5969,-0.00306,1.2,0.0,194.8373,11.4244,walk_south.0,velocity_selected,0.0385,1.2,0.0,1.2,0.0,Sidewalk
88.0,103.7636,4.595,-0.00306,1.2,0.0,194.2373,11.419,walk_south.0,velocity_selected,0.0384,1.2,0.0,1.2,0.0,Sidewalk
88.5,104.3636,4.5932,-0.00306,1.2,0.0,193.6373,11.4017,walk_south.0,velocity_selected,0.0383,1.2,0.0,1.2,0.0,Sidewalk
89.0,104.9636,4.5914,-0.00306,1.2,0.0,193.0373,11.4413,walk_south.0,velocity_selected,0.0381,1.2,0.0,1.2,0.0,Sidewalk
89.5,105.5636,4.5895,-0.00306,1.2,0.0,192.4373,11.4248,walk_south.0,velocity_selected,0.038,1.2,0.0,1.2,0.0,Sidewalk
90.0,106.1636,4.5877,-0.00306,1.2,0.0,191.8373,11.4079,walk_south.0,velocity_selected,0.0379,1.2,0.0,1.2,0.0,Sidewalk
90.5,106.7636,4.5859,-0.00306,1.2,0.0,191.2373,11.1954,stand_9,velocity_selected,0.0417,1.2,0.0,1.2,0.0,Sidewalk
91.0,107.3636,4.584,-0.00306,1.2,0.0,190.6373,10.5991,stand_9,velocity_selected,0.0419,1.2,0.0,1.2,0.0,Sidewalk
91.5,107.9636,4.5822,-0.00306,1.2,0.0,190.0373,10.0032,stand_9,velocity_selected,0.0421,1.2,0.0,1.2,0.0,Sidewalk
92.0,108.5636,4.5803,-0.00306,1.2,0.0,189.4373,9.4079,stand_9,velocity_selected,0.0425,1.2,0.0,1.2,0.0,Sidewalk
92.5,109.1636,4.5785,-0.00306,1.2,0.0,188.8373,8.8132,stand_9,velocity_selected,0.0429,1.2,0.0,1.2,0.0,Sidewalk
93.0,109.7636,4.5767,-0.00306,1.2,0.0,188.2373,8.2192,stand_9,velocity_selected,0.0434,1.2,0.0,1.2,0.0,Sidewalk
93.5,110.3636,4.5748,-0.00306,1.2,0.0,187.6373,7.6262,stand_9,velocity_selected,0.0442,1.2,0.0,1.2,0.0,Sidewalk
94.0,110.9636,4.573,-0.00306,1.2,0.0,187.0373,7.0344,stand_9,velocity_selected,0.0452,1.2,0.0,1.2,0.0,Sidewalk
94.5,111.5636,4.5711,-0.00306,1.2,0.0,186.4373,6.4442,stand_9,velocity_selected,0.0466,1.2,0.0,1.2,0.0,Sidewalk
95.0,112.1636,4.5693,-0.00306,1.2,0.0,185.8373,5.8559,stand_9,velocity_selected,0.046,1.2,0.0,1.2,0.0,Sidewalk
95.5,112.7636,4.5675,-0.00306,1.2,0.0,185.2373,5.2702,stand_9,velocity_selected,0.0491,1.2,0.0,1.2,0.0,Sidewalk
96.0,113.3636,4.5656,-0.00306,1.2,0.0,184.6373,4.6881,stand_9,velocity_selected,0.054,1.2,0.0,1.2,0.0,Sidewalk
96.5,113.9636,4.5638,-0.00306,1.2,0.0,184.0373,4.1113,stand_9,velocity_selected,0.0618,1.2,0.0,1.2,0.0,Sidewalk
97.0,114.5636,4.562,-0.00306,1.2,0.0,183.4373,3.5421,stand_9,velocity_selected,0.0712,1.2,0.0,1.2,0.0,Sidewalk
97.5,115.1635,4.5601,-0.00306,1.2,0.0,182.8373,2.985,stand_9,velocity_selected,0.0732,1.2,0.0,1.2,0.0,Sidewalk
98.0,115.7635,4.5583,-0.00306,1.2,0.0,182.2373,2.4482,stand_9,velocity_selected,0.0731,1.2,0.0,1.2,0.0,Sidewalk
98.5,116.3635,4.5564,-0.00306,1.2,0.0,181.6373,1.9488,stand_9,velocity_selected,0.073,1.2,0.0,1.2,0.0,Sidewalk
99.0,116.9635,4.5546,-0.00306,1.2,0.0,181.0373,1.5236,stand_9,velocity_selected,0.0729,1.2,0.0,1.2,0.0,Sidewalk
99.5,117.5635,4.5528,-0.00306,1.2,0.0,180.4373,1.2511,stand_9,velocity_selected,0.0768,1.2,0.0,1.2,0.0,Sidewalk
100.0,118.1635,4.5509,-0.00306,1.2,0.0,179.8373,1.2366,stand_9,velocity_selected,0.077,1.2,0.0,1.2,0.0,Sidewalk
100.5,118.7635,4.5491,-0.00306,1.2,0.0,179.2373,1.4876,stand_9,velocity_selected,0.0758,1.2,0.0,1.2,0.0,Sidewalk
101.0,119.3635,4.5473,-0.00306,1.2,0.0,178.6373,1.9018,stand_9,velocity_selected,0.0669,1.2,0.0,1.2,0.0,Sidewalk
101.5,119.9635,4.5454,-0.00306,1.2,0.0,178.0373,2.3959,stand_9,velocity_selected,0.0592,1.2,0.0,1.2,0.0,Sidewalk
102.0,120.5635,4.5436,-0.00306,1.2,0.0,177.4373,2.9299,stand_9,velocity_selected,0.0586,1.2,0.0,1.2,0.0,Sidewalk
102.5,121.1635,4.5417,-0.00306,1.2,0.0,176.8373,3.4854,stand_9,velocity_selected,0.0565,1.2,0.0,1.2,0.0,Sidewalk
103.0,121.7635,4.5399,-0.00306,1.2,0.0,176.2373,4.0536,stand_9,velocity_selected,0.0558,1.2,0.0,1.2,0.0,Sidewalk
103.5,122.3635,4.5381,-0.00306,1.2,0.0,175.6373,4.6299,stand_9,velocity_selected,0.0564,1.2,0.0,1.2,0.0,Sidewalk
104.0,122.9635,4.5362,-0.00306,1.2,0.0,175.0373,5.2115,stand_9,velocity_selected,0.0583,1.2,0.0,1.2,0.0,Sidewalk
104.5,123.5635,4.5344,-0.00306,1.2,0.0,174.4373,5.0583,stand_3,velocity_selected,0.0619,1.2,0.0,1.2,0.0,Sidewalk
105.0,124.1635,4.5325,-0.00306,1.2,0.0,173.8373,4.4769,stand_3,velocity_selected,0.0683,1.2,0.0,1.2,0.0,Sidewalk
105.5,124.7635,4.5307,-0.00306,1.2,0.0,173.2373,3.9011,stand_3,velocity_selected,0.0787,1.2,0.0,1.2,0.0,Sidewalk
106.0,125.3635,4.5289,-0.00306,1.2,0.0,172.6373,3.3338,stand_3,velocity_selected,0.0891,1.2,0.0,1.2,0.0,Sidewalk
106.5,125.9635,4.527,-0.00306,1.2,0.0,172.0373,2.7803,stand_3,velocity_selected,0.0925,1.2,0.0,1.2,0.0,Sidewalk
107.0,126.5635,4.5252,-0.00306,1.2,0.0,171.4373,2.2507,stand_3,velocity_selected,0.0987,1.2,0.0,1.2,0.0,Sidewalk
107.5,127.1635,4.5234,-0.00306,1.2,0.0,170.8373,1.7668,stand_3,velocity_selected,0.115,1.2,0.0,1.2,0.0,Sidewalk
108.0,127.6635,4.5218,-0.00306,1.0,0.0,170.3373,1.4323,stand_3,velocity_selected,0.3146,1.0,0.0,1.0,0.0,Sidewalk
108.5,128.1635,4.5203,-0.00306,1.0,0.0,169.8373,1.2172,stand_3,velocity_selected,0.4471,1.0,0.0,1.0,0.0,Sidewalk
109.0,128.7336,4.3331,-0.31722,1.2,-0.62832,169.2668,1.0201,stand_3,velocity_selected,0.4975,1.2,-0.62832,1.2,-0.62832,Sidewalk
109.5,129.3038,4.1466,-0.31613,1.2,0.00219,168.6962,1.1495,stand_3,velocity_selected,0.4866,1.2,0.00219,1.2,0.00219,Sidewalk
110.0,129.8743,3.9607,-0.31503,1.2,0.0022,168.1257,1.5242,stand_3,velocity_selected,0.4705,1.2,0.0022,1.2,0.0022,Sidewalk
110.5,130.445,3.7754,-0.31393,1.2,0.00221,167.5552,1.3044,stand_13,velocity_selected,0.4644,1.2,0.00221,1.2,0.00221,Sidewalk
111.0,131.045,3.7762,0.00134,1.2,0.63053,166.9552,0.9685,stand_13,velocity_selected,0.104,1.2,0.63053,1.2,0.63053,Sidewalk
111.5,131.645,3.777,0.00134,1.2,0.0,166.3552,0.9459,stand_13,velocity_selected,0.0994,1.2,0.0,1.2,0.0,Sidewalk
112.0,132.245,3.7778,0.00134,1.2,0.0,165.7552,1.2535,stand_13,velocity_selected,0.0924,1.2,0.0,1.2,0.0,Sidewalk
112.5,132.845,3.7786,0.00134,1.2,0.0,165.1552,1.7228,stand_13,velocity_selected,0.0725,1.2,0.0,1.2,0.0,Sidewalk
113.0,133.445,3.7794,0.00134,1.2,0.0,164.5552,2.2549,stand_13,velocity_selected,0.0595,1.2,0.0,1.2,0.0,Sidewalk
113.5,134.045,3.7802,0.00134,1.2,0.0,163.9552,2.8144,stand_13,velocity_selected,0.0547,1.2,0.0,1.2,0.0,Sidewalk
114.0,134.645,3.781,0.00134,1.2,0.0,163.3552,3.3879,stand_13,velocity_selected,0.055,1.2,0.0,1.2,0.0,Sidewalk
114.5,135.245,3.7819,0.00134,1.2,0.0,162.7552,3.9692,stand_13,velocity_selected,0.0609,1.2,0.0,1.2,0.0,Sidewalk
115.0,135.845,3.7827,0.00134,1.2,0.0,162.1552,3.8035,stand_8,velocity_selected,0.0765,1.2,0.0,1.2,0.0,Sidewalk
115.5,136.445,3.7835,0.00134,1.2,0.0,161.5552,3.2236,stand_8,velocity_selected,0.0983,1.2,0.0,1.2,0.0,Sidewalk
116.0,137.045,3.7843,0.00134,1.2,0.0,160.9552,2.6526,stand_8,velocity_selected,0.099,1.2,0.0,1.2,0.0,Sidewalk
116.5,137.645,3.7851,0.00134,1.2,0.0,160.3552,2.0978,stand_8,velocity_selected,0.0998,1.2,0.0,1.2,0.0,Sidewalk
117.0,138.245,3.7859,0.00134,1.2,0.0,159.7552,1.5765,stand_8,velocity_selected,0.1043,1.2,0.0,1.2,0.0,Sidewalk
117.5,138.845,3.7867,0.00134,1.2,0.0,159.1552,1.1357,stand_8,velocity_selected,0.1081,1.2,0.0,1.2,0.0,Sidewalk
118.0,139.445,3.7875,0.00134,1.2,0.0,158.5552,0.9025,stand_8,velocity_selected,0.1167,1.2,0.0,1.2,0.0,Sidewalk
118.5,140.045,3.7883,0.00134,1.2,0.0,157.9552,1.0292,stand_8,velocity_selected,0.1436,1.2,0.0,1.2,0.0,Sidewalk
119.0,140.545,3.789,0.00134,1.0,0.0,157.4552,1.3465,stand_8,velocity_selected,0.3281,1.0,0.0,1.0,0.0,Sidewalk
119.5,141.1153,3.9751,0.3155,1.2,0.62832,156.8847,1.728,stand_8,velocity_selected,0.4457,1.2,0.62832,1.2,0.62832,Sidewalk
120.0,141.6859,4.1606,0.31432,1.2,-0.00236,156.3141,2.2092,stand_8,velocity_selected,0.4477,1.2,-0.00236,1.2,-0.00236,Sidewalk
120.5,142.2859,4.16,-0.00103,1.2,-0.63069,155.7141,1.8439,stand_5,velocity_selected,0.1205,1.2,-0.63069,1.2,-0.63069,Sidewalk
121.0,142.8859,4.1594,-0.00103,1.2,0.0,155.1141,1.332,stand_5,velocity_selected,0.1194,1.2,0.0,1.2,0.0,Sidewalk
121.5,143.4859,4.1588,-0.00103,1.2,0.0,154.5141,0.9319,stand_5,velocity_selected,0.1175,1.2,0.0,1.2,0.0,Sidewalk
122.0,144.0859,4.1582,-0.00103,1.2,0.0,153.9141,0.8262,stand_5,velocity_selected,0.1142,1.2,0.0,1.2,0.0,Sidewalk
122.5,144.6859,4.1575,-0.00103,1.2,0.0,153.3141,1.103,stand_5,velocity_selected,0.1114,1.2,0.0,1.2,0.0,Sidewalk
123.0,145.2859,4.1569,-0.00103,1.2,0.0,152.7141,1.5719,stand_5,velocity_selected,0.0783,1.2,0.0,1.2,0.0,Sidewalk
123.5,145.8859,4.1563,-0.00103,1.2,0.0,152.1141,2.1083,stand_5,velocity_selected,0.0607,1.2,0.0,1.2,0.0,Sidewalk
124.0,146.4859,4.1557,-0.00103,1.2,0.0,151.5141,2.6719,stand_5,velocity_selected,0.0545,1.2,0.0,1.2,0.0,Sidewalk
124.5,147.0859,4.1551,-0.00103,1.2,0.0,150.9141,3.2486,stand_5,velocity_selected,0.0542,1.2,0.0,1.2,0.0,Sidewalk
125.0,147.6859,4.1545,-0.00103,1.2,0.0,150.3141,3.8324,stand_5,velocity_selected,0.0588,1.2,0.0,1.2,0.0,Sidewalk
125.5,148.2859,4.1538,-0.00103,1.2,0.0,149.7141,4.297,stand_11,velocity_selected,0.0724,1.2,0.0,1.2,0.0,Sidewalk
126.0,148.8859,4.1532,-0.00103,1.2,0.0,149.1141,3.7024,stand_11,velocity_selected,0.1187,1.2,0.0,1.2,0.0,Sidewalk
126.5,149.3859,4.1527,-0.00103,1.0,0.0,148.6141,3.2085,stand_11,velocity_selected,0.3174,1.0,0.0,1.0,0.0,Sidewalk
127.0,149.8613,3.9977,-0.31519,1.0,-0.62832,148.1387,2.7751,stand_11,velocity_selected,0.4715,1.0,-0.62832,1.0,-0.62832,Sidewalk
127.5,150.3368,3.8432,-0.31414,1.0,0.00209,147.6632,2.3678,stand_11,velocity_selected,0.5124,1.0,0.00209,1.0,0.00209,Sidewalk
128.0,150.7368,3.8436,0.00106,0.8,0.63041,147.2632,1.9989,stand_11,velocity_selected,0.5539,0.8,0.63041,0.8,0.63041,Sidewalk
128.5,151.0368,3.844,0.00106,0.6,0.0,146.9632,1.7312,stand_11,velocity_selected,0.7396,0.6,0.0,0.6,0.0,Sidewalk
129.0,151.3368,3.8443,0.00106,0.6,0.0,146.6632,1.476,stand_11,velocity_selected,0.7641,0.6,0.0,0.6,0.0,Sidewalk
129.5,151.7057,3.5866,-0.6098,0.9,-1.22173,146.2948,1.3854,stand_11,velocity_selected,0.8285,0.9,-1.22173,0.9,-1.22173,Sidewalk
130.0,152.2758,3.7736,0.31699,1.2,1.85358,145.7243,0.9518,stand_11,velocity_selected,0.6723,1.2,1.85358,1.2,1.85358,Sidewalk
130.5,152.8462,3.9599,0.31571,1.2,-0.00254,145.1538,0.7833,stand_11,velocity_selected,0.6765,1.2,-0.00254,1.2,-0.00254,Sidewalk
131.0,153.4168,4.1455,0.31444,1.2,-0.00255,144.5833,0.8169,stand_12,velocity_selected,0.6852,1.2,-0.00255,1.2,-0.00255,Sidewalk
131.5,154.0168,4.1448,-0.00101,1.2,-0.63088,143.9833,0.9113,stand_12,velocity_selected,0.1582,1.2,-0.63088,1.2,-0.63088,Sidewalk
132.0,154.6168,4.1442,-0.00101,1.2,0.0,143.3833,1.3091,stand_12,velocity_selected,0.1122,1.2,0.0,1.2,0.0,Sidewalk
132.5,155.2168,4.1436,-0.00101,1.2,0.0,142.7833,1.8212,stand_12,velocity_selected,0.0735,1.2,0.0,1.2,0.0,Sidewalk
133.0,155.8168,4.143,-0.00101,1.2,0.0,142.1833,2.3749,stand_12,velocity_selected,0.0566,1.2,0.0,1.2,0.0,Sidewalk
133.5,156.4168,4.1424,-0.00101,1.2,0.0,141.5833,2.9467,stand_12,velocity_selected,0.0524,1.2,0.0,1.2,0.0,Sidewalk
134.0,157.0168,4.1418,-0.00101,1.2,0.0,140.9833,3.5279,stand_12,velocity_selected,0.0462,1.2,0.0,1.2,0.0,Sidewalk
134.5,157.6168,4.1412,-0.00101,1.2,0.0,140.3833,4.1146,stand_12,velocity_selected,0.0452,1.2,0.0,1.2,0.0,Sidewalk
135.0,158.2168,4.1406,-0.00101,1.2,0.0,139.7833,4.7046,stand_12,velocity_selected,0.0468,1.2,0.0,1.2,0.0,Sidewalk
135.5,158.8168,4.14,-0.00101,1.2,0.0,139.1833,4.7347,stand_2,velocity_selected,0.0522,1.2,0.0,1.2,0.0,Sidewalk
136.0,159.4168,4.1394,-0.00101,1.2,0.0,138.5833,4.1393,stand_2,velocity_selected,0.0673,1.2,0.0,1.2,0.0,Sidewalk
136.5,160.0168,4.1388,-0.00101,1.2,0.0,137.9833,3.5456,stand_2,velocity_selected,0.1855,1.2,0.0,1.2,0.0,Sidewalk
137.0,160.5168,4.1383,-0.00101,1.0,0.0,137.4833,3.0526,stand_2,velocity_selected,0.3847,1.0,0.0,1.0,0.0,Sidewalk
137.5,161.0872,3.9523,-0.31517,1.2,-0.62832,136.9128,2.5407,stand_2,velocity_selected,0.4295,1.2,-0.62832,1.2,-0.62832,Sidewalk
138.0,161.6872,3.9525,0.00035,1.2,0.63103,136.3128,1.9737,stand_2,velocity_selected,0.3328,1.2,0.63103,1.2,0.63103,Sidewalk
138.5,162.2872,3.9527,0.00035,1.2,0.0,135.7128,1.4339,stand_2,velocity_selected,0.4077,1.2,0.0,1.2,0.0,Sidewalk
139.0,162.8579,3.7675,-0.31381,1.2,-0.62832,135.1423,1.1314,stand_2,velocity_selected,0.471,1.2,-0.62832,1.2,-0.62832,Sidewalk
139.5,163.4579,3.7686,0.00172,1.2,0.63106,134.5423,0.9185,stand_2,velocity_selected,0.1283,1.2,0.63106,1.2,0.63106,Sidewalk
140.0,164.0579,3.7696,0.00172,1.2,0.0,133.9423,1.0618,stand_2,velocity_selected,0.2388,1.2,0.0,1.2,0.0,Sidewalk
140.5,164.5579,3.7705,0.00172,1.0,0.0,133.4423,1.3833,stand_2,velocity_selected,0.4232,1.0,0.0,1.0,0.0,Sidewalk
141.0,165.1282,3.9568,0.31588,1.2,0.62832,132.8718,1.7654,stand_2,velocity_selected,0.4597,1.2,0.62832,1.2,0.62832,Sidewalk
141.5,165.6988,4.1424,0.31448,1.2,-0.00279,132.3013,2.1357,stand_4,velocity_selected,0.4612,1.2,-0.00279,1.2,-0.00279,Sidewalk
142.0,166.2988,4.1418,-0.00108,1.2,-0.63112,131.7013,1.5946,stand_4,velocity_selected,0.1514,1.2,-0.63112,1.2,-0.63112,Sidewalk
142.5,166.8988,4.1412,-0.00108,1.2,0.0,131.1013,1.1154,stand_4,velocity_selected,0.1549,1.2,0.0,1.2,0.0,Sidewalk
143.0,167.4988,4.1405,-0.00108,1.2,0.0,130.5013,0.8159,stand_4,velocity_selected,0.1611,1.2,0.0,1.2,0.0,Sidewalk
143.5,168.0988,4.1399,-0.00108,1.2,0.0,129.9013,0.8984,stand_4,velocity_selected,0.1706,1.2,0.0,1.2,0.0,Sidewalk
144.0,168.6988,4.1392,-0.00108,1.2,0.0,129.3013,1.2918,stand_4,velocity_selected,0.1297,1.2,0.0,1.2,0.0,Sidewalk
144.5,169.2988,4.1386,-0.00108,1.2,0.0,128.7013,1.8028,stand_4,velocity_selected,0.1271,1.2,0.0,1.2,0.0,Sidewalk
145.0,169.7988,4.138,-0.00108,1.0,0.0,128.2013,2.2623,stand_4,velocity_selected,0.313,1.0,0.0,1.0,0.0,Sidewalk
145.5,170.3692,3.952,-0.31524,1.2,-0.62832,127.6308,2.7569,stand_4,velocity_selected,0.4588,1.2,-0.62832,1.2,-0.62832,Sidewalk
146.0,170.9692,3.9522,0.00038,1.2,0.63122,127.0308,2.3006,stand_10,velocity_selected,0.3521,1.2,0.63122,1.2,0.63122,Sidewalk
146.5,171.5399,3.767,-0.31378,1.2,-0.62832,126.4603,1.8534,stand_10,velocity_selected,0.4887,1.2,-0.62832,1.2,-0.62832,Sidewalk
147.0,172.1109,3.5827,-0.31232,1.2,0.00293,125.8898,1.5149,stand_10,velocity_selected,0.5035,1.2,0.00293,1.2,0.00293,Sidewalk
147.5,172.6822,3.3992,-0.31084,1.2,0.00295,125.3193,1.3683,stand_10,velocity_selected,0.5242,1.2,0.00295,1.2,0.00295,Sidewalk
148.0,173.2537,3.2165,-0.30936,1.2,0.00296,124.7488,1.4722,stand_10,velocity_selected,0.5435,1.2,0.00296,1.2,0.00296,Sidewalk
148.5,173.7302,3.065,-0.30788,1.0,0.00297,124.2734,1.61,stand_0,velocity_selected,0.5703,1.0,0.00297,1.0,0.00297,Sidewalk
149.0,174.1301,3.068,0.00752,0.8,0.63081,123.8734,1.3064,stand_0,velocity_selected,0.6397,0.8,0.63081,0.8,0.63081,Sidewalk
149.5,174.4301,3.0702,0.00752,0.6,0.0,123.5734,1.1191,stand_0,velocity_selected,0.8078,0.6,0.0,0.6,0.0,Sidewalk
150.0,174.7301,3.0725,0.00752,0.6,0.0,123.2734,0.9891,stand_0,velocity_selected,0.9469,0.6,0.0,0.6,0.0,Sidewalk
150.5,174.9301,3.074,0.00752,0.4,0.0,123.0734,0.9463,stand_0,velocity_selected,1.0058,0.4,0.0,0.4,0.0,Sidewalk
151.0,175.1301,3.0755,0.00752,0.4,0.0,122.8734,0.9448,stand_0,velocity_selected,1.033,0.4,0.0,0.4,0.0,Sidewalk
151.5,175.4153,3.2784,0.61839,0.7,1.22173,122.5868,0.8313,stand_0,velocity_selected,0.9249,0.7,1.22173,0.7,1.22173,Sidewalk
152.0,175.8232,3.5676,0.61675,1.0,-0.00328,122.1776,0.9107,stand_0,velocity_selected,0.9125,1.0,-0.00328,1.0,-0.00328,Sidewalk
152.5,176.2317,3.8558,0.6144,1.0,-0.00469,121.7683,0.8411,stand_1,velocity_selected,0.8768,1.0,-0.00469,1.0,-0.00469,Sidewalk
153.0,176.641,4.1431,0.61205,1.0,-0.00471,121.3591,0.8391,stand_1,velocity_selected,0.8499,1.0,-0.00471,1.0,-0.00471,Sidewalk
153.5,177.241,4.1424,-0.00118,1.2,-1.22646,120.7591,0.8672,stand_1,velocity_selected,0.1661,1.2,-1.22646,1.2,-1.22646,Sidewalk
154.0,177.841,4.1417,-0.00118,1.2,0.0,120.1591,1.2329,stand_1,velocity_selected,0.1294,1.2,0.0,1.2,0.0,Sidewalk
154.5,178.441,4.141,-0.00118,1.2,0.0,119.5591,1.7344,stand_1,velocity_selected,0.0939,1.2,0.0,1.2,0.0,Sidewalk
155.0,179.041,4.1403,-0.00118,1.2,0.0,118.9591,2.2839,stand_1,velocity_selected,0.0817,1.2,0.0,1.2,0.0,Sidewalk
155.5,179.641,4.1396,-0.00118,1.2,0.0,118.3591,2.8538,stand_1,velocity_selected,0.0857,1.2,0.0,1.2,0.0,Sidewalk
156.0,180.241,4.1389,-0.00118,1.2,0.0,117.7591,3.434,stand_1,velocity_selected,0.1343,1.2,0.0,1.2,0.0,Sidewalk
156.5,180.741,4.1383,-0.00118,1.0,0.0,117.2591,3.3013,stand_7,velocity_selected,0.3279,1.0,0.0,1.0,0.0,Sidewalk
157.0,181.3118,4.323,0.31298,1.2,0.62832,116.6886,2.7455,stand_7,velocity_selected,0.4736,1.2,0.62832,1.2,0.62832,Sidewalk
157.5,181.883,4.5068,0.31139,1.2,-0.00318,116.1181,2.2124,stand_7,velocity_selected,0.4841,1.2,-0.00318,1.2,-0.00318,Sidewalk
158.0,182.4544,4.6898,0.30979,1.2,-0.00319,115.5476,1.7232,stand_7,velocity_selected,0.4944,1.2,-0.00319,1.2,-0.00319,Sidewalk
158.5,183.0261,4.8718,0.30819,1.2,-0.00321,114.9772,1.3274,stand_7,velocity_selected,0.5042,1.2,-0.00321,1.2,-0.00321,Sidewalk
159.0,183.6261,4.8672,-0.00758,1.2,-0.63154,114.3772,0.9474,stand_7,velocity_selected,0.1713,1.2,-0.63154,1.2,-0.63154,Sidewalk
159.5,184.2261,4.8627,-0.00758,1.2,0.0,113.7772,0.8679,stand_7,velocity_selected,0.1701,1.2,0.0,1.2,0.0,Sidewalk
160.0,184.8261,4.8581,-0.00758,1.2,0.0,113.1772,1.1527,stand_7,velocity_selected,0.1656,1.2,0.0,1.2,0.0,Sidewalk
160.5,185.4261,4.8536,-0.00758,1.2,0.0,112.5772,1.62,stand_7,velocity_selected,0.1355,1.2,0.0,1.2,0.0,Sidewalk
161.0,186.0261,4.849,-0.00758,1.2,0.0,111.9772,1.5191,stand_6,velocity_selected,0.115,1.2,0.0,1.2,0.0,Sidewalk
161.5,186.626,4.8445,-0.00758,1.2,0.0,111.3772,1.5484,stand_6,velocity_selected,0.1063,1.2,0.0,1.2,0.0,Sidewalk
162.0,187.226,4.8399,-0.00758,1.2,0.0,110.7772,1.7909,stand_6,velocity_selected,0.1001,1.2,0.0,1.2,0.0,Sidewalk
162.5,187.826,4.8354,-0.00758,1.2,0.0,110.1772,2.1764,stand_6,velocity_selected,0.0894,1.2,0.0,1.2,0.0,Sidewalk
163.0,188.426,4.8308,-0.00758,1.2,0.0,109.5772,2.6432,stand_6,velocity_selected,0.0821,1.2,0.0,1.2,0.0,Sidewalk
163.5,189.026,4.8263,-0.00758,1.2,0.0,108.9772,3.1554,stand_6,velocity_selected,0.0767,1.2,0.0,1.2,0.0,Sidewalk
164.0,189.626,4.8217,-0.00758,1.2,0.0,108.3772,3.6941,stand_6,velocity_selected,0.0702,1.2,0.0,1.2,0.0,Sidewalk
164.5,190.2259,4.8172,-0.00758,1.2,0.0,107.7772,4.2492,stand_6,velocity_selected,0.0673,1.2,0.0,1.2,0.0,Sidewalk
165.0,190.8259,4.8126,-0.00758,1.2,0.0,107.1772,4.8151,stand_6,velocity_selected,0.0651,1.2,0.0,1.2,0.0,Sidewalk
165.5,191.4259,4.8081,-0.00758,1.2,0.0,106.5772,5.3884,stand_6,velocity_selected,0.0633,1.2,0.0,1.2,0.0,Sidewalk
166.0,192.0259,4.8035,-0.00758,1.2,0.0,105.9772,5.967,stand_6,velocity_selected,0.0618,1.2,0.0,1.2,0.0,Sidewalk
166.5,192.6259,4.799,-0.00758,1.2,0.0,105.3772,6.5494,stand_6,velocity_selected,0.0606,1.2,0.0,1.2,0.0,Sidewalk
167.0,193.2258,4.7944,-0.00758,1.2,0.0,104.7772,7.1347,stand_6,velocity_selected,0.0595,1.2,0.0,1.2,0.0,Sidewalk
167.5,193.8258,4.7899,-0.00758,1.2,0.0,104.1772,7.7223,stand_6,velocity_selected,0.0586,1.2,0.0,1.2,0.0,Sidewalk
168.0,194.4258,4.7853,-0.00758,1.2,0.0,103.5772,8.3117,stand_6,velocity_selected,0.0577,1.2,0.0,1.2,0.0,Sidewalk
168.5,195.0258,4.7808,-0.00758,1.2,0.0,102.9772,8.9025,stand_6,velocity_selected,0.0569,1.2,0.0,1.2,0.0,Sidewalk
169.0,195.6258,4.7762,-0.00758,1.2,0.0,102.3772,9.4944,stand_6,velocity_selected,0.0562,1.2,0.0,1.2,0.0,Sidewalk
169.5,196.2258,4.7717,-0.00758,1.2,0.0,101.7772,9.5383,walk_south.1,velocity_selected,0.0556,1.2,0.0,1.2,0.0,Sidewalk
170.0,196.8257,4.7671,-0.00758,1.2,0.0,101.1772,9.5551,walk_south.1,velocity_selected,0.0595,1.2,0.0,1.2,0.0,Sidewalk
170.5,197.4257,4.7626,-0.00758,1.2,0.0,100.5772,9.491,walk_west_mid.4,velocity_selected,0.0612,1.2,0.0,1.2,0.0,Sidewalk
171.0,198.0257,4.758,-0.00758,1.2,0.0,99.9772,8.3434,walk_west_mid.4,velocity_selected,0.0694,1.2,0.0,1.2,0.0,Sidewalk
171.5,198.6257,4.7535,-0.00758,1.2,0.0,99.3772,7.2369,walk_west_mid.4,velocity_selected,0.0848,1.2,0.0,1.2,0.0,Sidewalk
172.0,199.2257,4.7489,-0.00758,1.2,0.0,98.7772,6.1655,walk_west_mid.4,velocity_selected,0.2043,1.2,0.0,1.2,0.0,Sidewalk
172.5,199.8257,4.7444,-0.00758,1.2,0.0,98.1772,9.211,walk_west_up.9,velocity_selected,0.0672,1.2,0.0,1.2,0.0,Sidewalk
173.0,200.4256,4.7398,-0.00758,1.2,0.0,97.5772,8.0514,walk_west_up.9,velocity_selected,0.0813,1.2,0.0,1.2,0.0,Sidewalk
173.5,200.9949,4.5501,-0.32174,1.2,-0.62832,97.0067,6.8374,walk_west_up.9,velocity_selected,0.4715,1.2,-0.62832,1.2,-0.62832,Sidewalk
