time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.0,17.2316,3.9952,0.00131,1.0,-0.00173,280.7684,1.8958,walk_east_mid.0,mpc_optimized,741725.9007,1.0,-0.00173,1.0,-0.00173,Sidewalk
16.5,17.7316,3.9958,0.00118,1.0,-0.00027,280.2684,1.8429,walk_east_mid.0,mpc_optimized,739054.3299,1.0,-0.00027,1.0,-0.00027,Sidewalk
17.0,18.2316,3.9963,0.00106,1.0,-0.00024,279.7684,1.8081,walk_east_mid.0,mpc_optimized,736387.5744,1.0,-0.00024,1.0,-0.00024,Sidewalk
17.5,18.7316,3.9968,0.00106,1.0,0.0,279.2684,1.789,walk_east_mid.0,mpc_optimized,733725.6331,1.0,0.0,1.0,0.0,Sidewalk
18.0,19.2316,3.9972,0.00077,1.0,-0.00059,278.7684,1.7061,walk_east_mid.0,mpc_optimized,731068.5346,1.0,-0.00059,1.0,-0.00059,Sidewalk
18.5,19.7316,3.9976,0.00077,1.0,0.0,278.2684,1.6941,walk_east_mid.0,mpc_optimized,728416.2215,1.0,0.0,1.0,0.0,Sidewalk
19.0,20.2316,3.9979,0.00062,1.0,-0.0003,277.7684,1.6652,walk_east_mid.0,mpc_optimized,725768.7432,1.0,-0.0003,1.0,-0.0003,Sidewalk
19.5,20.7316,3.9982,0.00062,1.0,0.0,277.2684,1.6486,walk_east_mid.0,mpc_optimized,723126.0915,1.0,0.0,1.0,0.0,Sidewalk
20.0,21.2316,3.9985,0.00062,1.0,0.0,276.7684,1.585,walk_east_mid.0,mpc_optimized,720488.2722,1.0,0.0,1.0,0.0,Sidewalk
20.5,21.7316,3.9987,0.00042,1.0,-0.0004,276.2684,1.5475,walk_east_mid.0,mpc_optimized,717855.2531,1.0,-0.0004,1.0,-0.0004,Sidewalk
21.0,22.2316,3.999,0.00042,1.0,0.0,275.7684,1.5152,walk_east_mid.0,mpc_optimized,715227.053,1.0,0.0,1.0,0.0,Sidewalk
21.5,22.7316,3.999,0.00012,1.0,-0.00059,275.2684,1.5168,walk_east_mid.0,mpc_optimized,712603.6691,1.0,-0.00059,1.0,-0.00059,Sidewalk
22.0,23.2316,3.9991,0.00012,1.0,0.0,274.7684,1.4738,walk_east_mid.0,mpc_optimized,709985.1194,1.0,0.0,1.0,0.0,Sidewalk
22.5,23.7316,3.9991,0.00012,1.0,0.0,274.2684,1.4806,walk_east_mid.0,mpc_optimized,707371.3726,1.0,0.0,1.0,0.0,Sidewalk
23.0,24.2316,3.9992,0.00019,1.0,0.00014,273.7684,1.4111,walk_east_mid.0,mpc_optimized,704762.4822,1.0,0.00014,1.0,0.00014,Sidewalk
23.5,24.7316,3.9993,0.00019,1.0,0.0,273.2684,1.33,walk_east_mid.0,mpc_optimized,702158.4036,1.0,0.0,1.0,0.0,Sidewalk
24.0,25.2316,3.9994,0.00019,1.0,0.0,272.7684,1.316,walk_east_mid.0,mpc_optimized,699559.1025,1.0,0.0,1.0,0.0,Sidewalk
24.5,25.7316,3.9995,0.00019,1.0,0.0,272.2684,1.2995,walk_east_mid.0,mpc_optimized,696964.6416,1.0,0.0,1.0,0.0,Sidewalk
25.0,26.2316,3.9996,0.00019,1.0,0.0,271.7684,1.2598,walk_east_mid.0,mpc_optimized,694375.0184,1.0,0.0,1.0,0.0,Sidewalk
25.5,26.7316,3.9997,0.00019,1.0,0.0,271.2684,1.2079,walk_east_mid.0,mpc_partial,691790.2083,1.0,0.0,1.0,0.0,Sidewalk
26.0,27.2316,3.9998,0.00022,1.0,6e-05,270.7684,1.1992,walk_east_mid.0,mpc_optimized,689210.1979,1.0,6e-05,1.0,6e-05,Sidewalk
26.5,27.7316,3.9999,0.00022,1.0,0.0,270.2684,1.1426,walk_east_mid.0,mpc_optimized,686635.0402,1.0,0.0,1.0,0.0,Sidewalk
27.0,28.2316,3.9999,-1e-05,1.0,-0.00046,269.7684,1.1092,walk_east_mid.0,mpc_optimized,684064.6829,1.0,-0.00046,1.0,-0.00046,Sidewalk
27.5,28.7316,3.9999,-1e-05,1.0,0.0,269.2684,1.0574,walk_east_mid.0,mpc_partial,681499.1599,1.0,0.0,1.0,0.0,Sidewalk
28.0,29.2316,3.9999,-1e-05,1.0,0.0,268.7684,1.0217,walk_east_mid.0,mpc_partial,678938.4367,1.0,0.0,1.0,0.0,Sidewalk
28.5,29.7316,3.9999,-1e-05,1.0,0.0,268.2684,0.9389,walk_east_mid.0,mpc_optimized,676382.605,1.0,0.0,1.0,0.0,Sidewalk
29.0,30.2316,3.9999,-1e-05,1.0,0.0,267.7684,0.9078,walk_east_mid.0,mpc_partial,673831.4572,1.0,0.0,1.0,0.0,Sidewalk
29.5,30.7316,3.9999,-4e-05,1.0,-6e-05,267.2684,0.8351,walk_east_mid.0,mpc_optimized,671285.2896,1.0,-6e-05,1.0,-6e-05,Sidewalk
30.0,31.2316,3.9999,-4e-05,1.0,0.0,266.7684,0.8359,walk_east_mid.0,mpc_partial,668743.7511,1.0,0.0,1.0,0.0,Sidewalk
30.5,31.7316,3.9998,-4e-05,1.0,-0.0,266.2684,0.7991,walk_east_mid.0,mpc_optimized,666207.1746,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,32.2316,3.9998,-4e-05,1.0,0.0,265.7684,0.783,walk_east_mid.0,mpc_optimized,663675.3739,1.0,0.0,1.0,0.0,Sidewalk
31.5,32.7316,3.9998,2e-05,1.0,0.00012,265.2684,0.7733,walk_east_mid.0,mpc_optimized,661148.3836,1.0,0.00012,1.0,0.00012,Sidewalk
32.0,33.2316,3.9997,-0.00035,1.0,-0.00073,264.7684,0.7004,walk_east_mid.0,mpc_optimized,658626.4515,1.0,-0.00073,1.0,-0.00073,Sidewalk
32.5,33.7316,3.9996,-4e-05,1.0,0.00062,264.2684,0.6759,walk_east_mid.0,mpc_optimized,656108.9403,1.0,0.00062,1.0,0.00062,Sidewalk
33.0,34.2316,3.9996,-4e-05,1.0,0.0,263.7684,0.646,walk_east_mid.0,mpc_optimized,653596.4415,1.0,0.0,1.0,0.0,Sidewalk
33.5,34.7316,3.9996,-4e-05,1.0,0.0,263.2684,0.65,walk_east_mid.0,mpc_optimized,651088.7015,1.0,0.0,1.0,0.0,Sidewalk
34.0,35.2316,3.9995,-0.00023,1.0,-0.00038,262.7684,0.6486,walk_east_mid.0,mpc_optimized,648585.8305,1.0,-0.00038,1.0,-0.00038,Sidewalk
34.5,35.7312,3.9792,-0.04054,1.0,-0.08062,262.2688,0.5678,walk_east_mid.0,mpc_optimized,646088.7467,1.0,-0.08062,1.0,-0.08062,Sidewalk
35.0,36.2309,3.9948,0.03118,1.0,0.14343,261.7691,0.5042,walk_east_mid.0,mpc_optimized,643597.2271,1.0,0.14343,1.0,0.14343,Sidewalk
35.5,36.7295,4.0327,0.07592,1.0,0.08948,261.2705,0.4391,walk_east_mid.0,mpc_optimized,641110.9433,1.0,0.08948,1.0,0.08948,Sidewalk
36.0,37.2293,4.0201,-0.02536,1.0,-0.20256,260.7707,0.3907,walk_east_mid.0,mpc_optimized,638633.5936,1.0,-0.20256,1.0,-0.20256,Sidewalk
