time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,7.3984,4.0035,0.03927,0.96,0.05236,290.6016,4.6532,walk_east_dn.0,389.1097,0.96,0.05236,0.96,0.05236,Sidewalk
7.5,7.8778,4.0287,0.05236,0.96,0.02618,290.1222,4.7407,walk_east_dn.0,388.3841,0.96,0.02618,0.96,0.02618,Sidewalk
8.0,8.3871,4.0553,0.05236,1.02,-0.0,289.6129,4.7863,walk_east_dn.0,387.5303,1.02,-0.0,1.02,-0.0,Sidewalk
8.5,8.9267,4.0765,0.03927,1.08,-0.02618,289.0734,4.8352,walk_east_up.0,386.7151,1.08,-0.02618,1.08,-0.02618,Sidewalk
9.0,9.4366,4.0832,0.01309,1.02,-0.05236,288.5634,4.8955,walk_east_dn.0,386.1222,1.02,-0.05236,1.02,-0.05236,Sidewalk
9.5,9.9464,4.0966,0.02618,1.02,0.02618,288.0536,4.9411,walk_east_up.0,385.3865,1.02,0.02618,1.02,0.02618,Sidewalk
10.0,10.4863,4.1107,0.02618,1.08,-0.0,287.5138,4.9043,walk_east_dn.0,384.5663,1.08,-0.0,1.08,-0.0,Sidewalk
10.5,11.0262,4.1178,0.01309,1.08,-0.02618,286.9738,4.9228,walk_east_dn.0,383.8116,1.08,-0.02618,1.08,-0.02618,Sidewalk
11.0,11.5658,4.139,0.03927,1.08,0.05236,286.4342,4.9682,walk_east_dn.0,383.0657,1.08,0.05236,1.08,0.05236,Sidewalk
11.5,12.1051,4.1672,0.05236,1.08,0.02618,285.895,4.9482,walk_east_dn.0,382.3328,1.08,0.02618,1.08,0.02618,Sidewalk
12.0,12.6443,4.1955,0.05236,1.08,-0.0,285.3558,4.8984,walk_east_dn.0,381.4944,1.08,-0.0,1.08,-0.0,Sidewalk
12.5,13.2139,4.2179,0.03927,1.14,-0.02618,284.7862,4.9066,walk_east_dn.0,380.7098,1.14,-0.02618,1.14,-0.02618,Sidewalk
13.0,13.7827,4.2552,0.06545,1.14,0.05236,284.2175,4.9052,walk_east_dn.0,379.9406,1.14,0.05236,1.14,0.05236,Sidewalk
13.5,14.321,4.2975,0.07854,1.08,0.02618,283.6792,4.962,walk_east_dn.0,379.1689,1.08,0.02618,1.08,0.02618,Sidewalk
14.0,14.8593,4.3399,0.07854,1.08,-0.0,283.1409,4.9406,walk_east_dn.0,378.4261,1.08,-0.0,1.08,-0.0,Sidewalk
14.5,15.3982,4.3752,0.06545,1.08,-0.02618,282.6021,4.92,walk_east_dn.0,377.6957,1.08,-0.02618,1.08,-0.02618,Sidewalk
15.0,15.9677,4.3976,0.03927,1.14,-0.05236,282.0326,4.9422,walk_east_dn.0,377.0372,1.14,-0.05236,1.14,-0.05236,Sidewalk
15.5,16.507,4.4259,0.05236,1.08,0.02618,281.4933,4.9621,walk_east_dn.0,376.1996,1.08,0.02618,1.08,0.02618,Sidewalk
16.0,17.0462,4.4541,0.05236,1.08,-0.0,280.9541,4.9925,walk_east_dn.0,375.5174,1.08,-0.0,1.08,-0.0,Sidewalk
16.5,17.5858,4.4753,0.03927,1.08,-0.02618,280.4146,4.9803,walk_east_dn.0,374.8053,1.08,-0.02618,1.08,-0.02618,Sidewalk
17.0,18.1558,4.4828,0.01309,1.14,-0.05236,279.8446,4.9935,walk_east_dn.0,374.0581,1.14,-0.05236,1.14,-0.05236,Sidewalk
17.5,18.6956,4.4969,0.02618,1.08,0.02618,279.3048,5.0381,walk_east_dn.0,373.2924,1.08,0.02618,1.08,0.02618,Sidewalk
18.0,19.2354,4.511,0.02618,1.08,-0.0,278.7651,5.0014,walk_east_dn.0,372.5372,1.08,-0.0,1.08,-0.0,Sidewalk
18.5,19.7754,4.5181,0.01309,1.08,-0.02618,278.2251,5.0179,walk_east_dn.0,371.7841,1.08,-0.02618,1.08,-0.02618,Sidewalk
19.0,20.3153,4.511,-0.01309,1.08,-0.05236,277.6852,4.9959,walk_east_dn.0,371.2067,1.08,-0.05236,1.08,-0.05236,Sidewalk
19.5,20.8553,4.511,-0.0,1.08,0.02618,277.1452,5.0255,walk_east_dn.0,370.3614,1.08,0.02618,1.08,0.02618,Sidewalk
20.0,21.3953,4.511,-0.0,1.08,-0.0,276.6052,5.0122,walk_east_dn.0,369.5741,1.08,-0.0,1.08,-0.0,Sidewalk
20.5,21.9653,4.5036,-0.01309,1.14,-0.02618,276.0352,4.994,walk_east_dn.0,368.763,1.14,-0.02618,1.14,-0.02618,Sidewalk
21.0,22.5352,4.511,0.01309,1.14,0.05236,275.4653,4.9914,walk_east_dn.0,368.058,1.14,0.05236,1.14,0.05236,Sidewalk
21.5,23.075,4.5252,0.02618,1.08,0.02618,274.9255,4.971,walk_east_dn.0,367.3705,1.08,0.02618,1.08,0.02618,Sidewalk
22.0,23.6149,4.5393,0.02618,1.08,-0.0,274.3857,5.0248,walk_east_dn.0,366.5751,1.08,-0.0,1.08,-0.0,Sidewalk
22.5,24.1848,4.5468,0.01309,1.14,-0.02618,273.8157,4.9725,walk_east_dn.0,365.8062,1.14,-0.02618,1.14,-0.02618,Sidewalk
23.0,24.7248,4.5397,-0.01309,1.08,-0.05236,273.2758,4.9224,walk_east_dn.0,365.336,1.08,-0.05236,1.08,-0.05236,Sidewalk
23.5,25.2948,4.5397,-0.0,1.14,0.02618,272.7058,4.9398,walk_east_dn.0,364.2461,1.14,0.02618,1.14,0.02618,Sidewalk
24.0,25.8348,4.5397,-0.0,1.08,-0.0,272.1658,4.8928,walk_east_dn.0,363.5597,1.08,-0.0,1.08,-0.0,Sidewalk
24.5,26.4047,4.5322,-0.01309,1.14,-0.02618,271.5958,4.8443,walk_east_dn.0,362.9315,1.14,-0.02618,1.14,-0.02618,Sidewalk
25.0,26.9147,4.5389,0.01309,1.02,0.05236,271.0859,4.8656,walk_east_dn.0,362.2116,1.02,0.05236,1.02,0.05236,Sidewalk
25.5,27.4845,4.5538,0.02618,1.14,0.02618,270.5161,4.7907,walk_east_dn.0,361.2635,1.14,0.02618,1.14,0.02618,Sidewalk
26.0,28.0543,4.5688,0.02618,1.14,-0.0,269.9463,4.7787,walk_east_dn.0,360.5386,1.14,-0.0,1.14,-0.0,Sidewalk
26.5,28.6242,4.5762,0.01309,1.14,-0.02618,269.3764,4.7381,walk_east_dn.0,359.8275,1.14,-0.02618,1.14,-0.02618,Sidewalk
27.0,29.1642,4.5692,-0.01309,1.08,-0.05236,268.8364,4.7852,walk_east_dn.0,359.5257,1.08,-0.05236,1.08,-0.05236,Sidewalk
27.5,29.7342,4.5692,-0.0,1.14,0.02618,268.2664,4.801,walk_east_dn.0,358.1564,1.14,0.02618,1.14,0.02618,Sidewalk
28.0,30.3042,4.5692,-0.0,1.14,-0.0,267.6964,4.7374,walk_east_dn.0,357.3484,1.14,-0.0,1.14,-0.0,Sidewalk
28.5,30.8741,4.5617,-0.01309,1.14,-0.02618,267.1265,4.7433,walk_east_dn.0,356.989,1.14,-0.02618,1.14,-0.02618,Sidewalk
29.0,31.3541,4.568,0.01309,0.96,0.05236,266.6465,4.7556,walk_east_dn.0,356.3353,0.96,0.05236,0.96,0.05236,Sidewalk
29.5,31.9239,4.5829,0.02618,1.14,0.02618,266.0767,4.6707,walk_east_dn.0,355.2234,1.14,0.02618,1.14,0.02618,Sidewalk
30.0,32.4937,4.5978,0.02618,1.14,-0.0,265.507,4.6737,walk_east_dn.0,354.4366,1.14,-0.0,1.14,-0.0,Sidewalk
30.5,33.0936,4.6057,0.01309,1.2,-0.02618,264.907,4.6281,walk_east_dn.0,353.8625,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,33.6036,4.599,-0.01309,1.02,-0.05236,264.3971,4.6737,walk_east_dn.0,353.6453,1.02,-0.05236,1.02,-0.05236,Sidewalk
31.5,34.1736,4.599,-0.0,1.14,0.02618,263.8271,4.6397,walk_east_dn.0,352.1874,1.14,0.02618,1.14,0.02618,Sidewalk
32.0,34.7436,4.599,-0.0,1.14,-0.0,263.2571,4.5866,walk_east_dn.0,351.5064,1.14,-0.0,1.14,-0.0,Sidewalk
32.5,35.3435,4.5911,-0.01309,1.2,-0.02618,262.6571,4.5549,walk_east_dn.0,351.0688,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,35.7935,4.597,0.01309,0.9,0.05236,262.2072,4.5796,walk_east_dn.0,350.6277,0.9,0.05236,0.9,0.05236,Sidewalk
33.5,36.3633,4.612,0.02618,1.14,0.02618,261.6374,4.5165,walk_east_dn.0,349.1436,1.14,0.02618,1.14,0.02618,Sidewalk
34.0,36.9331,4.6269,0.02618,1.14,-0.0,261.0676,4.4508,walk_east_dn.0,348.4504,1.14,-0.0,1.14,-0.0,Sidewalk
34.5,37.5331,4.6347,0.01309,1.2,-0.02618,260.4677,4.3792,walk_east_dn.0,347.743,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,38.013,4.6284,-0.01309,0.96,-0.05236,259.9877,4.4027,walk_east_dn.0,348.0288,0.96,-0.05236,0.96,-0.05236,Sidewalk
35.5,38.583,4.6284,-0.0,1.14,0.02618,259.4177,4.3363,walk_east_dn.0,346.2734,1.14,0.02618,1.14,0.02618,Sidewalk
36.0,39.153,4.6284,-0.0,1.14,-0.0,258.8477,4.3375,walk_east_dn.0,345.5032,1.14,-0.0,1.14,-0.0,Sidewalk
36.5,39.753,4.6206,-0.01309,1.2,-0.02618,258.2478,4.3196,walk_east_dn.0,345.0739,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,40.2026,4.6029,-0.03927,0.9,-0.05236,257.7981,4.3596,walk_east_dn.0,345.2483,0.9,-0.05236,0.9,-0.05236,Sidewalk
37.5,40.8024,4.5872,-0.02618,1.2,0.02618,257.1982,4.2401,walk_east_dn.0,343.2283,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,41.4022,4.5715,-0.02618,1.2,-0.0,256.5984,4.1191,walk_east_dn.0,342.4323,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,42.0018,4.548,-0.03927,1.2,-0.02618,255.9988,4.0552,walk_east_dn.0,342.6,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,42.5717,4.5405,-0.01309,1.14,0.05236,255.4289,4.0411,walk_east_dn.0,340.8077,1.14,0.05236,1.14,0.05236,Sidewalk
39.5,43.1417,4.5405,-0.0,1.14,0.02618,254.8589,4.0213,walk_east_dn.0,340.1133,1.14,0.02618,1.14,0.02618,Sidewalk
40.0,43.7117,4.5405,-0.0,1.14,-0.0,254.2889,3.9304,walk_east_dn.0,339.4635,1.14,-0.0,1.14,-0.0,Sidewalk
40.5,44.3117,4.5326,-0.01309,1.2,-0.02618,253.6889,3.885,walk_east_dn.0,338.9893,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,44.8216,4.5393,0.01309,1.02,0.05236,253.179,3.9293,walk_east_dn.0,338.1166,1.02,0.05236,1.02,0.05236,Sidewalk
41.5,45.3914,4.5542,0.02618,1.14,0.02618,252.6092,3.8966,walk_east_dn.0,337.0281,1.14,0.02618,1.14,0.02618,Sidewalk
42.0,45.9612,4.5692,0.02618,1.14,-0.0,252.0394,3.852,walk_east_dn.0,336.2518,1.14,-0.0,1.14,-0.0,Sidewalk
42.5,46.5612,4.577,0.01309,1.2,-0.02618,251.4395,3.7612,walk_east_dn.0,335.6721,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,47.1611,4.5692,-0.01309,1.2,-0.05236,250.8395,3.7241,walk_east_dn.0,335.8015,1.2,-0.05236,1.2,-0.05236,Sidewalk
43.5,47.7011,4.5692,-0.0,1.08,0.02618,250.2995,3.6767,walk_east_dn.0,334.1323,1.08,0.02618,1.08,0.02618,Sidewalk
44.0,48.2711,4.5692,-0.0,1.14,-0.0,249.7295,3.6139,walk_east_dn.0,333.4073,1.14,-0.0,1.14,-0.0,Sidewalk
44.5,48.8711,4.5613,-0.01309,1.2,-0.02618,249.1296,3.5422,walk_east_dn.0,332.7412,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,49.351,4.5676,0.01309,0.96,0.05236,248.6496,3.5915,walk_east_dn.0,332.3133,0.96,0.05236,0.96,0.05236,Sidewalk
45.5,49.8908,4.5817,0.02618,1.08,0.02618,248.1098,3.6247,walk_east_dn.0,331.1572,1.08,0.02618,1.08,0.02618,Sidewalk
46.0,50.4606,4.5966,0.02618,1.14,-0.0,247.5401,3.6296,walk_east_dn.0,330.4167,1.14,-0.0,1.14,-0.0,Sidewalk
46.5,51.0306,4.6041,0.01309,1.14,-0.02618,246.9701,3.6513,walk_east_dn.0,329.7406,1.14,-0.02618,1.14,-0.02618,Sidewalk
47.0,51.6305,4.5963,-0.01309,1.2,-0.05236,246.3702,3.6087,walk_east_dn.0,329.5133,1.2,-0.05236,1.2,-0.05236,Sidewalk
47.5,52.2005,4.5963,-0.0,1.14,0.02618,245.8002,3.5824,walk_east_dn.0,327.9741,1.14,0.02618,1.14,0.02618,Sidewalk
48.0,52.7705,4.5963,-0.0,1.14,-0.0,245.2302,3.5646,walk_east_dn.0,327.2284,1.14,-0.0,1.14,-0.0,Sidewalk
48.5,53.3705,4.5884,-0.01309,1.2,-0.02618,244.6302,3.5195,walk_east_dn.0,326.4681,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,53.8205,4.5943,0.01309,0.9,0.05236,244.1803,3.6403,walk_east_dn.0,326.5446,0.9,0.05236,0.9,0.05236,Sidewalk
49.5,54.3903,4.6092,0.02618,1.14,0.02618,243.6105,3.5947,walk_east_dn.0,325.0442,1.14,0.02618,1.14,0.02618,Sidewalk
50.0,54.9601,4.6241,0.02618,1.14,-0.0,243.0407,3.5992,walk_east_dn.0,324.3113,1.14,-0.0,1.14,-0.0,Sidewalk
50.5,55.53,4.6316,0.01309,1.14,-0.02618,242.4708,3.5351,walk_east_dn.0,323.5961,1.14,-0.02618,1.14,-0.02618,Sidewalk
51.0,56.13,4.6237,-0.01309,1.2,-0.05236,241.8708,3.4314,walk_east_dn.0,323.0602,1.2,-0.05236,1.2,-0.05236,Sidewalk
51.5,56.7,4.6237,-0.0,1.14,0.02618,241.3008,3.4368,walk_east_dn.0,321.9448,1.14,0.02618,1.14,0.02618,Sidewalk
52.0,57.27,4.6237,-0.0,1.14,-0.0,240.7308,3.4565,walk_east_dn.0,321.1229,1.14,-0.0,1.14,-0.0,Sidewalk
52.5,57.8699,4.6159,-0.01309,1.2,-0.02618,240.1309,3.4005,walk_east_dn.0,320.4032,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,58.4695,4.5923,-0.03927,1.2,-0.05236,239.5313,3.3061,walk_east_dn.0,320.2832,1.2,-0.05236,1.2,-0.05236,Sidewalk
53.5,59.0393,4.5774,-0.02618,1.14,0.02618,238.9614,3.232,walk_east_dn.0,318.9041,1.14,0.02618,1.14,0.02618,Sidewalk
54.0,59.6091,4.5625,-0.02618,1.14,-0.0,238.3916,3.183,walk_east_dn.0,318.1521,1.14,-0.0,1.14,-0.0,Sidewalk
54.5,60.2086,4.5389,-0.03927,1.2,-0.02618,237.792,3.1576,walk_east_dn.0,317.6164,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,60.7486,4.5319,-0.01309,1.08,0.05236,237.252,3.1612,walk_east_dn.0,316.6439,1.08,0.05236,1.08,0.05236,Sidewalk
55.5,61.2886,4.5319,-0.0,1.08,0.02618,236.712,3.1773,walk_east_dn.0,315.9175,1.08,0.02618,1.08,0.02618,Sidewalk
56.0,61.8586,4.5319,-0.0,1.14,-0.0,236.142,3.1289,walk_east_dn.0,315.2284,1.14,-0.0,1.14,-0.0,Sidewalk
56.5,62.4285,4.5244,-0.01309,1.14,-0.02618,235.5721,3.0808,walk_east_dn.0,314.6611,1.14,-0.02618,1.14,-0.02618,Sidewalk
57.0,62.9685,4.5315,0.01309,1.08,0.05236,235.0321,3.047,walk_east_dn.0,313.6151,1.08,0.05236,1.08,0.05236,Sidewalk
57.5,63.5083,4.5456,0.02618,1.08,0.02618,234.4924,3.0878,walk_east_dn.0,312.8651,1.08,0.02618,1.08,0.02618,Sidewalk
58.0,64.0481,4.5597,0.02618,1.08,-0.0,233.9526,3.1347,walk_east_dn.0,312.181,1.08,-0.0,1.08,-0.0,Sidewalk
58.5,64.618,4.5672,0.01309,1.14,-0.02618,233.3827,3.0756,walk_east_dn.0,311.3929,1.14,-0.02618,1.14,-0.02618,Sidewalk
59.0,65.218,4.5594,-0.01309,1.2,-0.05236,232.7827,3.0304,walk_east_dn.0,310.8687,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.5,65.758,4.5594,-0.0,1.08,0.02618,232.2427,3.0405,walk_east_dn.0,309.8509,1.08,0.02618,1.08,0.02618,Sidewalk
60.0,66.298,4.5594,-0.0,1.08,-0.0,231.7027,3.0686,walk_east_dn.0,309.2713,1.08,-0.0,1.08,-0.0,Sidewalk
60.5,66.8979,4.5515,-0.01309,1.2,-0.02618,231.1027,3.0353,walk_east_dn.0,308.5753,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,67.4079,4.5582,0.01309,1.02,0.05236,230.5928,3.0957,walk_east_dn.0,307.7662,1.02,0.05236,1.02,0.05236,Sidewalk
61.5,67.9477,4.5723,0.02618,1.08,0.02618,230.053,3.0794,walk_east_dn.0,306.844,1.08,0.02618,1.08,0.02618,Sidewalk
62.0,68.4875,4.5864,0.02618,1.08,-0.0,229.5132,3.0987,walk_east_dn.0,306.1602,1.08,-0.0,1.08,-0.0,Sidewalk
62.5,69.0575,4.5939,0.01309,1.14,-0.02618,228.9433,3.0348,walk_east_dn.0,305.5651,1.14,-0.02618,1.14,-0.02618,Sidewalk
63.0,69.6574,4.5861,-0.01309,1.2,-0.05236,228.3433,2.9506,walk_east_dn.0,304.8209,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.5,70.1974,4.5861,-0.0,1.08,0.02618,227.8033,2.997,walk_east_dn.0,304.0619,1.08,0.02618,1.08,0.02618,Sidewalk
64.0,70.7374,4.5861,-0.0,1.08,-0.0,227.2633,3.0068,walk_east_dn.0,303.2416,1.08,-0.0,1.08,-0.0,Sidewalk
64.5,71.3074,4.5786,-0.01309,1.14,-0.02618,226.6934,2.972,walk_east_dn.0,302.4973,1.14,-0.02618,1.14,-0.02618,Sidewalk
65.0,71.9069,4.555,-0.03927,1.2,-0.05236,226.0938,2.9046,walk_east_dn.0,302.0331,1.2,-0.05236,1.2,-0.05236,Sidewalk
65.5,72.4767,4.5401,-0.02618,1.14,0.02618,225.5239,2.8342,walk_east_dn.0,300.9016,1.14,0.02618,1.14,0.02618,Sidewalk
66.0,73.0465,4.5252,-0.02618,1.14,-0.0,224.9541,2.7816,walk_east_dn.0,300.2019,1.14,-0.0,1.14,-0.0,Sidewalk
66.5,73.6461,4.5016,-0.03927,1.2,-0.02618,224.3545,2.74,walk_east_dn.0,299.3901,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,74.186,4.4946,-0.01309,1.08,0.05236,223.8145,2.7082,walk_east_dn.0,298.6582,1.08,0.05236,1.08,0.05236,Sidewalk
67.5,74.726,4.4946,-0.0,1.08,0.02618,223.2745,2.7086,walk_east_dn.0,297.8904,1.08,0.02618,1.08,0.02618,Sidewalk
68.0,75.266,4.4946,-0.0,1.08,-0.0,222.7345,2.6706,walk_east_dn.0,297.2443,1.08,-0.0,1.08,-0.0,Sidewalk
68.5,75.836,4.4871,-0.01309,1.14,-0.02618,222.1646,2.5977,walk_east_dn.0,296.5309,1.14,-0.02618,1.14,-0.02618,Sidewalk
69.0,76.3759,4.4942,0.01309,1.08,0.05236,221.6246,2.6456,walk_east_dn.0,295.6324,1.08,0.05236,1.08,0.05236,Sidewalk
69.5,76.9157,4.5083,0.02618,1.08,0.02618,221.0849,2.6764,walk_east_dn.0,294.9562,1.08,0.02618,1.08,0.02618,Sidewalk
70.0,77.4555,4.5224,0.02618,1.08,-0.0,220.5451,2.6281,walk_east_dn.0,294.2432,1.08,-0.0,1.08,-0.0,Sidewalk
70.5,78.0255,4.5299,0.01309,1.14,-0.02618,219.9751,2.5938,walk_east_dn.0,293.5935,1.14,-0.02618,1.14,-0.02618,Sidewalk
71.0,78.6254,4.5221,-0.01309,1.2,-0.05236,219.3752,2.545,walk_east_dn.0,292.6364,1.2,-0.05236,1.2,-0.05236,Sidewalk
71.5,79.1654,4.5221,-0.0,1.08,0.02618,218.8352,2.4938,walk_east_dn.0,291.864,1.08,0.02618,1.08,0.02618,Sidewalk
72.0,79.7054,4.5221,-0.0,1.08,-0.0,218.2952,2.4625,walk_east_dn.0,291.2523,1.08,-0.0,1.08,-0.0,Sidewalk
72.5,80.2754,4.5146,-0.01309,1.14,-0.02618,217.7252,2.3876,walk_east_dn.0,290.4139,1.14,-0.02618,1.14,-0.02618,Sidewalk
73.0,80.8153,4.5217,0.01309,1.08,0.05236,217.1853,2.382,walk_east_dn.0,289.6476,1.08,0.05236,1.08,0.05236,Sidewalk
73.5,81.3552,4.5358,0.02618,1.08,0.02618,216.6455,2.3415,walk_east_dn.0,288.8649,1.08,0.02618,1.08,0.02618,Sidewalk
74.0,81.895,4.5499,0.02618,1.08,-0.0,216.1057,2.3215,walk_east_dn.0,288.1672,1.08,-0.0,1.08,-0.0,Sidewalk
74.5,82.4649,4.5574,0.01309,1.14,-0.02618,215.5358,2.2831,walk_east_dn.0,287.5481,1.14,-0.02618,1.14,-0.02618,Sidewalk
75.0,83.0649,4.5495,-0.01309,1.2,-0.05236,214.9358,2.1973,walk_east_dn.0,286.6466,1.2,-0.05236,1.2,-0.05236,Sidewalk
75.5,83.6049,4.5495,-0.0,1.08,0.02618,214.3958,2.1971,walk_east_dn.0,286.0547,1.08,0.02618,1.08,0.02618,Sidewalk
76.0,84.1449,4.5495,-0.0,1.08,-0.0,213.8558,2.1938,walk_east_dn.0,285.3866,1.08,-0.0,1.08,-0.0,Sidewalk
76.5,84.6848,4.5425,-0.01309,1.08,-0.02618,213.3159,2.1813,walk_east_dn.0,284.5999,1.08,-0.02618,1.08,-0.02618,Sidewalk
77.0,85.2844,4.5189,-0.03927,1.2,-0.05236,212.7163,2.1132,walk_east_dn.0,283.6239,1.2,-0.05236,1.2,-0.05236,Sidewalk
77.5,85.8242,4.5048,-0.02618,1.08,0.02618,212.1764,2.0997,walk_east_dn.0,283.208,1.08,0.02618,1.08,0.02618,Sidewalk
78.0,86.364,4.4906,-0.02618,1.08,-0.0,211.6366,2.0901,walk_east_dn.0,282.4087,1.08,-0.0,1.08,-0.0,Sidewalk
78.5,86.9336,4.4683,-0.03927,1.14,-0.02618,211.067,2.0179,walk_east_dn.0,281.644,1.14,-0.02618,1.14,-0.02618,Sidewalk
79.0,87.4735,4.4612,-0.01309,1.08,0.05236,210.527,1.9861,walk_east_dn.0,280.7982,1.08,0.05236,1.08,0.05236,Sidewalk
79.5,88.0135,4.4612,-0.0,1.08,0.02618,209.987,2.0216,walk_east_dn.0,280.0858,1.08,0.02618,1.08,0.02618,Sidewalk
80.0,88.5835,4.4612,-0.0,1.14,-0.0,209.417,1.995,walk_east_dn.0,279.4292,1.14,-0.0,1.14,-0.0,Sidewalk
80.5,89.1535,4.4537,-0.01309,1.14,-0.02618,208.847,1.9592,walk_east_dn.0,278.5303,1.14,-0.02618,1.14,-0.02618,Sidewalk
81.0,89.6934,4.4608,0.01309,1.08,0.05236,208.3071,1.9787,walk_east_dn.0,277.7397,1.08,0.05236,1.08,0.05236,Sidewalk
81.5,90.2932,4.4765,0.02618,1.2,0.02618,207.7073,1.957,walk_east_dn.0,276.2726,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,90.893,4.4922,0.02618,1.2,-0.0,207.1076,1.9221,walk_east_dn.0,275.4729,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,91.493,4.5001,0.01309,1.2,-0.02618,206.5076,1.9173,walk_east_dn.0,274.7766,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,92.0929,4.4922,-0.01309,1.2,-0.05236,205.9077,1.8153,walk_east_dn.0,274.148,1.2,-0.05236,1.2,-0.05236,Sidewalk
83.5,92.6929,4.4922,-0.0,1.2,0.02618,205.3077,1.7223,walk_east_dn.0,273.1495,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,93.2929,4.4922,-0.0,1.2,-0.0,204.7077,1.6644,walk_east_dn.0,272.3776,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,93.8929,4.4844,-0.01309,1.2,-0.02618,204.1077,9.3055,walk_east_mid.1,270.0424,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,94.4924,4.4608,-0.03927,1.2,-0.05236,203.5081,9.2607,walk_east_mid.1,269.2823,1.2,-0.05236,1.2,-0.05236,Sidewalk
85.5,95.0922,4.4451,-0.02618,1.2,0.02618,202.9083,9.114,walk_east_mid.1,268.4232,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,95.692,4.4294,-0.02618,1.2,-0.0,202.3085,9.0695,walk_east_mid.1,267.6036,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,96.2915,4.4058,-0.03927,1.2,-0.02618,201.7089,8.9477,walk_east_mid.1,266.8157,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,96.8915,4.398,-0.01309,1.2,0.05236,201.1089,8.8479,walk_east_mid.1,266.035,1.2,0.05236,1.2,0.05236,Sidewalk
87.5,97.4915,4.398,-0.0,1.2,0.02618,200.5089,8.835,walk_east_mid.1,265.1959,1.2,0.02618,1.2,0.02618,Sidewalk
