time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
52.0,45.6893,4.705,-0.0,0.94,-0.06981,252.3116,2.904,walk_east_dn.0,501.3041,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.5,46.1593,4.705,-0.0,0.94,-0.0,251.8416,2.862,walk_east_dn.0,500.0279,0.94,-0.0,0.94,-0.0,Sidewalk
53.0,46.6291,4.6886,-0.03491,0.94,-0.06981,251.3719,2.7082,walk_east_up.2,499.649,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.5,47.0988,4.6722,-0.03491,0.94,-0.0,250.9021,2.5403,walk_east_up.2,498.2738,0.94,-0.0,0.94,-0.0,Sidewalk
54.0,47.5688,4.6722,-0.0,0.94,0.06981,250.4321,2.2608,walk_east_up.2,497.0947,0.94,0.06981,0.94,0.06981,Sidewalk
54.5,48.0388,4.6722,-0.0,0.94,-0.0,249.9621,2.0224,walk_east_up.2,496.3082,0.94,-0.0,0.94,-0.0,Sidewalk
55.0,48.4585,4.6869,0.03491,0.84,0.06981,249.5424,1.7718,walk_east_up.2,495.8391,0.84,0.06981,0.84,0.06981,Sidewalk
55.5,48.9282,4.7033,0.03491,0.94,-0.0,249.0728,1.4978,walk_east_up.2,494.4342,0.94,-0.0,0.94,-0.0,Sidewalk
56.0,49.3982,4.7033,-0.0,0.94,-0.06981,248.6028,1.2943,walk_east_up.2,493.9313,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.5,49.8682,4.7033,-0.0,0.94,-0.0,248.1328,1.0891,walk_east_up.2,493.0094,0.94,-0.0,0.94,-0.0,Sidewalk
57.0,50.3379,4.6869,-0.03491,0.94,-0.06981,247.663,0.8562,walk_east_up.2,492.8149,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.5,50.8077,4.6705,-0.03491,0.94,-0.0,247.1932,0.7191,walk_east_up.2,492.7199,0.94,-0.0,0.94,-0.0,Sidewalk
58.0,51.2765,4.6377,-0.06981,0.94,-0.06981,246.7243,0.4515,walk_east_up.2,507.3179,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.5,51.5459,4.6188,-0.06981,0.54,0.0,246.4549,0.0687,walk_east_up.2,inf,0.54,0.0,0.54,0.0,Sidewalk
