time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
62.0,59.5981,4.6555,-0.0,0.94,-0.0,238.4028,1.3151,walk_east_dn.0,473.2013,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.0678,4.6391,-0.03491,0.94,-0.06981,237.933,1.3,walk_east_dn.0,472.3222,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.5375,4.6227,-0.03491,0.94,-0.0,237.4633,1.286,walk_east_dn.0,471.3479,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.0075,4.6227,-0.0,0.94,0.06981,236.9933,1.2884,walk_east_dn.0,470.4703,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.4775,4.6227,-0.0,0.94,-0.0,236.5233,1.2897,walk_east_dn.0,469.4668,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.9473,4.6391,0.03491,0.94,0.06981,236.0536,1.3089,walk_east_dn.0,468.5984,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.417,4.6555,0.03491,0.94,-0.0,235.5839,1.3171,walk_east_dn.0,467.5714,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.887,4.6555,-0.0,0.94,-0.06981,235.1139,1.3197,walk_east_dn.0,466.6483,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.357,4.6555,-0.0,0.94,-0.0,234.6439,1.3204,walk_east_dn.0,465.6776,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.8267,4.6391,-0.03491,0.94,-0.06981,234.1742,1.3003,walk_east_dn.0,464.8042,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.2964,4.6227,-0.03491,0.94,-0.0,233.7044,1.2795,walk_east_dn.0,463.8381,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.7664,4.6227,-0.0,0.94,0.06981,233.2344,1.2786,walk_east_dn.0,462.9645,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.2364,4.6227,-0.0,0.94,-0.0,232.7644,1.2778,walk_east_dn.0,461.9636,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.7061,4.6063,-0.03491,0.94,-0.06981,232.2947,1.2614,walk_east_dn.0,461.089,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.1758,4.5899,-0.03491,0.94,-0.0,231.8249,1.2458,walk_east_dn.0,460.1178,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.6458,4.5899,-0.0,0.94,0.06981,231.3549,1.2506,walk_east_dn.0,459.2356,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.1158,4.5899,-0.0,0.94,-0.0,230.8849,1.2495,walk_east_dn.0,458.236,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.5855,4.5735,-0.03491,0.94,-0.06981,230.4152,1.2377,walk_east_dn.0,457.3577,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.0553,4.5571,-0.03491,0.94,-0.0,229.9454,1.2233,walk_east_dn.0,456.3853,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.5253,4.5571,-0.0,0.94,0.06981,229.4754,1.2243,walk_east_dn.0,455.5068,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.9953,4.5571,-0.0,0.94,-0.0,229.0054,1.2311,walk_east_dn.0,454.4972,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.465,4.5407,-0.03491,0.94,-0.06981,228.5357,1.2166,walk_east_dn.0,453.6247,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.9347,4.5243,-0.03491,0.94,-0.0,228.0659,1.2106,walk_east_dn.0,452.6405,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.4047,4.5243,-0.0,0.94,0.06981,227.5959,1.2274,walk_east_dn.0,451.7385,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.8747,4.5243,-0.0,0.94,-0.0,227.1259,1.2413,walk_east_dn.0,450.7201,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.3444,4.5079,-0.03491,0.94,-0.06981,226.6562,1.2477,walk_east_dn.0,449.8202,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.8141,4.4915,-0.03491,0.94,-0.0,226.1864,1.254,walk_east_dn.0,448.8183,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.2841,4.4915,-0.0,0.94,0.06981,225.7164,1.2691,walk_east_dn.0,447.9195,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.7541,4.4915,-0.0,0.94,-0.0,225.2464,1.2767,walk_east_dn.0,446.9115,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.2238,4.4751,-0.03491,0.94,-0.06981,224.7767,1.2563,walk_east_dn.0,446.0472,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.6935,4.4587,-0.03491,0.94,-0.0,224.3069,1.2407,walk_east_dn.0,445.0735,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.1635,4.4587,-0.0,0.94,0.06981,223.8369,1.2634,walk_east_dn.0,444.1633,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.6335,4.4587,-0.0,0.94,-0.0,223.3669,1.268,walk_east_dn.0,443.1596,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.1033,4.4423,-0.03491,0.94,-0.06981,222.8972,1.2837,walk_east_dn.0,442.2513,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.573,4.4259,-0.03491,0.94,-0.0,222.4274,1.275,walk_east_dn.0,441.267,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.043,4.4259,-0.0,0.94,0.06981,221.9574,1.2721,walk_east_dn.0,440.389,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.513,4.4259,-0.0,0.94,-0.0,221.4874,1.2938,walk_east_dn.0,439.3655,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.9827,4.4095,-0.03491,0.94,-0.06981,221.0177,1.3197,walk_east_dn.0,438.4481,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.4524,4.3931,-0.03491,0.94,-0.0,220.548,1.3133,walk_east_dn.0,437.4596,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.9224,4.3931,-0.0,0.94,0.06981,220.078,1.3447,walk_east_dn.0,436.5422,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.3924,4.3931,-0.0,0.94,-0.0,219.608,1.3385,walk_east_mid.1,435.5527,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.8621,4.3767,-0.03491,0.94,-0.06981,219.1382,1.3676,walk_east_dn.0,434.6361,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.3318,4.3603,-0.03491,0.94,-0.0,218.6685,1.2634,walk_east_mid.1,433.7582,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.8018,4.3603,-0.0,0.94,0.06981,218.1985,1.3792,walk_east_dn.0,432.7441,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.2718,4.3603,-0.0,0.94,-0.0,217.7285,1.3608,walk_east_mid.1,431.7673,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.7415,4.3439,-0.03491,0.94,-0.06981,217.2587,1.3733,walk_east_dn.0,430.8697,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.2112,4.3275,-0.03491,0.94,-0.0,216.789,1.3245,walk_east_mid.1,429.9242,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.6812,4.3275,-0.0,0.94,0.06981,216.319,1.3596,walk_east_dn.0,429.0014,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.1512,4.3275,-0.0,0.94,-0.0,215.849,1.3397,walk_east_mid.1,428.0278,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.621,4.3111,-0.03491,0.94,-0.06981,215.3793,1.3918,walk_east_dn.0,427.0911,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.0907,4.2947,-0.03491,0.94,-0.0,214.9095,1.296,walk_east_mid.1,426.1958,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.5607,4.2947,-0.0,0.94,0.06981,214.4395,1.3948,walk_east_dn.0,425.2042,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.0307,4.2947,-0.0,0.94,-0.0,213.9695,1.3073,walk_east_mid.1,424.3026,0.94,-0.0,0.94,-0.0,Sidewalk
