time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.5,23.2673,4.0326,-0.02329,1.2,0.01993,274.7327,0.935,walk_east_up.0,no_path,0.0,1.2,0.01993,1.2,0.01993,Sidewalk
19.0,23.866,3.993,-0.06602,1.2,-0.08547,274.134,1.0223,walk_east_up.0,path_found,20.0,1.2,-0.08547,1.2,-0.08547,Sidewalk
19.5,24.4647,3.9534,-0.06602,1.2,0.0,273.5353,1.1155,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
20.0,25.0622,4.0085,0.09185,1.2,0.31574,272.9378,1.1494,walk_east_up.0,path_found,20.0,1.2,0.31574,1.2,0.31574,Sidewalk
20.5,25.6596,4.0635,0.09185,1.2,0.0,272.3404,1.1798,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
21.0,26.2587,4.0293,-0.057,1.2,-0.29769,271.7413,1.2742,walk_east_up.0,path_found,20.0,1.2,-0.29769,1.2,-0.29769,Sidewalk
21.5,26.8577,3.9951,-0.057,1.2,0.0,271.1423,1.3521,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
22.0,27.4574,3.977,-0.03026,1.2,0.05348,270.5426,1.4766,walk_east_up.0,path_found,20.0,1.2,0.05348,1.2,0.05348,Sidewalk
22.5,28.0571,3.9588,-0.03026,1.2,0.0,269.9429,1.6036,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
23.0,28.656,3.9961,0.06216,1.2,0.18484,269.344,1.7089,walk_east_up.0,path_found,20.0,1.2,0.18484,1.2,0.18484,Sidewalk
23.5,29.2548,4.0334,0.06216,1.2,0.0,268.7452,1.8489,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
24.0,29.8547,4.0234,-0.01669,1.2,-0.15769,268.1453,1.9539,walk_east_up.0,no_path,0.0,1.2,-0.15769,1.2,-0.15769,Sidewalk
24.5,30.4541,3.9966,-0.04465,1.2,-0.05592,267.5459,2.1059,walk_east_up.0,path_found,20.0,1.2,-0.05592,1.2,-0.05592,Sidewalk
25.0,31.0535,3.9698,-0.04465,1.2,0.0,266.9465,2.2318,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
25.5,31.6531,3.9464,-0.03905,1.2,0.01119,266.3469,2.3677,walk_east_up.0,path_found,19.0,1.2,0.01119,1.2,0.01119,Sidewalk
26.0,32.2526,3.923,-0.03905,1.2,0.0,265.7474,2.4867,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
26.5,32.8513,3.9635,0.0677,1.2,0.21351,265.1488,2.5627,walk_east_up.0,path_found,19.0,1.2,0.21351,1.2,0.21351,Sidewalk
27.0,33.4499,4.0041,0.0677,1.2,0.0,264.5501,2.6329,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
27.5,34.0488,3.9677,-0.06074,1.2,-0.25689,263.9512,2.7834,walk_east_up.0,path_found,19.0,1.2,-0.25689,1.2,-0.25689,Sidewalk
28.0,34.6477,3.9313,-0.06074,1.2,0.0,263.3523,2.9181,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
28.5,35.2456,3.8817,-0.08283,1.2,-0.04418,262.7544,2.9989,walk_east_up.0,path_found,19.0,1.2,-0.04418,1.2,-0.04418,Sidewalk
29.0,35.8435,3.832,-0.08283,1.2,0.0,262.1565,3.1546,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
29.5,36.4422,3.8727,0.06791,1.2,0.30148,261.5579,3.2638,walk_east_up.0,path_found,19.0,1.2,0.30148,1.2,0.30148,Sidewalk
30.0,37.0408,3.9134,0.06791,1.2,0.0,260.9592,3.3224,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,37.6405,3.8959,-0.02919,1.2,-0.19421,260.3595,3.4836,walk_east_up.0,path_found,19.0,1.2,-0.19421,1.2,-0.19421,Sidewalk
31.0,38.2403,3.8784,-0.02919,1.2,0.0,259.7598,3.5694,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
31.5,38.8396,3.8497,-0.04779,1.2,-0.03718,259.1605,3.7,walk_east_up.0,path_found,19.0,1.2,-0.03718,1.2,-0.03718,Sidewalk
32.0,39.4389,3.8211,-0.04779,1.2,0.0,258.5612,3.8414,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,40.0362,3.878,0.09494,1.2,0.28545,257.9638,3.9407,walk_east_up.0,path_found,19.0,1.2,0.28545,1.2,0.28545,Sidewalk
33.0,40.6335,3.9348,0.09494,1.2,0.0,257.3665,3.9957,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,41.2327,3.9042,-0.05105,1.2,-0.29198,256.7673,4.1545,walk_east_up.0,path_found,19.0,1.2,-0.29198,1.2,-0.29198,Sidewalk
34.0,41.8319,3.8736,-0.05105,1.2,0.0,256.1681,4.2649,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,42.4307,3.9115,0.06311,1.2,0.22832,255.5693,4.3929,walk_east_up.0,no_path,0.0,1.2,0.22832,1.2,0.22832,Sidewalk
35.0,43.0302,3.938,0.04425,1.2,-0.03773,254.9699,4.5466,walk_east_up.0,no_path,0.0,1.2,-0.03773,1.2,-0.03773,Sidewalk
35.5,43.6299,3.9566,0.031,1.2,-0.0265,254.3701,4.6298,walk_east_up.0,no_path,0.0,1.2,-0.0265,1.2,-0.0265,Sidewalk
36.0,44.2292,3.9858,0.04867,1.2,0.03535,253.7708,4.7676,walk_east_up.0,path_found,19.0,1.2,0.03535,1.2,0.03535,Sidewalk
36.5,44.8284,4.015,0.04867,1.2,0.0,253.1716,4.8418,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,45.4284,4.0105,-0.00748,1.2,-0.1123,252.5716,4.9443,walk_east_up.0,no_path,0.0,1.2,-0.1123,1.2,-0.1123,Sidewalk
37.5,46.0266,4.0578,0.07892,1.2,0.17279,251.9734,5.0984,walk_east_up.0,path_found,19.0,1.2,0.17279,1.2,0.17279,Sidewalk
38.0,46.6247,4.1051,0.07892,1.2,0.0,251.3753,5.2555,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,47.2245,4.1203,0.02545,1.2,-0.10692,250.7755,5.3942,walk_east_dn.0,path_found,19.0,1.2,-0.10692,1.2,-0.10692,Sidewalk
39.0,47.8243,4.1356,0.02545,1.2,0.0,250.1757,5.3777,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,48.4234,4.1027,-0.05495,1.2,-0.1608,249.5766,5.4298,walk_east_dn.0,path_found,18.0,1.2,-0.1608,1.2,-0.1608,Sidewalk
40.0,49.0225,4.0697,-0.05495,1.2,0.0,248.9775,5.4657,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,49.6215,4.0357,-0.05676,1.2,-0.00362,248.3785,5.47,walk_east_dn.0,path_found,18.0,1.2,-0.00362,1.2,-0.00362,Sidewalk
41.0,50.2206,4.0016,-0.05676,1.2,0.0,247.7794,5.5512,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,50.8193,3.9633,-0.06392,1.2,-0.01433,247.1807,5.6067,walk_east_dn.0,path_found,19.0,1.2,-0.01433,1.2,-0.01433,Sidewalk
42.0,51.4181,3.925,-0.06392,1.2,0.0,246.5819,5.632,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,52.0176,3.8997,-0.04221,1.2,0.04343,245.9824,5.6355,walk_east_dn.0,path_found,18.0,1.2,0.04343,1.2,0.04343,Sidewalk
43.0,52.617,3.8743,-0.04221,1.2,0.0,245.383,5.6293,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,53.2164,3.9021,0.04631,1.2,0.17705,244.7836,5.6188,walk_east_dn.0,path_found,18.0,1.2,0.17705,1.2,0.17705,Sidewalk
44.0,53.8158,3.9299,0.04631,1.2,0.0,244.1843,5.6517,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,54.4149,3.8975,-0.05405,1.2,-0.20073,243.5851,5.7113,walk_east_dn.0,path_found,18.0,1.2,-0.20073,1.2,-0.20073,Sidewalk
45.0,55.014,3.8651,-0.05405,1.2,0.0,242.986,5.7224,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,55.6126,3.9055,0.06736,1.2,0.24281,242.3874,5.7529,walk_east_dn.0,no_path,0.0,1.2,0.24281,1.2,0.24281,Sidewalk
46.0,56.2115,3.9423,0.06139,1.2,-0.01194,241.7885,5.7828,walk_east_dn.0,path_found,19.0,1.2,-0.01194,1.2,-0.01194,Sidewalk
46.5,56.8104,3.9791,0.06139,1.2,0.0,241.1896,5.8001,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,57.4098,3.9535,-0.04268,1.2,-0.20813,240.5902,5.7867,walk_east_dn.0,path_found,18.0,1.2,-0.20813,1.2,-0.20813,Sidewalk
47.5,58.0093,3.9279,-0.04268,1.2,0.0,239.9907,5.7661,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,58.6082,3.9642,0.0606,1.2,0.20655,239.3918,5.7894,walk_east_dn.0,path_found,18.0,1.2,0.20655,1.2,0.20655,Sidewalk
48.5,59.2071,4.0006,0.0606,1.2,0.0,238.7929,5.8244,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,59.8067,3.9786,-0.03666,1.2,-0.19451,238.1933,5.7938,walk_east_dn.0,path_found,18.0,1.2,-0.19451,1.2,-0.19451,Sidewalk
49.5,60.4063,3.9566,-0.03666,1.2,0.0,237.5937,5.7959,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,61.0063,3.9567,0.00018,1.2,0.07368,236.9937,5.7922,walk_east_dn.0,path_found,2.0,1.2,0.07368,1.2,0.07368,Sidewalk
50.5,61.6063,3.9568,0.00018,1.2,0.0,236.3937,5.7734,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,62.2063,3.9569,0.00018,1.2,0.0,235.7937,5.7634,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,62.8063,3.957,0.00018,1.2,0.0,235.1937,5.8307,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,63.4063,3.9571,0.00018,1.2,0.0,234.5937,5.9,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,64.0063,3.9572,0.00018,1.2,0.0,233.9937,5.906,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,64.6063,3.9573,0.00018,1.2,0.0,233.3937,5.9766,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,65.2063,3.9574,0.00018,1.2,0.0,232.7937,6.0137,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,65.8063,3.9576,0.00018,1.2,0.0,232.1937,6.0079,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,66.4063,3.9577,0.00018,1.2,0.0,231.5937,5.977,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,67.0063,3.9578,0.00018,1.2,0.0,230.9937,6.0121,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,67.6063,3.9579,0.00018,1.2,0.0,230.3937,6.0384,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,68.2063,3.958,0.00018,1.2,0.0,229.7937,6.0617,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,68.8063,3.9581,0.00018,1.2,0.0,229.1937,6.0271,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,69.4063,3.9582,0.00018,1.2,0.0,228.5937,6.1087,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,70.0063,3.9583,0.00018,1.2,0.0,227.9937,6.1413,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,70.6063,3.9584,0.00018,1.2,0.0,227.3937,6.1772,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,71.2063,3.9585,0.00018,1.2,0.0,226.7937,6.1347,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,71.8063,3.9587,0.00018,1.2,0.0,226.1937,6.1687,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,72.4063,3.9588,0.00018,1.2,0.0,225.5937,6.1778,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,73.0063,3.9589,0.00018,1.2,0.0,224.9937,6.1974,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,73.6063,3.959,0.00018,1.2,0.0,224.3937,6.1803,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,74.2063,3.9591,0.00018,1.2,0.0,223.7937,6.2121,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,74.8063,3.9592,0.00018,1.2,0.0,223.1937,6.2027,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,75.4063,3.9593,0.00018,1.2,0.0,222.5937,6.262,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,76.0063,3.9594,0.00018,1.2,0.0,221.9937,6.2513,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,76.6063,3.9595,0.00018,1.2,0.0,221.3937,6.2351,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,77.2063,3.9596,0.00018,1.2,0.0,220.7937,6.2931,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,77.8063,3.9598,0.00018,1.2,0.0,220.1937,6.2632,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,78.4063,3.9599,0.00018,1.2,0.0,219.5937,6.3005,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,79.0063,3.96,0.00018,1.2,0.0,218.9937,6.3412,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,79.6063,3.9601,0.00018,1.2,0.0,218.3937,6.3002,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,80.2063,3.9602,0.00018,1.2,0.0,217.7937,6.2612,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,80.8063,3.9603,0.00018,1.2,0.0,217.1937,6.3071,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,81.4063,3.9604,0.00018,1.2,0.0,216.5937,6.3937,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,82.0063,3.9605,0.00018,1.2,0.0,215.9937,6.3588,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,82.6063,3.9606,0.00018,1.2,0.0,215.3937,6.3292,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,83.2063,3.9607,0.00018,1.2,0.0,214.7937,6.2923,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,83.8063,3.9608,0.00018,1.2,0.0,214.1937,6.3761,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,84.4063,3.961,0.00018,1.2,0.0,213.5937,6.344,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,85.0063,3.9611,0.00018,1.2,0.0,212.9937,6.415,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,85.6063,3.9612,0.00018,1.2,0.0,212.3937,6.3863,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,86.2063,3.9613,0.00018,1.2,0.0,211.7937,6.4196,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,86.8063,3.9614,0.00018,1.2,0.0,211.1937,6.4997,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,87.4063,3.9615,0.00018,1.2,0.0,210.5937,6.4947,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,88.0063,3.9616,0.00018,1.2,0.0,209.9937,6.5679,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,88.6063,3.9617,0.00018,1.2,0.0,209.3937,11.2042,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,89.2063,3.9618,0.00018,1.2,0.0,208.7937,11.1361,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,89.8063,3.9619,0.00018,1.2,0.0,208.1937,11.1753,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,90.4063,3.9621,0.00018,1.2,0.0,207.5937,11.2186,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,91.0063,3.9622,0.00018,1.2,0.0,206.9937,11.2255,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,91.6063,3.9623,0.00018,1.2,0.0,206.3937,11.1819,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,92.2063,3.9624,0.00018,1.2,0.0,205.7937,11.2017,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,92.8063,3.9625,0.00018,1.2,0.0,205.1937,11.1875,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,93.4063,3.9626,0.00018,1.2,0.0,204.5937,11.1959,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,94.0063,3.9627,0.00018,1.2,0.0,203.9937,11.1879,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,94.6063,3.9628,0.00018,1.2,0.0,203.3937,11.1148,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,95.2063,3.9629,0.00018,1.2,0.0,202.7937,11.119,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,95.8063,3.963,0.00018,1.2,0.0,202.1937,11.1406,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,96.4063,3.9632,0.00018,1.2,0.0,201.5937,11.1687,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,97.0063,3.9633,0.00018,1.2,0.0,200.9937,11.2047,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,97.6063,3.9634,0.00018,1.2,0.0,200.3937,11.1771,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,98.2053,3.9968,0.05577,1.2,0.11117,199.7947,11.2059,walk_east_dn.1,path_found,15.0,1.2,0.11117,1.2,0.11117,Sidewalk
81.5,98.8044,4.0303,0.05577,1.2,0.0,199.1956,10.7256,stand_2,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,99.4031,3.9907,-0.06598,1.2,-0.2435,198.5969,10.1269,stand_2,path_found,15.0,1.2,-0.2435,1.2,-0.2435,Sidewalk
82.5,100.0018,3.9511,-0.06598,1.2,0.0,197.9982,9.5284,stand_2,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,100.6007,3.9869,0.05968,1.2,0.25131,197.3993,8.9293,stand_2,path_found,15.0,1.2,0.25131,1.2,0.25131,Sidewalk
83.5,101.1997,4.0227,0.05968,1.2,0.0,196.8003,8.3303,stand_2,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,101.7981,4.0661,0.07243,1.2,0.02551,196.2019,7.7321,stand_2,path_found,15.0,1.2,0.02551,1.2,0.02551,Sidewalk
84.5,102.3965,4.1095,0.07243,1.2,0.0,195.6035,7.1341,stand_2,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,102.9956,4.0767,-0.05472,1.2,-0.25429,195.0044,6.5347,stand_2,no_path,0.0,1.2,-0.25429,1.2,-0.25429,Sidewalk
85.5,103.5952,4.0537,-0.03835,1.2,0.03274,194.4048,5.9349,stand_2,no_path,0.0,1.2,0.03274,1.2,0.03274,Sidewalk
86.0,104.1947,4.0767,0.03829,1.2,0.15327,193.8053,5.3356,stand_2,path_found,14.0,1.2,0.15327,1.2,0.15327,Sidewalk
86.5,104.7943,4.0997,0.03829,1.2,0.0,193.2057,4.7364,stand_2,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,105.3936,4.0698,-0.04979,1.2,-0.17616,192.6065,4.1368,stand_2,no_path,0.0,1.2,-0.17616,1.2,-0.17616,Sidewalk
87.5,105.993,4.0957,0.04311,1.2,0.18579,192.007,3.5379,stand_2,path_found,14.0,1.2,0.18579,1.2,0.18579,Sidewalk
88.0,106.5924,4.1215,0.04311,1.2,0.0,191.4076,2.9395,stand_2,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
