time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,72.0519,4.4357,-0.03491,0.8,-0.06981,225.9485,1.2523,walk_east_mid.1,447.8831,0.8,-0.06981,0.8,-0.06981,Sidewalk
89.0,72.4517,4.4218,-0.03491,0.8,-0.0,225.5487,1.3717,walk_east_mid.1,446.9218,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,72.8517,4.4218,-0.0,0.8,0.06981,225.1487,1.2278,walk_east_mid.1,446.2894,0.8,0.06981,0.8,0.06981,Sidewalk
90.0,73.2517,4.4218,-0.0,0.8,-0.0,224.7487,1.3643,walk_east_mid.1,445.325,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,73.6515,4.4078,-0.03491,0.8,-0.06981,224.3489,1.1574,walk_east_mid.1,444.7718,0.8,-0.06981,0.8,-0.06981,Sidewalk
91.0,74.0512,4.3939,-0.03491,0.8,-0.0,223.9491,1.4474,walk_east_mid.1,443.6775,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.4512,4.3939,-0.0,0.8,0.06981,223.5491,1.2536,walk_east_mid.1,443.0673,0.8,0.06981,0.8,0.06981,Sidewalk
92.0,74.8512,4.3939,-0.0,0.8,-0.0,223.1491,1.4062,walk_east_mid.1,442.0992,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.251,4.3799,-0.03491,0.8,-0.06981,222.7494,1.2711,walk_east_mid.1,441.469,0.8,-0.06981,0.8,-0.06981,Sidewalk
93.0,75.6507,4.3659,-0.03491,0.8,-0.0,222.3496,1.3909,walk_east_mid.1,440.5105,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,76.0507,4.3659,-0.0,0.8,0.06981,221.9496,1.2645,walk_east_mid.1,439.8585,0.8,0.06981,0.8,0.06981,Sidewalk
94.0,76.4507,4.3659,-0.0,0.8,-0.0,221.5496,1.3906,walk_east_mid.1,438.9088,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,76.8505,4.352,-0.03491,0.8,-0.06981,221.1498,1.2689,walk_east_mid.1,438.2713,0.8,-0.06981,0.8,-0.06981,Sidewalk
95.0,77.2502,4.338,-0.03491,0.8,-0.0,220.75,1.4446,walk_east_mid.1,437.2798,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,77.6502,4.338,-0.0,0.8,0.06981,220.35,1.3451,walk_east_mid.1,436.5994,0.8,0.06981,0.8,0.06981,Sidewalk
96.0,78.0502,4.338,-0.0,0.8,-0.0,219.95,1.4316,walk_east_mid.1,435.6851,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.45,4.3241,-0.03491,0.8,-0.06981,219.5502,1.2598,walk_east_mid.1,435.0793,0.8,-0.06981,0.8,-0.06981,Sidewalk
97.0,78.8498,4.3101,-0.03491,0.8,-0.0,219.1505,1.3323,walk_east_dn.3,434.1494,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.2498,4.3101,-0.0,0.8,0.06981,218.7505,1.2338,walk_east_dn.3,433.4842,0.8,0.06981,0.8,0.06981,Sidewalk
98.0,79.6498,4.3101,-0.0,0.8,-0.0,218.3505,1.126,walk_east_dn.3,432.7302,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,80.0495,4.3241,0.03491,0.8,0.06981,217.9507,1.0503,walk_east_dn.3,432.1132,0.8,0.06981,0.8,0.06981,Sidewalk
99.0,80.4493,4.338,0.03491,0.8,-0.0,217.551,1.0254,walk_east_dn.3,431.269,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,80.8493,4.338,-0.0,0.8,-0.06981,217.151,0.9983,walk_east_dn.3,430.563,0.8,-0.06981,0.8,-0.06981,Sidewalk
100.0,81.2493,4.338,-0.0,0.8,-0.0,216.751,0.9939,walk_east_dn.3,429.7157,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,81.649,4.352,0.03491,0.8,0.06981,216.3513,1.0286,walk_east_dn.3,428.9472,0.8,0.06981,0.8,0.06981,Sidewalk
101.0,82.0488,4.3659,0.03491,0.8,-0.0,215.9515,1.0833,walk_east_dn.3,428.0553,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.4478,4.3938,0.06981,0.8,0.06981,215.5526,1.1606,walk_east_dn.3,427.2911,0.8,0.06981,0.8,0.06981,Sidewalk
102.0,82.8468,4.4217,0.06981,0.8,-0.0,215.1536,1.2806,walk_east_dn.3,426.3411,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,83.2466,4.4357,0.03491,0.8,-0.06981,214.7539,1.1781,walk_east_mid.1,425.6338,0.8,-0.06981,0.8,-0.06981,Sidewalk
103.0,83.6463,4.4497,0.03491,0.8,-0.0,214.3541,1.2362,walk_east_up.1,424.7124,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,84.0454,4.4776,0.06981,0.8,0.06981,213.9552,1.1773,walk_east_up.1,424.0087,0.8,0.06981,0.8,0.06981,Sidewalk
104.0,84.4444,4.5055,0.06981,0.8,-0.0,213.5562,1.1148,walk_east_up.1,423.1749,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,84.8442,4.5194,0.03491,0.8,-0.06981,213.1565,1.1231,walk_east_up.1,422.4182,0.8,-0.06981,0.8,-0.06981,Sidewalk
105.0,85.2439,4.5334,0.03491,0.8,-0.0,212.7568,1.093,walk_east_up.1,421.5927,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,85.6439,4.5334,-0.0,0.8,-0.06981,212.3568,1.0847,walk_east_up.1,421.0028,0.8,-0.06981,0.8,-0.06981,Sidewalk
106.0,86.0439,4.5334,-0.0,0.8,-0.0,211.9568,1.0428,walk_east_up.1,420.0555,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.4437,4.5474,0.03491,0.8,0.06981,211.557,1.0138,walk_east_up.1,419.3896,0.8,0.06981,0.8,0.06981,Sidewalk
107.0,86.8434,4.5613,0.03491,0.8,-0.0,211.1573,0.9432,walk_east_up.1,418.6337,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,87.2434,4.5613,-0.0,0.8,-0.06981,210.7573,0.9459,walk_east_up.1,417.8819,0.8,-0.06981,0.8,-0.06981,Sidewalk
108.0,87.6434,4.5613,-0.0,0.8,-0.0,210.3573,0.9192,walk_east_up.1,417.0799,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,88.0432,4.5474,-0.03491,0.8,-0.06981,209.9575,0.8708,walk_east_up.1,416.4735,0.8,-0.06981,0.8,-0.06981,Sidewalk
109.0,88.4429,4.5334,-0.03491,0.8,-0.0,209.5577,0.8412,walk_east_up.1,415.6852,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,88.8429,4.5334,-0.0,0.8,0.06981,209.1577,0.7798,walk_east_up.1,415.1666,0.8,0.06981,0.8,0.06981,Sidewalk
110.0,89.2429,4.5334,-0.0,0.8,-0.0,208.7577,0.7842,walk_east_up.1,414.2857,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,89.6427,4.5194,-0.03491,0.8,-0.06981,208.358,0.746,walk_east_up.1,413.7334,0.8,-0.06981,0.8,-0.06981,Sidewalk
111.0,90.0424,4.5055,-0.03491,0.8,-0.0,207.9582,0.7334,walk_east_up.1,412.9249,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,90.4415,4.4776,-0.06981,0.8,-0.06981,207.5591,0.6949,walk_east_up.1,412.4638,0.8,-0.06981,0.8,-0.06981,Sidewalk
112.0,90.8405,4.4497,-0.06981,0.8,-0.0,207.16,0.6881,walk_east_up.1,411.6178,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,91.2403,4.4357,-0.03491,0.8,0.06981,206.7602,0.6861,walk_east_up.1,410.8657,0.8,0.06981,0.8,0.06981,Sidewalk
113.0,91.64,4.4217,-0.03491,0.8,-0.0,206.3604,0.696,walk_east_up.1,409.9547,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,92.039,4.3938,-0.06981,0.8,-0.06981,205.9613,0.6524,walk_east_up.1,409.6102,0.8,-0.06981,0.8,-0.06981,Sidewalk
114.0,92.4381,4.3659,-0.06981,0.8,-0.0,205.5623,0.6044,walk_east_up.1,409.2731,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,92.8359,4.3241,-0.10472,0.8,-0.06981,205.1644,0.5962,walk_east_up.1,408.7324,0.8,-0.06981,0.8,-0.06981,Sidewalk
115.0,93.2337,4.2823,-0.10472,0.8,-0.0,204.7665,0.5974,walk_east_up.1,407.7995,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,93.6298,4.2267,-0.13963,0.8,-0.06981,204.3703,0.633,walk_east_up.1,406.7024,0.8,-0.06981,0.8,-0.06981,Sidewalk
116.0,94.0259,4.171,-0.13963,0.8,-0.0,203.9742,0.6504,walk_east_up.1,405.5914,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,94.4237,4.1292,-0.10472,0.8,0.06981,203.5763,0.6541,walk_east_up.1,404.7364,0.8,0.06981,0.8,0.06981,Sidewalk
117.0,94.8215,4.0874,-0.10472,0.8,-0.0,203.1785,0.6585,walk_east_up.1,403.9049,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,95.2205,4.0595,-0.06981,0.8,0.06981,202.7795,1.1391,walk_east_mid.1,401.5989,0.8,0.06981,0.8,0.06981,Sidewalk
118.0,95.6196,4.0316,-0.06981,0.8,-0.0,202.3804,1.3644,walk_east_mid.1,400.595,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,96.0193,4.0176,-0.03491,0.8,0.06981,201.9807,1.1586,walk_east_mid.1,399.9922,0.8,0.06981,0.8,0.06981,Sidewalk
119.0,96.4191,4.0036,-0.03491,0.8,-0.0,201.5809,1.862,walk_east_mid.2,398.7753,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,96.8191,4.0036,-0.0,0.8,0.06981,201.1809,2.2839,walk_east_mid.3,397.9383,0.8,0.06981,0.8,0.06981,Sidewalk
120.0,97.2191,4.0036,-0.0,0.8,-0.0,200.7809,5.5423,walk_east_dn.4,396.8785,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,97.6188,3.9897,-0.03491,0.8,-0.06981,200.3812,5.427,walk_east_dn.4,396.1638,0.8,-0.06981,0.8,-0.06981,Sidewalk
121.0,98.0186,3.9757,-0.03491,0.8,-0.0,199.9814,5.2703,walk_east_dn.4,395.2892,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,98.4186,3.9757,-0.0,0.8,0.06981,199.5814,5.162,walk_east_dn.4,394.5465,0.8,0.06981,0.8,0.06981,Sidewalk
122.0,98.8186,3.9757,-0.0,0.8,-0.0,199.1814,5.0411,walk_east_dn.4,393.6921,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,99.2183,3.9897,0.03491,0.8,0.06981,198.7817,4.8739,walk_east_dn.4,392.9793,0.8,0.06981,0.8,0.06981,Sidewalk
123.0,99.6181,4.0036,0.03491,0.8,-0.0,198.3819,9.37,walk_east_up.2,392.0337,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,100.0181,4.0036,-0.0,0.8,-0.06981,197.9819,9.3702,walk_east_up.2,391.2886,0.8,-0.06981,0.8,-0.06981,Sidewalk
124.0,100.4181,4.0036,-0.0,0.8,-0.0,197.5819,9.3907,walk_east_up.2,390.4305,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,100.8179,3.9897,-0.03491,0.8,-0.06981,197.1821,9.4108,walk_east_up.2,389.713,0.8,-0.06981,0.8,-0.06981,Sidewalk
125.0,101.2176,3.9757,-0.03491,0.8,-0.0,196.7824,9.4228,walk_east_up.2,388.8344,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,101.6176,3.9757,-0.0,0.8,0.06981,196.3824,9.3678,walk_east_up.2,388.0894,0.8,0.06981,0.8,0.06981,Sidewalk
126.0,102.0176,3.9757,-0.0,0.8,-0.0,195.9824,9.3136,walk_east_up.2,387.2321,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.4174,3.9897,0.03491,0.8,0.06981,195.5826,9.3032,walk_east_up.2,386.5145,0.8,0.06981,0.8,0.06981,Sidewalk
127.0,102.8171,4.0036,0.03491,0.8,-0.0,195.1829,9.2476,walk_east_up.2,385.6366,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,103.2171,4.0036,-0.0,0.8,-0.06981,194.7829,9.265,walk_east_up.2,384.8913,0.8,-0.06981,0.8,-0.06981,Sidewalk
128.0,103.6171,4.0036,-0.0,0.8,-0.0,194.3829,9.198,walk_east_up.2,384.0339,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,104.0169,3.9897,-0.03491,0.8,-0.06981,193.9831,11.2027,walk_east_mid.4,383.3039,0.8,-0.06981,0.8,-0.06981,Sidewalk
129.0,104.4166,3.9757,-0.03491,0.8,-0.0,193.5834,11.0112,walk_east_mid.4,382.4264,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,104.8166,3.9757,-0.0,0.8,0.06981,193.1834,10.8583,walk_east_mid.4,381.6818,0.8,0.06981,0.8,0.06981,Sidewalk
130.0,105.2166,3.9757,-0.0,0.8,-0.0,192.7834,10.6447,walk_east_mid.4,380.8253,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,105.6164,3.9897,0.03491,0.8,0.06981,192.3836,inf,,380.0491,0.8,0.06981,0.8,0.06981,Sidewalk
131.0,106.0162,4.0036,0.03491,0.8,-0.0,191.9838,inf,,379.1707,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,106.4162,4.0036,-0.0,0.8,-0.06981,191.5838,inf,,378.4256,0.8,-0.06981,0.8,-0.06981,Sidewalk
132.0,106.8162,4.0036,-0.0,0.8,-0.0,191.1838,inf,,377.5677,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,107.2159,3.9897,-0.03491,0.8,-0.06981,190.7841,inf,,376.8503,0.8,-0.06981,0.8,-0.06981,Sidewalk
133.0,107.6157,3.9757,-0.03491,0.8,-0.0,190.3843,11.3765,stand_3,376.0417,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,108.0157,3.9757,-0.0,0.8,0.06981,189.9843,10.9773,stand_3,375.2997,0.8,0.06981,0.8,0.06981,Sidewalk
134.0,108.4157,3.9757,-0.0,0.8,-0.0,189.5843,10.5781,stand_3,374.4458,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,108.8154,3.9618,-0.03491,0.8,-0.06981,189.1846,10.1803,stand_3,373.7321,0.8,-0.06981,0.8,-0.06981,Sidewalk
135.0,109.2152,3.9478,-0.03491,0.8,-0.0,188.7848,9.7826,stand_3,372.8587,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,109.6152,3.9478,-0.0,0.8,0.06981,188.3848,9.3838,stand_3,372.1182,0.8,0.06981,0.8,0.06981,Sidewalk
136.0,110.0152,3.9478,-0.0,0.8,-0.0,187.9848,8.9851,stand_3,371.2666,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,110.4149,3.9338,-0.03491,0.8,-0.06981,187.5851,8.588,stand_3,370.5551,0.8,-0.06981,0.8,-0.06981,Sidewalk
137.0,110.8147,3.9199,-0.03491,0.8,-0.0,187.1853,8.1911,stand_3,369.6849,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,111.2147,3.9199,-0.0,0.8,0.06981,186.7853,7.793,stand_3,368.948,0.8,0.06981,0.8,0.06981,Sidewalk
138.0,111.6147,3.9199,-0.0,0.8,-0.0,186.3853,7.395,stand_3,368.1009,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,112.0144,3.9059,-0.03491,0.8,-0.06981,185.9856,6.9991,stand_3,367.3932,0.8,-0.06981,0.8,-0.06981,Sidewalk
139.0,112.4142,3.892,-0.03491,0.8,-0.0,185.5858,6.6036,stand_3,366.5313,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,112.8142,3.892,-0.0,0.8,0.06981,185.1858,6.2067,stand_3,365.8048,0.8,0.06981,0.8,0.06981,Sidewalk
140.0,113.2142,3.892,-0.0,0.8,-0.0,184.7858,5.8102,stand_3,364.9688,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,113.614,3.878,-0.03491,0.8,-0.06981,184.3861,5.4165,stand_3,364.2694,0.8,-0.06981,0.8,-0.06981,Sidewalk
141.0,114.0137,3.864,-0.03491,0.8,-0.0,183.9863,5.0238,stand_3,363.4361,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,114.4137,3.864,-0.0,0.8,0.06981,183.5863,4.6297,stand_3,362.7556,0.8,0.06981,0.8,0.06981,Sidewalk
142.0,114.8137,3.864,-0.0,0.8,-0.0,183.1863,4.2366,stand_3,361.9632,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,115.2135,3.8501,-0.03491,0.8,-0.06981,182.7866,3.8482,stand_3,361.2737,0.8,-0.06981,0.8,-0.06981,Sidewalk
143.0,115.6132,3.8361,-0.03491,0.8,-0.0,182.3868,3.4624,stand_3,360.6183,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,116.0123,3.8082,-0.06981,0.8,-0.06981,181.9878,3.085,stand_3,359.8555,0.8,-0.06981,0.8,-0.06981,Sidewalk
144.0,116.4113,3.7803,-0.06981,0.8,-0.0,181.5889,2.7139,stand_3,359.2692,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,116.8091,3.7385,-0.10472,0.8,-0.06981,181.1911,2.3591,stand_3,358.3515,0.8,-0.06981,0.8,-0.06981,Sidewalk
145.0,117.2069,3.6967,-0.10472,0.8,-0.0,180.7934,2.0212,stand_3,357.6009,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,117.603,3.641,-0.13963,0.8,-0.06981,180.3974,1.7201,stand_3,356.8581,0.8,-0.06981,0.8,-0.06981,Sidewalk
146.0,117.9991,3.5853,-0.13963,0.8,-0.0,180.0014,1.4669,stand_3,355.9902,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,118.3969,3.5435,-0.10472,0.8,0.06981,179.6037,1.2772,stand_3,355.2026,0.8,0.06981,0.8,0.06981,Sidewalk
147.0,118.7947,3.5017,-0.10472,0.8,-0.0,179.206,1.1962,stand_3,354.4055,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,119.1938,3.4738,-0.06981,0.8,0.06981,178.807,1.2317,stand_3,353.57,0.8,0.06981,0.8,0.06981,Sidewalk
148.0,119.5928,3.4459,-0.06981,0.8,-0.0,178.4081,1.3868,stand_3,352.6494,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,119.9925,3.432,-0.03491,0.8,0.06981,178.0084,1.6173,stand_3,351.7555,0.8,0.06981,0.8,0.06981,Sidewalk
149.0,120.3923,3.418,-0.03491,0.8,-0.0,177.6087,1.9048,stand_3,350.8313,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,120.7923,3.418,-0.0,0.8,0.06981,177.2087,2.2195,stand_3,350.0094,0.8,0.06981,0.8,0.06981,Sidewalk
150.0,121.1923,3.418,-0.0,0.8,-0.0,176.8087,2.5581,stand_3,349.1055,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,121.592,3.404,-0.03491,0.8,-0.06981,176.409,2.9182,stand_3,348.4046,0.8,-0.06981,0.8,-0.06981,Sidewalk
151.0,121.9918,3.3901,-0.03491,0.8,-0.0,176.0093,3.2876,stand_3,347.6114,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,122.3918,3.3901,-0.0,0.8,0.06981,175.6093,3.6586,stand_3,347.0478,0.8,0.06981,0.8,0.06981,Sidewalk
152.0,122.7918,3.3901,-0.0,0.8,-0.0,175.2093,3.3026,stand_6,346.2046,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,123.1716,3.3768,-0.03491,0.76,-0.06981,174.8295,2.9629,stand_6,345.6779,0.76,-0.06981,0.76,-0.06981,Sidewalk
153.0,123.5713,3.3629,-0.03491,0.8,-0.0,174.4298,2.6172,stand_6,344.6695,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,123.9713,3.3629,-0.0,0.8,0.06981,174.0298,2.2809,stand_6,344.156,0.8,0.06981,0.8,0.06981,Sidewalk
154.0,124.3713,3.3629,-0.0,0.8,-0.0,173.6298,1.9687,stand_6,343.1173,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,124.7711,3.3768,0.03491,0.8,0.06981,173.23,1.683,stand_6,342.5045,0.8,0.06981,0.8,0.06981,Sidewalk
155.0,125.1708,3.3908,0.03491,0.8,-0.0,172.8302,1.4524,stand_6,341.559,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,125.5708,3.3908,-0.0,0.8,-0.06981,172.4302,1.3199,stand_6,340.791,0.8,-0.06981,0.8,-0.06981,Sidewalk
156.0,125.9708,3.3908,-0.0,0.8,-0.0,172.0302,1.3019,stand_6,339.9369,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,126.3706,3.4047,0.03491,0.8,0.06981,171.6304,1.3897,stand_6,339.1518,0.8,0.06981,0.8,0.06981,Sidewalk
157.0,126.7704,3.4187,0.03491,0.8,-0.0,171.2306,1.5773,stand_6,338.1821,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,127.1704,3.4187,-0.0,0.8,-0.06981,170.8306,1.8439,stand_6,337.3509,0.8,-0.06981,0.8,-0.06981,Sidewalk
158.0,127.5704,3.4187,-0.0,0.8,-0.0,170.4306,2.1523,stand_6,336.4138,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,127.9701,3.4327,0.03491,0.8,0.06981,170.0308,2.4796,stand_6,335.6342,0.8,0.06981,0.8,0.06981,Sidewalk
159.0,128.3699,3.4466,0.03491,0.8,-0.0,169.631,2.8257,stand_6,334.7197,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,128.7699,3.4466,-0.0,0.8,-0.06981,169.231,3.19,stand_6,333.95,0.8,-0.06981,0.8,-0.06981,Sidewalk
160.0,129.1699,3.4466,-0.0,0.8,-0.0,168.831,3.5621,stand_6,333.061,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,129.5696,3.4606,0.03491,0.8,0.06981,168.4312,3.935,stand_6,332.3157,0.8,0.06981,0.8,0.06981,Sidewalk
161.0,129.9694,3.4745,0.03491,0.8,-0.0,168.0314,4.3127,stand_6,331.4257,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,130.3694,3.4745,-0.0,0.8,-0.06981,167.6314,4.698,stand_6,330.6742,0.8,-0.06981,0.8,-0.06981,Sidewalk
162.0,130.7694,3.4745,-0.0,0.8,-0.0,167.2314,5.0855,stand_6,329.7993,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,131.1691,3.4885,0.03491,0.8,0.06981,166.8316,5.4716,stand_6,329.0646,0.8,0.06981,0.8,0.06981,Sidewalk
163.0,131.5689,3.5025,0.03491,0.8,-0.0,166.4319,5.8595,stand_6,328.1823,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,131.9689,3.5025,-0.0,0.8,-0.06981,166.0319,6.2518,stand_6,327.4368,0.8,-0.06981,0.8,-0.06981,Sidewalk
164.0,132.3689,3.5025,-0.0,0.8,-0.0,165.6319,6.645,stand_6,326.5672,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,132.7686,3.5164,0.03491,0.8,0.06981,165.2321,7.0364,stand_6,325.837,0.8,0.06981,0.8,0.06981,Sidewalk
165.0,133.1684,3.5304,0.03491,0.8,-0.0,164.8323,7.4287,stand_6,324.9579,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,133.5684,3.5304,-0.0,0.8,-0.06981,164.4323,7.8241,stand_6,324.2148,0.8,-0.06981,0.8,-0.06981,Sidewalk
166.0,133.9684,3.5304,-0.0,0.8,-0.0,164.0323,8.2199,stand_6,323.3479,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,134.3682,3.5443,0.03491,0.8,0.06981,163.6325,8.4143,walk_south.3,322.6219,0.8,0.06981,0.8,0.06981,Sidewalk
167.0,134.7679,3.5583,0.03491,0.8,-0.0,163.2327,8.3953,walk_south.3,321.7477,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,135.1679,3.5583,-0.0,0.8,-0.06981,162.8327,8.3395,walk_south.3,321.0094,0.8,-0.06981,0.8,-0.06981,Sidewalk
168.0,135.5679,3.5583,-0.0,0.8,-0.0,162.4327,8.2939,walk_south.3,320.1472,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,135.9677,3.5723,0.03491,0.8,0.06981,162.0329,8.283,walk_south.3,319.4236,0.8,0.06981,0.8,0.06981,Sidewalk
169.0,136.3674,3.5862,0.03491,0.8,-0.0,161.6331,8.2653,walk_south.3,318.5492,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,136.7674,3.5862,-0.0,0.8,-0.06981,161.2331,8.2388,walk_south.3,317.8102,0.8,-0.06981,0.8,-0.06981,Sidewalk
170.0,137.1674,3.5862,-0.0,0.8,-0.0,160.8331,8.2254,walk_south.3,316.9495,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,137.5672,3.6002,0.03491,0.8,0.06981,160.4333,8.2264,walk_south.3,316.2306,0.8,0.06981,0.8,0.06981,Sidewalk
171.0,137.9669,3.6141,0.03491,0.8,-0.0,160.0335,8.2283,walk_south.3,315.3605,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,138.3669,3.6141,-0.0,0.8,-0.06981,159.6335,8.2194,walk_south.3,314.625,0.8,-0.06981,0.8,-0.06981,Sidewalk
172.0,138.7669,3.6141,-0.0,0.8,-0.0,159.2335,8.215,walk_south.3,313.77,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,139.1667,3.6281,0.03491,0.8,0.06981,158.8337,8.2292,walk_south.3,313.0543,0.8,0.06981,0.8,0.06981,Sidewalk
173.0,139.5665,3.6421,0.03491,0.8,-0.0,158.4339,8.0712,stand_0,312.187,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,139.9665,3.6421,-0.0,0.8,-0.06981,158.034,7.6747,stand_0,311.4537,0.8,-0.06981,0.8,-0.06981,Sidewalk
174.0,140.3665,3.6421,-0.0,0.8,-0.0,157.634,7.2787,stand_0,310.6046,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,140.7662,3.656,0.03491,0.8,0.06981,157.2342,6.8812,stand_0,309.8961,0.8,0.06981,0.8,0.06981,Sidewalk
175.0,141.166,3.67,0.03491,0.8,-0.0,156.8344,6.484,stand_0,309.0355,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,141.566,3.67,-0.0,0.8,-0.06981,156.4344,6.0892,stand_0,308.308,0.8,-0.06981,0.8,-0.06981,Sidewalk
176.0,141.966,3.67,-0.0,0.8,-0.0,156.0344,5.6952,stand_0,307.4747,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,142.3657,3.656,-0.03491,0.8,-0.06981,155.6347,5.305,stand_0,306.7832,0.8,-0.06981,0.8,-0.06981,Sidewalk
177.0,142.7655,3.6421,-0.03491,0.8,-0.0,155.2349,4.9164,stand_0,305.95,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,143.1655,3.6421,-0.0,0.8,0.06981,154.8349,4.5263,stand_0,305.2687,0.8,0.06981,0.8,0.06981,Sidewalk
178.0,143.5655,3.6421,-0.0,0.8,-0.0,154.4349,4.1381,stand_0,304.5012,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,143.9652,3.6281,-0.03491,0.8,-0.06981,154.0352,3.7565,stand_0,303.8652,0.8,-0.06981,0.8,-0.06981,Sidewalk
179.0,144.365,3.6141,-0.03491,0.8,-0.0,153.6355,3.3792,stand_0,303.3608,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,144.764,3.5862,-0.06981,0.8,-0.06981,153.2365,2.9968,stand_7,302.6829,0.8,-0.06981,0.8,-0.06981,Sidewalk
180.0,145.1032,3.5625,-0.06981,0.68,-0.0,152.8974,2.6655,stand_7,303.1723,0.68,-0.0,0.68,-0.0,Sidewalk
