time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.0,11.3093,4.5927,-0.0,0.8,-0.0,286.6913,3.4126,walk_east_dn.0,569.1543,0.8,-0.0,0.8,-0.0,Sidewalk
12.5,11.699,4.6063,0.03491,0.78,0.06981,286.3016,3.4023,walk_east_dn.0,568.4509,0.78,0.06981,0.78,0.06981,Sidewalk
13.0,12.0988,4.6202,0.03491,0.8,-0.0,285.9019,3.3854,walk_east_dn.0,567.5438,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,12.4988,4.6202,-0.0,0.8,-0.06981,285.5019,3.3824,walk_east_dn.0,566.9823,0.8,-0.06981,0.8,-0.06981,Sidewalk
14.0,12.8988,4.6202,-0.0,0.8,-0.0,285.1019,3.3749,walk_east_dn.0,565.9778,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,13.2985,4.6063,-0.03491,0.8,-0.06981,284.7021,3.3395,walk_east_dn.0,565.4944,0.8,-0.06981,0.8,-0.06981,Sidewalk
15.0,13.6983,4.5923,-0.03491,0.8,-0.0,284.3023,3.3825,walk_east_dn.0,564.4274,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,14.0983,4.5923,-0.0,0.8,0.06981,283.9023,3.3684,walk_east_dn.0,563.5352,0.8,0.06981,0.8,0.06981,Sidewalk
16.0,14.4983,4.5923,-0.0,0.8,-0.0,283.5023,3.3595,walk_east_dn.0,562.7922,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.8881,4.6059,0.03491,0.78,0.06981,283.1126,3.4195,walk_east_dn.0,562.0704,0.78,0.06981,0.78,0.06981,Sidewalk
17.0,15.2878,4.6199,0.03491,0.8,-0.0,282.7129,3.4355,walk_east_dn.0,561.154,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.6878,4.6199,-0.0,0.8,-0.06981,282.3129,3.4243,walk_east_dn.0,560.5813,0.8,-0.06981,0.8,-0.06981,Sidewalk
18.0,16.0878,4.6199,-0.0,0.8,-0.0,281.9129,3.4037,walk_east_dn.0,559.5917,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.4876,4.6059,-0.03491,0.8,-0.06981,281.5131,3.4186,walk_east_dn.0,559.0604,0.8,-0.06981,0.8,-0.06981,Sidewalk
19.0,16.8873,4.592,-0.03491,0.8,-0.0,281.1133,3.4507,walk_east_dn.0,558.025,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.2873,4.592,-0.0,0.8,0.06981,280.7133,3.4886,walk_east_dn.0,557.1371,0.8,0.06981,0.8,0.06981,Sidewalk
20.0,17.6873,4.592,-0.0,0.8,-0.0,280.3133,3.4606,walk_east_dn.0,556.3841,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.0771,4.6056,0.03491,0.78,0.06981,279.9236,3.4914,walk_east_dn.0,555.6819,0.78,0.06981,0.78,0.06981,Sidewalk
21.0,18.4768,4.6195,0.03491,0.8,-0.0,279.5238,3.4793,walk_east_dn.0,554.7656,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.8768,4.6195,-0.0,0.8,-0.06981,279.1238,3.53,walk_east_dn.0,554.1485,0.8,-0.06981,0.8,-0.06981,Sidewalk
22.0,19.2768,4.6195,-0.0,0.8,-0.0,278.7238,3.5509,walk_east_dn.0,553.1727,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.6766,4.6056,-0.03491,0.8,-0.06981,278.3241,3.5359,walk_east_dn.0,552.6081,0.8,-0.06981,0.8,-0.06981,Sidewalk
23.0,20.0764,4.5916,-0.03491,0.8,-0.0,277.9243,3.5589,walk_east_dn.0,551.6097,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.4764,4.5916,-0.0,0.8,0.06981,277.5243,3.593,walk_east_dn.0,550.7415,0.8,0.06981,0.8,0.06981,Sidewalk
24.0,20.8764,4.5916,-0.0,0.8,-0.0,277.1243,3.5794,walk_east_dn.0,549.9716,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.2661,4.6052,0.03491,0.78,0.06981,276.7345,3.5792,walk_east_dn.0,549.2909,0.78,0.06981,0.78,0.06981,Sidewalk
25.0,21.6659,4.6192,0.03491,0.8,-0.0,276.3348,3.5618,walk_east_dn.0,548.3682,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.0659,4.6192,-0.0,0.8,-0.06981,275.9348,3.5385,walk_east_dn.0,547.7664,0.8,-0.06981,0.8,-0.06981,Sidewalk
26.0,22.4659,4.6192,-0.0,0.8,-0.0,275.5348,3.5185,walk_east_dn.0,546.8036,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.8656,4.6052,-0.03491,0.8,-0.06981,275.135,3.4818,walk_east_dn.0,546.2632,0.8,-0.06981,0.8,-0.06981,Sidewalk
27.0,23.2654,4.5913,-0.03491,0.8,-0.0,274.7352,3.5148,walk_east_dn.0,545.2467,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.6654,4.5913,-0.0,0.8,0.06981,274.3352,3.4984,walk_east_dn.0,544.3795,0.8,0.06981,0.8,0.06981,Sidewalk
28.0,24.0654,4.5913,-0.0,0.8,-0.0,273.9352,3.5359,walk_east_dn.0,543.6061,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.4651,4.6052,0.03491,0.8,0.06981,273.5355,3.5816,walk_east_dn.0,542.7686,0.8,0.06981,0.8,0.06981,Sidewalk
29.0,24.8649,4.6192,0.03491,0.8,-0.0,273.1358,3.5728,walk_east_dn.0,541.9676,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.2649,4.6192,-0.0,0.8,-0.06981,272.7358,3.5757,walk_east_dn.0,541.3505,0.8,-0.06981,0.8,-0.06981,Sidewalk
30.0,25.6649,4.6192,-0.0,0.8,-0.0,272.3358,3.5774,walk_east_dn.0,540.3894,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.0647,4.6052,-0.03491,0.8,-0.06981,271.936,3.5476,walk_east_dn.0,539.8253,0.8,-0.06981,0.8,-0.06981,Sidewalk
31.0,26.4644,4.5913,-0.03491,0.8,-0.0,271.5362,3.5577,walk_east_dn.0,538.8341,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.8644,4.5913,-0.0,0.8,0.06981,271.1362,3.6045,walk_east_dn.0,537.9635,0.8,0.06981,0.8,0.06981,Sidewalk
32.0,27.2644,4.5913,-0.0,0.8,-0.0,270.7362,3.5885,walk_east_dn.0,537.193,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.6642,4.6052,0.03491,0.8,0.06981,270.3365,3.6137,walk_east_dn.0,536.3659,0.8,0.06981,0.8,0.06981,Sidewalk
33.0,28.0639,4.6192,0.03491,0.8,-0.0,269.9368,3.6543,walk_east_dn.0,535.5508,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.4639,4.6192,-0.0,0.8,-0.06981,269.5368,3.7012,walk_east_dn.0,534.8968,0.8,-0.06981,0.8,-0.06981,Sidewalk
34.0,28.8639,4.6192,-0.0,0.8,-0.0,269.1368,3.7027,walk_east_dn.0,533.9582,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.2637,4.6052,-0.03491,0.8,-0.06981,268.737,3.7146,walk_east_dn.0,533.3398,0.8,-0.06981,0.8,-0.06981,Sidewalk
35.0,29.6634,4.5913,-0.03491,0.8,-0.0,268.3372,3.7592,walk_east_dn.0,532.3724,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.0634,4.5913,-0.0,0.8,0.06981,267.9372,3.8022,walk_east_dn.0,531.5327,0.8,0.06981,0.8,0.06981,Sidewalk
36.0,30.4634,4.5913,-0.0,0.8,-0.0,267.5372,3.683,walk_east_up.1,530.7281,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.8632,4.6052,0.03491,0.8,0.06981,267.1375,3.5771,walk_east_up.1,529.9366,0.8,0.06981,0.8,0.06981,Sidewalk
37.0,31.263,4.6192,0.03491,0.8,-0.0,266.7378,3.3719,walk_east_up.1,529.1073,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.663,4.6192,-0.0,0.8,-0.06981,266.3378,3.259,walk_east_up.1,528.4415,0.8,-0.06981,0.8,-0.06981,Sidewalk
38.0,32.063,4.6192,-0.0,0.8,-0.0,265.9378,3.1696,walk_east_up.1,527.5284,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.4627,4.6052,-0.03491,0.8,-0.06981,265.538,2.9184,walk_east_mid.1,526.8724,0.8,-0.06981,0.8,-0.06981,Sidewalk
39.0,32.8625,4.5913,-0.03491,0.8,-0.0,265.1382,2.6987,walk_east_mid.1,525.9345,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.2625,4.5913,-0.0,0.8,0.06981,264.7382,2.4944,walk_east_mid.1,525.115,0.8,0.06981,0.8,0.06981,Sidewalk
40.0,33.6625,4.5913,-0.0,0.8,-0.0,264.3382,2.2053,walk_east_mid.1,524.3035,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.0622,4.6052,0.03491,0.8,0.06981,263.9385,1.9498,walk_east_mid.1,523.5642,0.8,0.06981,0.8,0.06981,Sidewalk
41.0,34.462,4.6192,0.03491,0.8,-0.0,263.5387,1.7531,walk_east_mid.1,522.7374,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.862,4.6192,-0.0,0.8,-0.06981,263.1387,1.5723,walk_east_mid.1,522.0531,0.8,-0.06981,0.8,-0.06981,Sidewalk
42.0,35.262,4.6192,-0.0,0.8,-0.0,262.7388,1.4871,walk_east_mid.1,521.2409,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.6617,4.6052,-0.03491,0.8,-0.06981,262.339,1.2877,walk_east_mid.1,520.6393,0.8,-0.06981,0.8,-0.06981,Sidewalk
43.0,36.0615,4.5913,-0.03491,0.8,-0.0,261.9392,1.5247,walk_east_mid.1,519.6235,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.4615,4.5913,-0.0,0.8,0.06981,261.5392,1.2475,walk_east_mid.1,519.0599,0.8,0.06981,0.8,0.06981,Sidewalk
44.0,36.8615,4.5913,-0.0,0.8,-0.0,261.1392,1.3591,walk_east_up.1,518.1144,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.2612,4.5773,-0.03491,0.8,-0.06981,260.7394,1.1584,walk_east_up.1,517.5548,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.0,37.661,4.5633,-0.03491,0.8,-0.0,260.3396,0.9818,walk_east_up.1,516.9213,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.061,4.5633,-0.0,0.8,0.06981,259.9396,0.8829,walk_east_up.1,516.3941,0.8,0.06981,0.8,0.06981,Sidewalk
46.0,38.461,4.5633,-0.0,0.8,-0.0,259.5396,0.6986,walk_east_up.1,516.2978,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.8608,4.5494,-0.03491,0.8,-0.06981,259.1398,0.5483,walk_east_up.1,517.6088,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,39.1924,4.3257,-0.59341,0.8,-1.11701,258.8078,0.4798,walk_east_up.1,527.7353,0.8,-1.11701,0.8,-1.11701,Sidewalk
47.5,39.3815,4.1779,-0.66323,0.48,-0.13963,258.6186,0.5089,walk_east_up.1,521.2146,0.48,-0.13963,0.48,-0.13963,Sidewalk
48.0,39.7207,3.966,-0.55851,0.8,0.20944,258.2793,0.7461,walk_east_up.1,513.6987,0.8,0.20944,0.8,0.20944,Sidewalk
48.5,40.0861,3.8033,-0.41888,0.8,0.27925,257.9139,0.8359,walk_east_mid.1,512.6036,0.8,0.27925,0.8,0.27925,Sidewalk
49.0,40.4666,3.6797,-0.31416,0.8,0.20944,257.5336,1.1712,walk_east_up.1,511.2386,0.8,0.20944,0.8,0.20944,Sidewalk
49.5,40.8547,3.5829,-0.24435,0.8,0.13963,257.1457,1.3185,walk_east_up.1,510.2936,0.8,0.13963,0.8,0.13963,Sidewalk
50.0,41.2459,3.4997,-0.20944,0.8,0.06981,256.7546,1.4961,walk_east_mid.1,509.4151,0.8,0.06981,0.8,0.06981,Sidewalk
50.5,41.642,3.4441,-0.13963,0.8,0.13963,256.3586,1.4793,walk_east_mid.1,508.7217,0.8,0.13963,0.8,0.13963,Sidewalk
51.0,42.0399,3.4023,-0.10472,0.8,0.06981,255.9608,1.4439,walk_east_mid.1,507.8027,0.8,0.06981,0.8,0.06981,Sidewalk
51.5,42.4377,3.3605,-0.10472,0.8,-0.0,255.5631,1.5568,walk_east_mid.1,506.9297,0.8,-0.0,0.8,-0.0,Sidewalk
52.0,42.8367,3.3325,-0.06981,0.8,0.06981,255.1642,1.5717,walk_east_mid.1,506.2164,0.8,0.06981,0.8,0.06981,Sidewalk
52.5,43.2357,3.3046,-0.06981,0.8,-0.0,254.7652,1.5638,walk_east_mid.1,505.3077,0.8,-0.0,0.8,-0.0,Sidewalk
53.0,43.6355,3.2907,-0.03491,0.8,0.06981,254.3655,1.5297,walk_east_mid.1,504.6825,0.8,0.06981,0.8,0.06981,Sidewalk
53.5,44.0352,3.2767,-0.03491,0.8,-0.0,253.9658,1.4999,walk_east_mid.1,503.7077,0.8,-0.0,0.8,-0.0,Sidewalk
54.0,44.4352,3.2767,-0.0,0.8,0.06981,253.5658,1.615,walk_east_mid.1,503.225,0.8,0.06981,0.8,0.06981,Sidewalk
54.5,44.8352,3.2767,-0.0,0.8,-0.0,253.1658,1.598,walk_east_mid.1,502.1413,0.8,-0.0,0.8,-0.0,Sidewalk
55.0,45.235,3.2907,0.03491,0.8,0.06981,252.766,1.4996,walk_east_mid.1,501.7743,0.8,0.06981,0.8,0.06981,Sidewalk
55.5,45.6347,3.3046,0.03491,0.8,-0.0,252.3662,1.5245,walk_east_mid.1,500.5929,0.8,-0.0,0.8,-0.0,Sidewalk
56.0,46.0147,3.3046,-0.0,0.76,-0.06981,251.9862,1.4995,walk_east_mid.1,500.0581,0.76,-0.06981,0.76,-0.06981,Sidewalk
56.5,46.4147,3.3046,-0.0,0.8,-0.0,251.5862,1.4898,walk_east_mid.1,498.9375,0.8,-0.0,0.8,-0.0,Sidewalk
57.0,46.8145,3.3186,0.03491,0.8,0.06981,251.1864,1.5885,walk_east_mid.1,498.3542,0.8,0.06981,0.8,0.06981,Sidewalk
57.5,47.2142,3.3326,0.03491,0.8,-0.0,250.7866,1.5845,walk_east_mid.1,497.2941,0.8,-0.0,0.8,-0.0,Sidewalk
58.0,47.6142,3.3326,-0.0,0.8,-0.06981,250.3866,1.4826,walk_east_mid.1,496.6047,0.8,-0.06981,0.8,-0.06981,Sidewalk
58.5,48.0142,3.3326,-0.0,0.8,-0.0,249.9866,1.5144,walk_east_mid.1,495.725,0.8,-0.0,0.8,-0.0,Sidewalk
59.0,48.414,3.3465,0.03491,0.8,0.06981,249.5868,1.4793,walk_east_mid.1,495.0163,0.8,0.06981,0.8,0.06981,Sidewalk
59.5,48.8138,3.3605,0.03491,0.8,-0.0,249.1871,1.478,walk_east_mid.1,494.144,0.8,-0.0,0.8,-0.0,Sidewalk
60.0,49.2138,3.3605,-0.0,0.8,-0.06981,248.7871,1.5656,walk_east_mid.1,493.3648,0.8,-0.06981,0.8,-0.06981,Sidewalk
60.5,49.6138,3.3605,-0.0,0.8,-0.0,248.3871,1.5363,walk_east_mid.1,492.5145,0.8,-0.0,0.8,-0.0,Sidewalk
61.0,50.0135,3.3744,0.03491,0.8,0.06981,247.9873,1.4903,walk_east_mid.1,491.8108,0.8,0.06981,0.8,0.06981,Sidewalk
61.5,50.4133,3.3884,0.03491,0.8,-0.0,247.5875,1.4648,walk_east_mid.1,490.9508,0.8,-0.0,0.8,-0.0,Sidewalk
62.0,50.8133,3.3884,-0.0,0.8,-0.06981,247.1875,1.5109,walk_east_mid.1,490.1897,0.8,-0.06981,0.8,-0.06981,Sidewalk
62.5,51.2133,3.3884,-0.0,0.8,-0.0,246.7875,1.4778,walk_east_mid.1,489.3429,0.8,-0.0,0.8,-0.0,Sidewalk
63.0,51.613,3.4024,0.03491,0.8,0.06981,246.3877,1.4705,walk_east_mid.1,488.6212,0.8,0.06981,0.8,0.06981,Sidewalk
63.5,52.0128,3.4163,0.03491,0.8,-0.0,245.9879,1.4693,walk_east_mid.1,487.7483,0.8,-0.0,0.8,-0.0,Sidewalk
64.0,52.4128,3.4163,-0.0,0.8,-0.06981,245.5879,1.5524,walk_east_mid.1,486.9698,0.8,-0.06981,0.8,-0.06981,Sidewalk
64.5,52.8128,3.4163,-0.0,0.8,-0.0,245.1879,1.4388,walk_east_mid.1,486.1636,0.8,-0.0,0.8,-0.0,Sidewalk
65.0,53.2125,3.4303,0.03491,0.8,0.06981,244.7881,1.5053,walk_east_mid.1,485.4037,0.8,0.06981,0.8,0.06981,Sidewalk
65.5,53.6123,3.4442,0.03491,0.8,-0.0,244.3883,1.5437,walk_east_mid.1,484.5118,0.8,-0.0,0.8,-0.0,Sidewalk
66.0,54.0123,3.4442,-0.0,0.8,-0.06981,243.9883,1.4542,walk_east_mid.1,483.818,0.8,-0.06981,0.8,-0.06981,Sidewalk
66.5,54.4123,3.4442,-0.0,0.8,-0.0,243.5883,1.4345,walk_east_mid.1,482.9659,0.8,-0.0,0.8,-0.0,Sidewalk
67.0,54.8121,3.4582,0.03491,0.8,0.06981,243.1885,1.455,walk_east_mid.1,482.2298,0.8,0.06981,0.8,0.06981,Sidewalk
67.5,55.2118,3.4722,0.03491,0.8,-0.0,242.7888,1.4845,walk_east_mid.1,481.3405,0.8,-0.0,0.8,-0.0,Sidewalk
68.0,55.6118,3.4722,-0.0,0.8,-0.06981,242.3888,1.4808,walk_east_mid.1,480.6037,0.8,-0.06981,0.8,-0.06981,Sidewalk
68.5,56.0118,3.4722,-0.0,0.8,-0.0,241.9888,1.4339,walk_east_mid.1,479.7662,0.8,-0.0,0.8,-0.0,Sidewalk
69.0,56.4116,3.4861,0.03491,0.8,0.06981,241.589,1.5071,walk_east_mid.1,479.0034,0.8,0.06981,0.8,0.06981,Sidewalk
69.5,56.8113,3.5001,0.03491,0.8,-0.0,241.1892,1.4753,walk_east_mid.1,478.1453,0.8,-0.0,0.8,-0.0,Sidewalk
70.0,57.2113,3.5001,-0.0,0.8,-0.06981,240.7892,1.4081,walk_east_mid.1,477.4435,0.8,-0.06981,0.8,-0.06981,Sidewalk
70.5,57.6113,3.5001,-0.0,0.8,-0.0,240.3892,1.4013,walk_east_mid.1,476.5851,0.8,-0.0,0.8,-0.0,Sidewalk
71.0,58.0111,3.514,0.03491,0.8,0.06981,239.9894,1.4544,walk_east_mid.1,475.8308,0.8,0.06981,0.8,0.06981,Sidewalk
71.5,58.4108,3.528,0.03491,0.8,-0.0,239.5896,1.433,walk_east_mid.1,474.9683,0.8,-0.0,0.8,-0.0,Sidewalk
72.0,58.8108,3.528,-0.0,0.8,-0.06981,239.1896,1.4604,walk_east_mid.1,474.2139,0.8,-0.06981,0.8,-0.06981,Sidewalk
72.5,59.2108,3.528,-0.0,0.8,-0.0,238.7896,1.4029,walk_east_mid.1,473.3842,0.8,-0.0,0.8,-0.0,Sidewalk
73.0,59.6106,3.542,0.03491,0.8,0.06981,238.3898,1.386,walk_east_mid.1,472.6707,0.8,0.06981,0.8,0.06981,Sidewalk
73.5,60.0104,3.5559,0.03491,0.8,-0.0,237.9901,1.5123,walk_east_mid.1,471.7271,0.8,-0.0,0.8,-0.0,Sidewalk
74.0,60.4104,3.5559,-0.0,0.8,-0.06981,237.5901,1.4281,walk_east_mid.1,471.0316,0.8,-0.06981,0.8,-0.06981,Sidewalk
74.5,60.8104,3.5559,-0.0,0.8,-0.0,237.1901,1.4244,walk_east_mid.1,470.1717,0.8,-0.0,0.8,-0.0,Sidewalk
75.0,61.2101,3.5699,0.03491,0.8,0.06981,236.7903,1.408,walk_east_mid.1,469.4579,0.8,0.06981,0.8,0.06981,Sidewalk
75.5,61.6099,3.5838,0.03491,0.8,-0.0,236.3905,1.3843,walk_east_mid.1,468.5974,0.8,-0.0,0.8,-0.0,Sidewalk
76.0,62.0099,3.5838,-0.0,0.8,-0.06981,235.9905,1.4282,walk_east_mid.1,467.8314,0.8,-0.06981,0.8,-0.06981,Sidewalk
76.5,62.4099,3.5838,-0.0,0.8,-0.0,235.5905,1.4783,walk_east_mid.1,466.9426,0.8,-0.0,0.8,-0.0,Sidewalk
77.0,62.8096,3.5978,0.03491,0.8,0.06981,235.1907,1.4343,walk_east_mid.1,466.2433,0.8,0.06981,0.8,0.06981,Sidewalk
77.5,63.2094,3.6118,0.03491,0.8,-0.0,234.7909,1.4734,walk_east_mid.1,465.3472,0.8,-0.0,0.8,-0.0,Sidewalk
78.0,63.6094,3.6118,-0.0,0.8,-0.06981,234.3909,1.4405,walk_east_mid.1,464.6245,0.8,-0.06981,0.8,-0.06981,Sidewalk
78.5,64.0094,3.6118,-0.0,0.8,-0.0,233.9909,1.4053,walk_east_mid.1,463.7832,0.8,-0.0,0.8,-0.0,Sidewalk
79.0,64.4091,3.6257,0.03491,0.8,0.06981,233.5912,1.3707,walk_east_mid.1,463.0819,0.8,0.06981,0.8,0.06981,Sidewalk
79.5,64.8089,3.6397,0.03491,0.8,-0.0,233.1914,1.4195,walk_east_mid.1,462.177,0.8,-0.0,0.8,-0.0,Sidewalk
80.0,65.2089,3.6397,-0.0,0.8,-0.06981,232.7914,1.457,walk_east_mid.1,461.4155,0.8,-0.06981,0.8,-0.06981,Sidewalk
80.5,65.6089,3.6397,-0.0,0.8,-0.0,232.3914,1.3563,walk_east_mid.1,460.6141,0.8,-0.0,0.8,-0.0,Sidewalk
81.0,66.0086,3.6536,0.03491,0.8,0.06981,231.9916,1.4483,walk_east_mid.1,459.8368,0.8,0.06981,0.8,0.06981,Sidewalk
81.5,66.4084,3.6676,0.03491,0.8,-0.0,231.5918,1.4127,walk_east_mid.1,458.9814,0.8,-0.0,0.8,-0.0,Sidewalk
82.0,66.8084,3.6676,-0.0,0.8,-0.06981,231.1918,1.3976,walk_east_mid.1,458.2494,0.8,-0.06981,0.8,-0.06981,Sidewalk
82.5,67.2084,3.6676,-0.0,0.8,-0.0,230.7918,1.3928,walk_east_mid.1,457.3913,0.8,-0.0,0.8,-0.0,Sidewalk
83.0,67.6082,3.6816,0.03491,0.8,0.06981,230.3921,1.3768,walk_east_mid.1,456.6793,0.8,0.06981,0.8,0.06981,Sidewalk
83.5,68.0079,3.6955,0.03491,0.8,-0.0,229.9923,1.3654,walk_east_mid.1,455.8109,0.8,-0.0,0.8,-0.0,Sidewalk
84.0,68.4079,3.6955,-0.0,0.8,-0.06981,229.5923,1.4197,walk_east_mid.1,455.0364,0.8,-0.06981,0.8,-0.06981,Sidewalk
84.5,68.8079,3.6955,-0.0,0.8,-0.0,229.1923,1.4382,walk_east_mid.1,454.1653,0.8,-0.0,0.8,-0.0,Sidewalk
85.0,69.2077,3.7095,0.03491,0.8,0.06981,228.7925,1.404,walk_east_mid.1,453.4634,0.8,0.06981,0.8,0.06981,Sidewalk
85.5,69.6074,3.7234,0.03491,0.8,-0.0,228.3927,1.3341,walk_east_mid.1,452.6322,0.8,-0.0,0.8,-0.0,Sidewalk
86.0,70.0074,3.7234,-0.0,0.8,-0.06981,227.9927,1.4025,walk_east_mid.1,451.8467,0.8,-0.06981,0.8,-0.06981,Sidewalk
86.5,70.4074,3.7234,-0.0,0.8,-0.0,227.5927,1.3607,walk_east_mid.1,451.0123,0.8,-0.0,0.8,-0.0,Sidewalk
87.0,70.8072,3.7374,0.03491,0.8,0.06981,227.193,1.4371,walk_east_mid.1,450.2451,0.8,0.06981,0.8,0.06981,Sidewalk
87.5,71.2069,3.7514,0.03491,0.8,-0.0,226.7932,1.3497,walk_east_mid.1,449.4223,0.8,-0.0,0.8,-0.0,Sidewalk
88.0,71.6069,3.7514,-0.0,0.8,-0.06981,226.3932,1.3466,walk_east_mid.1,448.6823,0.8,-0.06981,0.8,-0.06981,Sidewalk
