time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,9.2684,4.6555,-0.03491,0.88,-0.0,288.7323,3.9186,walk_east_dn.0,345.4027,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,9.6051,4.6082,-0.13963,0.68,-0.20944,288.3955,3.9384,walk_east_dn.0,345.6787,0.68,-0.20944,0.68,-0.20944,Sidewalk
12.0,9.8824,4.5692,-0.13963,0.56,-0.0,288.1181,4.0054,walk_east_dn.0,344.912,0.56,-0.0,0.56,-0.0,Sidewalk
12.5,10.2603,4.5295,-0.10472,0.76,0.06981,287.7402,4.0146,walk_east_dn.0,343.8556,0.76,0.06981,0.76,0.06981,Sidewalk
13.0,10.5388,4.5003,-0.10472,0.56,-0.0,287.4616,4.076,walk_east_dn.0,344.021,0.56,-0.0,0.56,-0.0,Sidewalk
13.5,10.9179,4.4738,-0.06981,0.76,0.06981,287.0825,4.0792,walk_east_dn.0,342.9216,0.76,0.06981,0.76,0.06981,Sidewalk
14.0,11.2371,4.4514,-0.06981,0.64,-0.0,286.7633,4.1556,walk_east_dn.0,343.0125,0.64,-0.0,0.64,-0.0,Sidewalk
14.5,11.6568,4.4368,-0.03491,0.84,0.06981,286.3435,4.1102,walk_east_dn.0,341.6973,0.84,0.06981,0.84,0.06981,Sidewalk
15.0,11.9766,4.4256,-0.03491,0.64,-0.0,286.0237,4.145,walk_east_dn.0,342.0811,0.64,-0.0,0.64,-0.0,Sidewalk
15.5,12.3966,4.4256,-0.0,0.84,0.06981,285.6037,4.1298,walk_east_dn.0,340.6635,0.84,0.06981,0.84,0.06981,Sidewalk
16.0,12.7566,4.4256,-0.0,0.72,-0.0,285.2437,4.1162,walk_east_dn.0,341.0908,0.72,-0.0,0.72,-0.0,Sidewalk
16.5,13.0964,4.4375,0.03491,0.68,0.06981,284.9039,4.1431,walk_east_dn.0,340.256,0.68,0.06981,0.68,0.06981,Sidewalk
17.0,13.5362,4.4528,0.03491,0.88,-0.0,284.4642,4.127,walk_east_dn.0,339.8924,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,13.8762,4.4528,-0.0,0.68,-0.06981,284.1242,4.1895,walk_east_dn.0,340.0273,0.68,-0.06981,0.68,-0.06981,Sidewalk
18.0,14.2362,4.4528,-0.0,0.72,-0.0,283.7642,4.1814,walk_east_dn.0,339.2027,0.72,-0.0,0.72,-0.0,Sidewalk
18.5,14.536,4.4633,0.03491,0.6,0.06981,283.4644,4.2789,walk_east_dn.0,338.7097,0.6,0.06981,0.6,0.06981,Sidewalk
19.0,14.9357,4.4773,0.03491,0.8,-0.0,283.0647,4.278,walk_east_dn.0,338.0503,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,15.2757,4.4773,-0.0,0.68,-0.06981,282.7247,4.3076,walk_east_dn.0,338.1428,0.68,-0.06981,0.68,-0.06981,Sidewalk
20.0,15.6357,4.4773,-0.0,0.72,-0.0,282.3647,4.306,walk_east_dn.0,337.354,0.72,-0.0,0.72,-0.0,Sidewalk
20.5,15.9356,4.4877,0.03491,0.6,0.06981,282.0649,4.3754,walk_east_dn.0,336.979,0.6,0.06981,0.6,0.06981,Sidewalk
21.0,16.3353,4.5017,0.03491,0.8,-0.0,281.6651,4.3211,walk_east_dn.0,336.2953,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,16.6753,4.5017,-0.0,0.68,-0.06981,281.3251,4.3827,walk_east_dn.0,336.3493,0.68,-0.06981,0.68,-0.06981,Sidewalk
22.0,17.0753,4.5017,-0.0,0.8,-0.0,280.9251,4.3509,walk_east_dn.0,335.5294,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,17.3751,4.5122,0.03491,0.6,0.06981,280.6253,4.4326,walk_east_dn.0,335.2213,0.6,0.06981,0.6,0.06981,Sidewalk
23.0,17.7749,4.5261,0.03491,0.8,-0.0,280.2256,4.4484,walk_east_dn.0,334.4112,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,18.1149,4.5261,-0.0,0.68,-0.06981,279.8856,4.4792,walk_east_dn.0,334.4944,0.68,-0.06981,0.68,-0.06981,Sidewalk
24.0,18.5149,4.5261,-0.0,0.8,-0.0,279.4856,4.4759,walk_east_dn.0,333.621,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,18.8547,4.5143,-0.03491,0.68,-0.06981,279.1458,4.5312,walk_east_dn.0,333.5913,0.68,-0.06981,0.68,-0.06981,Sidewalk
25.0,19.2544,4.5003,-0.03491,0.8,-0.0,278.746,4.4788,walk_east_dn.0,332.8899,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,19.6344,4.5003,-0.0,0.76,0.06981,278.366,4.4592,walk_east_dn.0,331.9932,0.76,0.06981,0.76,0.06981,Sidewalk
26.0,20.0344,4.5003,-0.0,0.8,-0.0,277.966,4.4437,walk_east_dn.0,331.8594,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,20.3343,4.5108,0.03491,0.6,0.06981,277.6662,4.4963,walk_east_dn.0,331.643,0.6,0.06981,0.6,0.06981,Sidewalk
27.0,20.734,4.5247,0.03491,0.8,-0.0,277.2665,4.4435,walk_east_dn.0,330.8664,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,21.074,4.5247,-0.0,0.68,-0.06981,276.9265,4.5167,walk_east_dn.0,330.9003,0.68,-0.06981,0.68,-0.06981,Sidewalk
28.0,21.514,4.5247,-0.0,0.88,-0.0,276.4865,4.4963,walk_east_dn.0,329.9917,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,21.8538,4.5129,-0.03491,0.68,-0.06981,276.1467,4.5341,walk_east_dn.0,329.9891,0.68,-0.06981,0.68,-0.06981,Sidewalk
29.0,22.2536,4.4989,-0.03491,0.8,-0.0,275.7469,4.5086,walk_east_dn.0,329.249,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,22.6336,4.4989,-0.0,0.76,0.06981,275.3669,4.5449,walk_east_dn.0,328.347,0.76,0.06981,0.76,0.06981,Sidewalk
30.0,23.0336,4.4989,-0.0,0.8,-0.0,274.9669,4.4991,walk_east_dn.0,328.1934,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,23.3334,4.5094,0.03491,0.6,0.06981,274.6671,4.5581,walk_east_dn.0,328.0183,0.6,0.06981,0.6,0.06981,Sidewalk
31.0,23.7331,4.5233,0.03491,0.8,-0.0,274.2674,4.5629,walk_east_dn.0,327.1519,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,24.0731,4.5233,-0.0,0.68,-0.06981,273.9274,4.5698,walk_east_dn.0,327.2432,0.68,-0.06981,0.68,-0.06981,Sidewalk
32.0,24.5131,4.5233,-0.0,0.88,-0.0,273.4874,4.4969,walk_east_dn.0,326.394,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,24.8529,4.5115,-0.03491,0.68,-0.06981,273.1476,4.5378,walk_east_dn.0,326.386,0.68,-0.06981,0.68,-0.06981,Sidewalk
33.0,25.2527,4.4975,-0.03491,0.8,-0.0,272.7478,4.5353,walk_east_dn.0,325.6134,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,25.6327,4.4975,-0.0,0.76,0.06981,272.3678,4.5099,walk_east_dn.0,324.768,0.76,0.06981,0.76,0.06981,Sidewalk
34.0,26.0327,4.4975,-0.0,0.8,-0.0,271.9678,4.5106,walk_east_dn.0,324.5817,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,26.3325,4.508,0.03491,0.6,0.06981,271.668,4.6138,walk_east_dn.0,324.397,0.6,0.06981,0.6,0.06981,Sidewalk
35.0,26.7323,4.5219,0.03491,0.8,-0.0,271.2682,4.5701,walk_east_dn.0,323.547,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,27.0723,4.5219,-0.0,0.68,-0.06981,270.9282,4.5983,walk_east_dn.0,323.6146,0.68,-0.06981,0.68,-0.06981,Sidewalk
36.0,27.5123,4.5219,-0.0,0.88,-0.0,270.4882,4.5253,walk_east_dn.0,322.758,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,27.852,4.5101,-0.03491,0.68,-0.06981,270.1484,4.5193,walk_east_dn.0,322.809,0.68,-0.06981,0.68,-0.06981,Sidewalk
37.0,28.2518,4.4961,-0.03491,0.8,-0.0,269.7487,4.5039,walk_east_dn.0,322.0602,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,28.6318,4.4961,-0.0,0.76,0.06981,269.3687,4.51,walk_east_dn.0,321.1697,0.76,0.06981,0.76,0.06981,Sidewalk
38.0,29.0318,4.4961,-0.0,0.8,-0.0,268.9687,4.4644,walk_east_dn.0,321.0405,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,29.3316,4.5066,0.03491,0.6,0.06981,268.6689,4.5224,walk_east_dn.0,320.8358,0.6,0.06981,0.6,0.06981,Sidewalk
39.0,29.7314,4.5205,0.03491,0.8,-0.0,268.2691,4.5273,walk_east_dn.0,319.9899,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,30.0714,4.5205,-0.0,0.68,-0.06981,267.9291,4.584,walk_east_dn.0,320.0307,0.68,-0.06981,0.68,-0.06981,Sidewalk
40.0,30.5114,4.5205,-0.0,0.88,-0.0,267.4891,4.5142,walk_east_dn.0,319.1764,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,30.8512,4.5087,-0.03491,0.68,-0.06981,267.1493,4.5878,walk_east_dn.0,319.1319,0.68,-0.06981,0.68,-0.06981,Sidewalk
41.0,31.2509,4.4947,-0.03491,0.8,-0.0,266.7495,4.5664,walk_east_dn.0,318.3747,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,31.6309,4.4947,-0.0,0.76,0.06981,266.3695,4.5915,walk_east_dn.0,317.5263,0.76,0.06981,0.76,0.06981,Sidewalk
42.0,32.0709,4.4947,-0.0,0.88,-0.0,265.9295,4.5691,walk_east_dn.0,317.2641,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,32.4107,4.4828,-0.03491,0.68,-0.06981,265.5897,4.5709,walk_east_dn.0,317.2812,0.68,-0.06981,0.68,-0.06981,Sidewalk
43.0,32.8105,4.4689,-0.03491,0.8,-0.0,265.1899,4.5253,walk_east_dn.0,316.5811,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,33.1905,4.4689,-0.0,0.76,0.06981,264.8099,4.5181,walk_east_dn.0,315.7064,0.76,0.06981,0.76,0.06981,Sidewalk
44.0,33.5905,4.4689,-0.0,0.8,-0.0,264.4099,4.4597,walk_east_dn.0,315.6,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,33.8903,4.4794,0.03491,0.6,0.06981,264.1101,4.5154,walk_east_dn.0,315.3724,0.6,0.06981,0.6,0.06981,Sidewalk
45.0,34.2901,4.4933,0.03491,0.8,-0.0,263.7104,4.4611,walk_east_dn.0,314.6069,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,34.6301,4.4933,-0.0,0.68,-0.06981,263.3704,4.503,walk_east_dn.0,314.6537,0.68,-0.06981,0.68,-0.06981,Sidewalk
46.0,35.0301,4.4933,-0.0,0.8,-0.0,262.9704,4.5077,walk_east_dn.0,313.7917,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,35.3299,4.5038,0.03491,0.6,0.06981,262.6706,4.5933,walk_east_dn.0,313.609,0.6,0.06981,0.6,0.06981,Sidewalk
47.0,35.7296,4.5177,0.03491,0.8,-0.0,262.2709,4.5858,walk_east_dn.0,312.7381,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,36.0696,4.5177,-0.0,0.68,-0.06981,261.9309,4.5935,walk_east_dn.0,312.8232,0.68,-0.06981,0.68,-0.06981,Sidewalk
48.0,36.5096,4.5177,-0.0,0.88,-0.0,261.4909,4.5389,walk_east_dn.0,311.9484,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,36.8494,4.5059,-0.03491,0.68,-0.06981,261.1511,4.548,walk_east_dn.0,311.9788,0.68,-0.06981,0.68,-0.06981,Sidewalk
49.0,37.2492,4.4919,-0.03491,0.8,-0.0,260.7513,4.4879,walk_east_dn.0,311.2902,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,37.6292,4.4919,-0.0,0.76,0.06981,260.3713,4.455,walk_east_dn.0,310.406,0.76,0.06981,0.76,0.06981,Sidewalk
50.0,38.0292,4.4919,-0.0,0.8,-0.0,259.9713,4.4443,walk_east_dn.0,310.2726,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,38.329,4.5024,0.03491,0.6,0.06981,259.6715,4.5565,walk_east_dn.0,310.0254,0.6,0.06981,0.6,0.06981,Sidewalk
51.0,38.7287,4.5163,0.03491,0.8,-0.0,259.2718,4.5756,walk_east_dn.0,309.1498,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,39.0687,4.5163,-0.0,0.68,-0.06981,258.9318,4.6015,walk_east_dn.0,309.2163,0.68,-0.06981,0.68,-0.06981,Sidewalk
52.0,39.5087,4.5163,-0.0,0.88,-0.0,258.4918,4.5153,walk_east_dn.0,308.3841,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,39.8485,4.5045,-0.03491,0.68,-0.06981,258.152,4.5307,walk_east_dn.0,308.4002,0.68,-0.06981,0.68,-0.06981,Sidewalk
53.0,40.2083,4.4919,-0.03491,0.72,-0.0,257.7921,4.505,walk_east_dn.0,307.7228,0.72,-0.0,0.72,-0.0,Sidewalk
53.5,40.5883,4.4919,-0.0,0.76,0.06981,257.4121,4.5297,walk_east_dn.0,306.8127,0.76,0.06981,0.76,0.06981,Sidewalk
54.0,40.9883,4.4919,-0.0,0.8,-0.0,257.0121,4.5248,walk_east_dn.0,306.6222,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,41.2881,4.5024,0.03491,0.6,0.06981,256.7124,4.6425,walk_east_dn.0,306.4396,0.6,0.06981,0.6,0.06981,Sidewalk
55.0,41.6879,4.5163,0.03491,0.8,-0.0,256.3126,4.6424,walk_east_dn.0,305.5369,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,42.0679,4.5163,-0.0,0.76,-0.06981,255.9326,4.6577,walk_east_dn.0,305.5493,0.76,-0.06981,0.76,-0.06981,Sidewalk
56.0,42.5079,4.5163,-0.0,0.88,-0.0,255.4926,4.5591,walk_east_dn.0,304.7248,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,42.8477,4.5045,-0.03491,0.68,-0.06981,255.1528,4.5776,walk_east_dn.0,304.7477,0.68,-0.06981,0.68,-0.06981,Sidewalk
57.0,43.2474,4.4905,-0.03491,0.8,-0.0,254.753,4.5639,walk_east_dn.0,303.9854,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,43.6274,4.4905,-0.0,0.76,0.06981,254.373,4.5801,walk_east_dn.0,303.1384,0.76,0.06981,0.76,0.06981,Sidewalk
58.0,44.0274,4.4905,-0.0,0.8,-0.0,253.973,4.5356,walk_east_dn.0,302.9635,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,44.3273,4.501,0.03491,0.6,0.06981,253.6732,4.6214,walk_east_dn.0,302.8012,0.6,0.06981,0.6,0.06981,Sidewalk
59.0,44.727,4.5149,0.03491,0.8,-0.0,253.2735,4.586,walk_east_dn.0,301.9429,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,45.067,4.5149,-0.0,0.68,-0.06981,252.9335,4.6322,walk_east_dn.0,301.9875,0.68,-0.06981,0.68,-0.06981,Sidewalk
60.0,45.507,4.5149,-0.0,0.88,-0.0,252.4935,4.5404,walk_east_dn.0,301.1534,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,45.8468,4.5031,-0.03491,0.68,-0.06981,252.1537,4.5434,walk_east_dn.0,301.1875,0.68,-0.06981,0.68,-0.06981,Sidewalk
61.0,46.2466,4.4891,-0.03491,0.8,-0.0,251.7539,4.4786,walk_east_dn.0,300.5096,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,46.6266,4.4891,-0.0,0.76,0.06981,251.3739,4.4713,walk_east_dn.0,299.6011,0.76,0.06981,0.76,0.06981,Sidewalk
62.0,47.0266,4.4891,-0.0,0.8,-0.0,250.9739,4.4736,walk_east_dn.0,299.4413,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,47.3264,4.4996,0.03491,0.6,0.06981,250.6741,4.5184,walk_east_dn.0,299.2449,0.6,0.06981,0.6,0.06981,Sidewalk
63.0,47.7261,4.5136,0.03491,0.8,-0.0,250.2744,4.5387,walk_east_dn.0,298.3902,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,48.0661,4.5136,-0.0,0.68,-0.06981,249.9344,4.6049,walk_east_dn.0,298.4162,0.68,-0.06981,0.68,-0.06981,Sidewalk
64.0,48.5061,4.5136,-0.0,0.88,-0.0,249.4944,4.5744,walk_east_dn.0,297.5096,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,48.8459,4.5017,-0.03491,0.68,-0.06981,249.1546,4.4944,walk_east_mid.1,297.5072,0.68,-0.06981,0.68,-0.06981,Sidewalk
65.0,49.2457,4.4877,-0.03491,0.8,-0.0,248.7548,4.2991,walk_east_mid.1,296.7,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,49.6257,4.4877,-0.0,0.76,0.06981,248.3748,4.0595,walk_east_mid.1,295.9317,0.76,0.06981,0.76,0.06981,Sidewalk
66.0,50.0257,4.4877,-0.0,0.8,-0.0,247.9748,3.7669,walk_east_mid.1,295.7645,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,50.3255,4.4982,0.03491,0.6,0.06981,247.675,3.4675,walk_east_mid.1,295.5959,0.6,0.06981,0.6,0.06981,Sidewalk
67.0,50.7253,4.5122,0.03491,0.8,-0.0,247.2753,3.2798,walk_east_mid.1,294.7327,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,51.0653,4.5122,-0.0,0.68,-0.06981,246.9353,3.0339,walk_east_mid.1,294.7993,0.68,-0.06981,0.68,-0.06981,Sidewalk
68.0,51.5053,4.5122,-0.0,0.88,-0.0,246.4953,2.8403,walk_east_mid.1,293.9274,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,51.8451,4.5003,-0.03491,0.68,-0.06981,246.1555,2.5387,walk_east_mid.1,293.9319,0.68,-0.06981,0.68,-0.06981,Sidewalk
69.0,52.2448,4.4863,-0.03491,0.8,-0.0,245.7557,2.295,walk_east_mid.1,293.1527,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,52.6248,4.4863,-0.0,0.76,0.06981,245.3757,2.0646,walk_east_mid.1,292.4293,0.76,0.06981,0.76,0.06981,Sidewalk
70.0,53.0648,4.4863,-0.0,0.88,-0.0,244.9357,1.8657,walk_east_mid.1,292.0838,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,53.4446,4.4731,-0.03491,0.76,-0.06981,244.5559,1.5723,walk_east_mid.1,292.1738,0.76,-0.06981,0.76,-0.06981,Sidewalk
71.0,53.8843,4.4577,-0.03491,0.88,-0.0,244.1161,1.4506,walk_east_mid.1,291.552,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,54.2643,4.4577,-0.0,0.76,0.06981,243.7361,1.2174,walk_east_mid.1,292.0167,0.76,0.06981,0.76,0.06981,Sidewalk
72.0,54.7043,4.4577,-0.0,0.88,-0.0,243.2961,1.4426,walk_east_mid.1,290.4092,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,55.0841,4.4445,-0.03491,0.76,-0.06981,242.9163,1.2162,walk_east_mid.1,291.0403,0.76,-0.06981,0.76,-0.06981,Sidewalk
73.0,55.4838,4.4305,-0.03491,0.8,-0.0,242.5165,1.4497,walk_east_mid.1,289.5956,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,55.9038,4.4305,-0.0,0.84,0.06981,242.0965,1.1916,walk_east_mid.1,289.7507,0.84,0.06981,0.84,0.06981,Sidewalk
74.0,56.3038,4.4305,-0.0,0.8,-0.0,241.6965,1.5177,walk_east_mid.1,288.4863,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,56.6836,4.4172,-0.03491,0.76,-0.06981,241.3168,1.2237,walk_east_mid.1,289.0921,0.76,-0.06981,0.76,-0.06981,Sidewalk
75.0,57.0834,4.4033,-0.03491,0.8,-0.0,240.917,1.4392,walk_east_mid.1,287.9136,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,57.5434,4.4033,-0.0,0.92,0.06981,240.457,1.2878,walk_east_mid.1,287.0427,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,57.9434,4.4033,-0.0,0.8,-0.0,240.057,1.4317,walk_east_mid.1,286.8404,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,58.3231,4.39,-0.03491,0.76,-0.06981,239.6772,1.248,walk_east_mid.1,287.1321,0.76,-0.06981,0.76,-0.06981,Sidewalk
77.0,58.7229,4.376,-0.03491,0.8,-0.0,239.2774,1.4374,walk_east_mid.1,286.2349,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,59.1829,4.376,-0.0,0.92,0.06981,238.8174,1.2107,walk_east_mid.1,285.3415,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,59.5429,4.376,-0.0,0.72,-0.0,238.4574,1.4777,walk_east_mid.1,285.0646,0.72,-0.0,0.72,-0.0,Sidewalk
78.5,59.9227,4.3893,0.03491,0.76,0.06981,238.0777,1.2542,walk_east_mid.1,285.1168,0.76,0.06981,0.76,0.06981,Sidewalk
79.0,60.3624,4.4047,0.03491,0.88,-0.0,237.638,1.4163,walk_east_mid.1,283.8941,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,60.7424,4.4047,-0.0,0.76,-0.06981,237.258,1.215,walk_east_mid.1,284.8049,0.76,-0.06981,0.76,-0.06981,Sidewalk
80.0,61.1424,4.4047,-0.0,0.8,-0.0,236.858,1.4586,walk_east_mid.1,283.2473,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,61.4822,4.4165,0.03491,0.68,0.06981,236.5182,1.1802,walk_east_mid.1,283.9181,0.68,0.06981,0.68,0.06981,Sidewalk
81.0,61.9219,4.4319,0.03491,0.88,-0.0,236.0785,1.4249,walk_east_mid.1,281.9666,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,62.2619,4.4319,-0.0,0.68,-0.06981,235.7385,1.2061,walk_east_mid.1,282.8415,0.68,-0.06981,0.68,-0.06981,Sidewalk
82.0,62.6619,4.4319,-0.0,0.8,-0.0,235.3385,1.4395,walk_east_mid.1,281.3717,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,63.0417,4.4186,-0.03491,0.76,-0.06981,234.9587,1.1925,walk_east_mid.1,282.101,0.76,-0.06981,0.76,-0.06981,Sidewalk
83.0,63.4015,4.4061,-0.03491,0.72,-0.0,234.5989,1.4114,walk_east_mid.1,280.5878,0.72,-0.0,0.72,-0.0,Sidewalk
83.5,63.8615,4.4061,-0.0,0.92,0.06981,234.1389,1.2727,walk_east_mid.1,279.5102,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,64.2215,4.4061,-0.0,0.72,-0.0,233.7789,1.4178,walk_east_mid.1,279.5882,0.72,-0.0,0.72,-0.0,Sidewalk
84.5,64.5613,4.4179,0.03491,0.68,0.06981,233.4391,1.1869,walk_east_mid.1,280.1962,0.68,0.06981,0.68,0.06981,Sidewalk
85.0,65.001,4.4333,0.03491,0.88,-0.0,232.9994,1.416,walk_east_mid.1,278.3209,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,65.381,4.4333,-0.0,0.76,-0.06981,232.6194,1.174,walk_east_mid.1,279.3137,0.76,-0.06981,0.76,-0.06981,Sidewalk
86.0,65.781,4.4333,-0.0,0.8,-0.0,232.2194,1.3746,walk_east_mid.1,277.7428,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,66.1208,4.4451,0.03491,0.68,0.06981,231.8796,1.0617,walk_east_mid.1,278.9278,0.68,0.06981,0.68,0.06981,Sidewalk
87.0,66.5605,4.4605,0.03491,0.88,-0.0,231.4399,1.4557,walk_east_mid.1,276.3927,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,66.9005,4.4605,-0.0,0.68,-0.06981,231.0999,1.1691,walk_east_mid.1,277.4255,0.68,-0.06981,0.68,-0.06981,Sidewalk
88.0,67.3005,4.4605,-0.0,0.8,-0.0,230.6999,1.446,walk_east_mid.1,275.9334,0.8,-0.0,0.8,-0.0,Sidewalk
