time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,11.9099,3.6194,-0.03491,0.94,-0.0,286.0903,4.3221,walk_east_up.0,568.0201,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.3799,3.6194,-0.0,0.94,0.06981,285.6203,4.3434,walk_east_up.0,567.1471,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.8499,3.6194,-0.0,0.94,-0.0,285.1503,4.3516,walk_east_up.0,566.1379,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.3196,3.603,-0.03491,0.94,-0.06981,284.6806,4.3973,walk_east_up.0,565.2192,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.7893,3.5866,-0.03491,0.94,-0.0,284.211,4.4758,walk_east_up.0,564.2261,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.2593,3.5866,-0.0,0.94,0.06981,283.741,4.5511,walk_east_up.0,563.3309,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.7293,3.5866,-0.0,0.94,-0.0,283.271,4.6293,walk_east_up.0,562.3158,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.1991,3.5702,-0.03491,0.94,-0.06981,282.8013,4.6787,walk_east_up.0,561.4145,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.6688,3.5538,-0.03491,0.94,-0.0,282.3316,4.7396,walk_east_up.0,560.4176,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.1388,3.5538,-0.0,0.94,0.06981,281.8616,4.807,walk_east_up.0,559.5168,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.6088,3.5538,-0.0,0.94,-0.0,281.3916,4.8487,walk_east_up.0,558.5182,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.0785,3.5374,-0.03491,0.94,-0.06981,280.9219,4.9665,walk_east_up.0,557.6185,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.5482,3.5209,-0.03491,0.94,-0.0,280.4522,5.0758,walk_east_up.0,556.6096,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0182,3.5209,-0.0,0.94,0.06981,279.9822,5.1132,walk_east_up.0,555.7074,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.4882,3.5209,-0.0,0.94,-0.0,279.5122,5.1302,walk_east_up.0,554.7192,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9579,3.5374,0.03491,0.94,0.06981,279.0425,5.1544,walk_east_up.0,553.84,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.4276,3.5538,0.03491,0.94,-0.0,278.5727,5.2262,walk_east_up.0,552.8273,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.8976,3.5538,-0.0,0.94,-0.06981,278.1027,5.2363,walk_east_up.0,551.9258,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.3676,3.5538,-0.0,0.94,-0.0,277.6327,5.257,walk_east_up.0,550.9409,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8373,3.5702,0.03491,0.94,0.06981,277.163,5.34,walk_east_up.0,550.0529,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.3071,3.5866,0.03491,0.94,-0.0,276.6933,5.3468,walk_east_up.0,549.0505,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7771,3.5866,-0.0,0.94,-0.06981,276.2233,5.4129,walk_east_up.0,548.1446,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.2471,3.5866,-0.0,0.94,-0.0,275.7533,5.5027,walk_east_up.0,547.1506,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7168,3.603,0.03491,0.94,0.06981,275.2835,5.5492,walk_east_up.0,546.2666,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.1865,3.6194,0.03491,0.94,-0.0,274.8138,5.6229,walk_east_up.0,545.2582,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6565,3.6194,-0.0,0.94,-0.06981,274.3438,5.7354,walk_east_up.0,544.3521,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.1265,3.6194,-0.0,0.94,-0.0,273.8738,5.647,walk_east_mid.1,543.3642,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5962,3.6358,0.03491,0.94,0.06981,273.404,5.4943,walk_east_mid.1,542.4834,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.0659,3.6522,0.03491,0.94,-0.0,272.9343,5.319,walk_east_mid.1,541.4801,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5359,3.6522,-0.0,0.94,-0.06981,272.4643,5.1282,walk_east_mid.1,540.584,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,26.0059,3.6522,-0.0,0.94,-0.0,271.9943,4.9096,walk_east_mid.1,539.5916,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4756,3.6686,0.03491,0.94,0.06981,271.5246,4.729,walk_east_mid.1,538.7046,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.9453,3.685,0.03491,0.94,-0.0,271.0548,4.5794,walk_east_mid.1,537.7014,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4153,3.685,-0.0,0.94,-0.06981,270.5848,4.4487,walk_east_mid.1,536.8011,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.8853,3.685,-0.0,0.94,-0.0,270.1148,4.201,walk_east_mid.1,535.8048,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3551,3.7014,0.03491,0.94,0.06981,269.6451,4.0905,walk_east_mid.1,534.92,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.8248,3.7178,0.03491,0.94,-0.0,269.1754,3.9457,walk_east_mid.1,533.9204,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2948,3.7178,-0.0,0.94,-0.06981,268.7054,3.7417,walk_east_mid.1,533.0489,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.7648,3.7178,-0.0,0.94,-0.0,268.2354,3.6181,walk_east_mid.1,532.066,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2345,3.7342,0.03491,0.94,0.06981,267.7657,3.3833,walk_east_mid.1,531.2063,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.7042,3.7506,0.03491,0.94,-0.0,267.2959,3.1297,walk_east_mid.1,530.2356,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1742,3.7506,-0.0,0.94,-0.06981,266.8259,2.9407,walk_east_mid.1,529.3719,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.6442,3.7506,-0.0,0.94,-0.0,266.3559,2.8177,walk_east_mid.1,528.3976,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1139,3.767,0.03491,0.94,0.06981,265.8862,2.6401,walk_east_mid.1,527.5466,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.5836,3.7834,0.03491,0.94,-0.0,265.4165,2.4499,walk_east_mid.1,526.5845,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0536,3.7834,-0.0,0.94,-0.06981,264.9465,2.2253,walk_east_mid.1,525.7492,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.5236,3.7834,-0.0,0.94,-0.0,264.4765,2.0719,walk_east_mid.1,524.8029,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9933,3.7998,0.03491,0.94,0.06981,264.0067,1.8965,walk_east_mid.1,523.9868,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.463,3.8162,0.03491,0.94,-0.0,263.537,1.6509,walk_east_mid.1,523.1048,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.933,3.8162,-0.0,0.94,-0.06981,263.067,1.4954,walk_east_mid.1,522.3165,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.403,3.8162,-0.0,0.94,-0.0,262.597,1.5921,walk_east_mid.1,521.2591,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8728,3.8326,0.03491,0.94,0.06981,262.1273,1.5156,walk_east_mid.1,520.433,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.3425,3.849,0.03491,0.94,-0.0,261.6576,1.5433,walk_east_mid.1,519.4126,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8125,3.849,-0.0,0.94,-0.06981,261.1876,1.4844,walk_east_mid.1,518.5638,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.2825,3.849,-0.0,0.94,-0.0,260.7176,1.5346,walk_east_mid.1,517.5371,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7522,3.8654,0.03491,0.94,0.06981,260.2478,1.5344,walk_east_mid.1,516.6606,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.2219,3.8818,0.03491,0.94,-0.0,259.7781,1.4965,walk_east_mid.1,515.6867,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6919,3.8818,-0.0,0.94,-0.06981,259.3081,1.5872,walk_east_mid.1,514.7312,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.1619,3.8818,-0.0,0.94,-0.0,258.8381,1.4742,walk_east_mid.1,513.8217,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6316,3.8982,0.03491,0.94,0.06981,258.3684,1.5189,walk_east_mid.1,512.913,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.1013,3.9146,0.03491,0.94,-0.0,257.8987,1.5178,walk_east_mid.1,511.9117,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5713,3.9146,-0.0,0.94,-0.06981,257.4287,1.5259,walk_east_mid.1,511.012,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,41.0413,3.9146,-0.0,0.94,-0.0,256.9587,1.503,walk_east_mid.1,510.0402,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.511,3.931,0.03491,0.94,0.06981,256.489,1.4998,walk_east_mid.1,509.1685,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.9808,3.9474,0.03491,0.94,-0.0,256.0192,1.4455,walk_east_mid.1,508.2083,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4508,3.9474,-0.0,0.94,-0.06981,255.5492,1.5522,walk_east_mid.1,507.2335,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.9208,3.9474,-0.0,0.94,-0.0,255.0792,1.4476,walk_east_mid.1,506.3239,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3905,3.9638,0.03491,0.94,0.06981,254.6095,1.4651,walk_east_mid.1,505.4371,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.8602,3.9802,0.03491,0.94,-0.0,254.1398,1.5772,walk_east_mid.1,504.3532,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3302,3.9802,-0.0,0.94,-0.06981,253.6698,1.5689,walk_east_mid.1,503.4623,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.8002,3.9802,-0.0,0.94,-0.0,253.1998,1.487,walk_east_mid.1,502.5336,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2699,3.9966,0.03491,0.94,0.06981,252.7301,1.4657,walk_east_mid.1,501.6788,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.7396,4.013,0.03491,0.94,-0.0,252.2604,1.4927,walk_east_mid.1,500.6538,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2096,4.013,-0.0,0.94,-0.06981,251.7904,1.5608,walk_east_mid.1,499.708,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.6796,4.013,-0.0,0.94,-0.0,251.3204,1.4901,walk_east_mid.1,498.7724,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1493,3.9966,-0.03491,0.94,-0.06981,250.8507,1.5315,walk_east_mid.1,497.8711,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.619,3.9802,-0.03491,0.94,-0.0,250.381,1.5177,walk_east_mid.1,496.8766,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.089,3.9802,-0.0,0.94,0.06981,249.911,1.5691,walk_east_mid.1,495.9435,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.559,3.9802,-0.0,0.94,-0.0,249.441,1.5256,walk_east_mid.1,494.9875,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0288,3.9966,0.03491,0.94,0.06981,248.9712,1.5512,walk_east_mid.1,494.0983,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.4985,4.013,0.03491,0.94,-0.0,248.5015,1.4959,walk_east_mid.1,493.1336,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9685,4.013,-0.0,0.94,-0.06981,248.0315,1.5802,walk_east_mid.1,492.1776,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.4385,4.013,-0.0,0.94,-0.0,247.5615,1.534,walk_east_mid.1,491.2227,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9082,3.9966,-0.03491,0.94,-0.06981,247.0918,1.5653,walk_east_mid.1,490.3303,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.3779,3.9802,-0.03491,0.94,-0.0,246.6221,1.4841,walk_east_mid.1,489.3838,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8479,3.9802,-0.0,0.94,0.06981,246.1521,1.4794,walk_east_mid.1,488.4898,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.3179,3.9802,-0.0,0.94,-0.0,245.6821,1.5429,walk_east_mid.1,487.4577,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7876,3.9966,0.03491,0.94,0.06981,245.2124,1.4533,walk_east_mid.1,486.6533,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.2573,4.013,0.03491,0.94,-0.0,244.7427,1.4801,walk_east_mid.1,485.628,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7273,4.013,-0.0,0.94,-0.06981,244.2727,1.4831,walk_east_mid.1,484.7283,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.1973,4.013,-0.0,0.94,-0.0,243.8027,1.5074,walk_east_mid.1,483.7241,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.667,3.9966,-0.03491,0.94,-0.06981,243.333,1.5695,walk_east_mid.1,482.8098,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.1367,3.9802,-0.03491,0.94,-0.0,242.8633,1.4494,walk_east_mid.1,481.8935,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.6067,3.9802,-0.0,0.94,0.06981,242.3933,1.4543,walk_east_mid.1,480.992,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.0767,3.9802,-0.0,0.94,-0.0,241.9233,1.572,walk_east_mid.1,479.9205,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5465,3.9966,0.03491,0.94,0.06981,241.4535,1.4529,walk_east_mid.1,479.136,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,57.0162,4.013,0.03491,0.94,-0.0,240.9838,1.5353,walk_east_mid.1,478.0697,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4862,4.013,-0.0,0.94,-0.06981,240.5138,1.5574,walk_east_mid.1,477.1572,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.9562,4.013,-0.0,0.94,-0.0,240.0438,1.4503,walk_east_mid.1,476.2506,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4259,3.9966,-0.03491,0.94,-0.06981,239.5741,1.5829,walk_east_mid.1,475.2834,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.8956,3.9802,-0.03491,0.94,-0.0,239.1044,1.5542,walk_east_mid.1,474.298,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3656,3.9802,-0.0,0.94,0.06981,238.6344,1.4566,walk_east_mid.1,473.4724,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.8356,3.9802,-0.0,0.94,-0.0,238.1644,1.5519,walk_east_mid.1,472.4161,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.3053,3.9966,0.03491,0.94,0.06981,237.6947,1.4835,walk_east_mid.1,471.5941,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.775,4.013,0.03491,0.94,-0.0,237.225,1.4567,walk_east_mid.1,470.611,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.245,4.013,-0.0,0.94,-0.06981,236.755,1.5582,walk_east_mid.1,469.6389,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.715,4.013,-0.0,0.94,-0.0,236.285,1.5204,walk_east_mid.1,468.6792,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1847,3.9966,-0.03491,0.94,-0.06981,235.8153,1.5385,walk_east_mid.1,467.7954,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.6545,3.9802,-0.03491,0.94,-0.0,235.3455,1.4701,walk_east_mid.1,466.8416,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1245,3.9802,-0.0,0.94,0.06981,234.8755,1.5484,walk_east_mid.1,465.8866,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.5945,3.9802,-0.0,0.94,-0.0,234.4055,1.4743,walk_east_mid.1,464.9549,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0642,3.9966,0.03491,0.94,0.06981,233.9358,1.5673,walk_east_mid.1,464.0168,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.5339,4.013,0.03491,0.94,-0.0,233.4661,1.4641,walk_east_mid.1,463.0874,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,65.0039,4.013,-0.0,0.94,-0.06981,232.9961,1.5359,walk_east_mid.1,462.1365,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.4739,4.013,-0.0,0.94,-0.0,232.5261,1.4842,walk_east_mid.1,461.1884,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9436,3.9966,-0.03491,0.94,-0.06981,232.0564,1.4858,walk_east_mid.1,460.316,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.4133,3.9802,-0.03491,0.94,-0.0,231.5867,1.5567,walk_east_mid.1,459.2609,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8833,3.9802,-0.0,0.94,0.06981,231.1167,1.4516,walk_east_mid.1,458.441,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.3533,3.9802,-0.0,0.94,-0.0,230.6467,1.5128,walk_east_mid.1,457.4082,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.823,3.9966,0.03491,0.94,0.06981,230.177,1.5686,walk_east_mid.1,456.4982,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.2927,4.013,0.03491,0.94,-0.0,229.7073,1.5733,walk_east_mid.1,455.491,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7627,4.013,-0.0,0.94,-0.06981,229.2373,1.5823,walk_east_mid.1,454.5877,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.2327,4.013,-0.0,0.94,-0.0,228.7673,1.4803,walk_east_mid.1,453.6737,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.7025,3.9966,-0.03491,0.94,-0.06981,228.2975,1.4474,walk_east_mid.1,452.8287,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.1722,3.9802,-0.03491,0.94,-0.0,227.8278,1.509,walk_east_mid.1,451.7767,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6422,3.9802,-0.0,0.94,0.06981,227.3578,1.5452,walk_east_mid.1,450.8534,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.1122,3.9802,-0.0,0.94,-0.0,226.8878,1.5517,walk_east_mid.1,449.8631,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5819,3.9966,0.03491,0.94,0.06981,226.4181,1.5543,walk_east_mid.1,448.99,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,72.0516,4.013,0.03491,0.94,-0.0,225.9484,1.5259,walk_east_mid.1,448.0055,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.5216,4.013,-0.0,0.94,-0.06981,225.4784,1.519,walk_east_mid.1,447.113,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.9916,4.013,-0.0,0.94,-0.0,225.0084,1.4787,walk_east_mid.1,446.1572,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4613,3.9966,-0.03491,0.94,-0.06981,224.5387,1.4722,walk_east_mid.1,445.2911,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.931,3.9802,-0.03491,0.94,-0.0,224.069,1.452,walk_east_mid.1,444.3029,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.401,3.9802,-0.0,0.94,0.06981,223.599,1.5566,walk_east_mid.1,443.3279,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.871,3.9802,-0.0,0.94,-0.0,223.129,1.5537,walk_east_mid.1,442.3441,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3407,3.9966,0.03491,0.94,0.06981,222.6593,1.4421,walk_east_mid.1,441.5562,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.8105,4.013,0.03491,0.94,-0.0,222.1895,1.5262,walk_east_mid.1,440.4876,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2805,4.013,-0.0,0.94,-0.06981,221.7195,1.4766,walk_east_mid.1,439.627,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.7505,4.013,-0.0,0.94,-0.0,221.2495,1.4513,walk_east_mid.1,438.6612,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.2202,3.9966,-0.03491,0.94,-0.06981,220.7798,1.4757,walk_east_mid.1,437.7707,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.6899,3.9802,-0.03491,0.94,-0.0,220.3101,1.4432,walk_east_mid.1,436.7924,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1599,3.9802,-0.0,0.94,0.06981,219.8401,1.4763,walk_east_mid.1,435.8682,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.6299,3.9802,-0.0,0.94,-0.0,219.3701,1.4894,walk_east_mid.1,434.8725,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0996,3.9966,0.03491,0.94,0.06981,218.9004,1.4883,walk_east_mid.1,434.0019,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.5693,4.013,0.03491,0.94,-0.0,218.4307,1.4406,walk_east_mid.1,433.0356,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0393,4.013,-0.0,0.94,-0.06981,217.9607,1.3108,walk_east_mid.1,432.2615,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.5093,4.013,-0.0,0.94,-0.0,217.4907,1.1598,walk_east_mid.1,431.472,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.979,3.9966,-0.03491,0.94,-0.06981,217.021,0.999,walk_east_mid.1,430.9187,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.4487,3.9802,-0.03491,0.94,-0.0,216.5513,0.9309,walk_east_mid.1,430.1073,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.9187,3.9802,-0.0,0.94,0.06981,216.0813,1.4006,walk_east_mid.1,428.4138,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.3887,3.9802,-0.0,0.94,-0.0,215.6113,1.4605,walk_east_mid.1,427.3772,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8584,3.9966,0.03491,0.94,0.06981,215.1416,1.4724,walk_east_mid.1,426.4965,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.3282,4.013,0.03491,0.94,-0.0,214.6718,1.4482,walk_east_mid.1,425.5116,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7982,4.013,-0.0,0.94,-0.06981,214.2018,1.5585,walk_east_mid.1,424.5325,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.2682,4.013,-0.0,0.94,-0.0,213.7318,1.5776,walk_east_mid.1,423.534,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.7379,3.9966,-0.03491,0.94,-0.06981,213.2621,1.5809,walk_east_mid.1,422.6608,0.94,-0.06981,0.94,-0.06981,Sidewalk
