time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.0,17.304,4.5102,-0.0,1.0,-0.0,280.6965,4.0641,walk_east_dn.0,555.9858,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,17.7837,4.5269,0.03491,0.96,0.06981,280.2168,4.101,walk_east_dn.0,555.2344,0.96,0.06981,0.96,0.06981,Sidewalk
17.0,18.2834,4.5444,0.03491,1.0,-0.0,279.7171,4.1745,walk_east_dn.0,553.9637,1.0,-0.0,1.0,-0.0,Sidewalk
17.5,18.7834,4.5444,-0.0,1.0,-0.06981,279.2171,4.2293,walk_east_dn.0,553.136,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.0,19.2831,4.5269,-0.03491,1.0,-0.06981,278.7174,4.2309,walk_east_dn.0,552.1961,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.7831,4.5269,-0.0,1.0,0.06981,278.2174,4.2749,walk_east_dn.0,550.9477,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,20.2831,4.5269,-0.0,1.0,-0.0,277.7174,4.3302,walk_east_dn.0,549.9443,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.7828,4.5095,-0.03491,1.0,-0.06981,277.2177,4.3381,walk_east_dn.0,549.1363,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.2828,4.5095,-0.0,1.0,0.06981,276.7177,4.3671,walk_east_dn.0,547.9334,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.7828,4.5095,-0.0,1.0,-0.0,276.2177,4.4106,walk_east_dn.0,546.9241,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,22.2825,4.492,-0.03491,1.0,-0.06981,275.718,4.3937,walk_east_dn.0,546.1093,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.7825,4.492,-0.0,1.0,0.06981,275.218,4.4263,walk_east_dn.0,544.9243,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,23.2825,4.492,-0.0,1.0,-0.0,274.718,4.4082,walk_east_dn.0,543.9261,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.7822,4.5095,0.03491,1.0,0.06981,274.2183,4.4076,walk_east_dn.0,542.9476,1.0,0.06981,1.0,0.06981,Sidewalk
23.0,24.2819,4.5269,0.03491,1.0,-0.0,273.7186,4.4079,walk_east_dn.0,541.9126,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,24.7819,4.5269,-0.0,1.0,-0.06981,273.2186,4.3808,walk_east_dn.0,541.0676,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.0,25.2816,4.5095,-0.03491,1.0,-0.06981,272.7189,4.4255,walk_east_dn.0,540.095,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.7816,4.5095,-0.0,1.0,0.06981,272.2189,4.428,walk_east_dn.0,538.9263,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.2816,4.5095,-0.0,1.0,-0.0,271.7189,4.4099,walk_east_dn.0,537.9267,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.7813,4.492,-0.03491,1.0,-0.06981,271.2192,4.3804,walk_east_dn.0,537.1184,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.2813,4.492,-0.0,1.0,0.06981,270.7192,4.3775,walk_east_dn.0,535.9346,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.7813,4.492,-0.0,1.0,-0.0,270.2192,4.4326,walk_east_dn.0,534.922,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.281,4.5095,0.03491,1.0,0.06981,269.7195,4.4328,walk_east_dn.0,533.9467,1.0,0.06981,1.0,0.06981,Sidewalk
27.5,28.7807,4.5269,0.03491,1.0,-0.0,269.2199,4.4025,walk_east_dn.0,532.9163,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,29.2807,4.5269,-0.0,1.0,-0.06981,268.7199,4.4212,walk_east_dn.0,532.0528,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,29.7804,4.5095,-0.03491,1.0,-0.06981,268.2201,4.4255,walk_east_dn.0,531.0975,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.2804,4.5095,-0.0,1.0,0.06981,267.7201,4.3982,walk_east_dn.0,529.9335,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.7804,4.5095,-0.0,1.0,-0.0,267.2201,4.3987,walk_east_dn.0,528.9321,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.2801,4.492,-0.03491,1.0,-0.06981,266.7204,4.4431,walk_east_dn.0,528.0906,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.7801,4.492,-0.0,1.0,0.06981,266.2204,4.5057,walk_east_dn.0,526.9168,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.2801,4.492,-0.0,1.0,-0.0,265.7204,4.4758,walk_east_dn.0,525.9132,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.7797,4.5095,0.03491,1.0,0.06981,265.2207,4.4908,walk_east_dn.0,524.9414,1.0,0.06981,1.0,0.06981,Sidewalk
32.0,33.2794,4.5269,0.03491,1.0,-0.0,264.7211,4.5486,walk_east_dn.0,523.8875,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,33.7794,4.5269,-0.0,1.0,-0.06981,264.2211,4.5185,walk_east_dn.0,523.0173,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,34.2791,4.5095,-0.03491,1.0,-0.06981,263.7214,4.583,walk_east_dn.0,522.0344,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.7791,4.5095,-0.0,1.0,0.06981,263.2214,4.562,walk_east_dn.0,520.9109,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.2791,4.5095,-0.0,1.0,-0.0,262.7214,4.5547,walk_east_dn.0,519.8954,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.7788,4.492,-0.03491,1.0,-0.06981,262.2216,4.5537,walk_east_dn.0,519.0462,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.2788,4.492,-0.0,1.0,0.06981,261.7216,4.6169,walk_east_dn.0,517.9026,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.7788,4.492,-0.0,1.0,-0.0,261.2216,4.6182,walk_east_dn.0,516.8812,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.2785,4.5095,0.03491,1.0,0.06981,260.722,4.6086,walk_east_dn.0,515.9286,1.0,0.06981,1.0,0.06981,Sidewalk
36.5,37.7782,4.5269,0.03491,1.0,-0.0,260.2223,4.6519,walk_east_dn.0,514.8696,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,38.2782,4.5269,-0.0,1.0,-0.06981,259.7223,4.6792,walk_east_dn.0,513.9667,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,38.7779,4.5095,-0.03491,1.0,-0.06981,259.2226,4.6473,walk_east_dn.0,513.0141,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.2779,4.5095,-0.0,1.0,0.06981,258.7226,4.6713,walk_east_dn.0,511.8978,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.7779,4.5095,-0.0,1.0,-0.0,258.2226,4.6562,walk_east_dn.0,510.8749,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.2776,4.492,-0.03491,1.0,-0.06981,257.7229,4.6883,walk_east_dn.0,510.0008,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.7776,4.492,-0.0,1.0,0.06981,257.2229,4.7271,walk_east_dn.0,508.8895,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.2776,4.492,-0.0,1.0,-0.0,256.7229,4.7083,walk_east_dn.0,507.864,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.7773,4.5095,0.03491,1.0,0.06981,256.2232,4.6896,walk_east_dn.0,506.921,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,42.277,4.5269,0.03491,1.0,-0.0,255.7235,4.7643,walk_east_dn.0,505.8517,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,42.777,4.5269,-0.0,1.0,-0.06981,255.2235,4.7828,walk_east_dn.0,504.9401,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,43.2767,4.5095,-0.03491,1.0,-0.06981,254.7238,4.7507,walk_east_dn.0,503.9838,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.7767,4.5095,-0.0,1.0,0.06981,254.2238,4.7361,walk_east_dn.0,502.8914,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.2767,4.5095,-0.0,1.0,-0.0,253.7238,4.7073,walk_east_dn.0,501.8665,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.7764,4.492,-0.03491,1.0,-0.06981,253.2241,4.6682,walk_east_dn.0,501.0099,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.2764,4.492,-0.0,1.0,0.06981,252.7241,4.6303,walk_east_dn.0,499.9057,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.7764,4.492,-0.0,1.0,-0.0,252.2241,4.6406,walk_east_dn.0,498.8811,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.2761,4.5095,0.03491,1.0,0.06981,251.7244,4.6473,walk_east_dn.0,497.9287,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,46.7758,4.5269,0.03491,1.0,-0.0,251.2248,4.718,walk_east_dn.0,496.8623,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,47.2758,4.5269,-0.0,1.0,-0.06981,250.7248,4.7622,walk_east_dn.0,495.948,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,47.7755,4.5095,-0.03491,1.0,-0.06981,250.225,4.7259,walk_east_dn.0,494.9937,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.2755,4.5095,-0.0,1.0,0.06981,249.725,4.7627,walk_east_dn.0,493.8903,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.7755,4.5095,-0.0,1.0,-0.0,249.225,4.799,walk_east_dn.0,492.8507,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.2752,4.492,-0.03491,1.0,-0.06981,248.7253,4.8483,walk_east_dn.0,491.959,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.7752,4.492,-0.0,1.0,0.06981,248.2253,4.9012,walk_east_dn.0,490.8717,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.2752,4.492,-0.0,1.0,-0.0,247.7253,4.9373,walk_east_dn.0,489.8253,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.7749,4.5095,0.03491,1.0,0.06981,247.2257,5.0012,walk_east_dn.0,488.8905,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,51.2746,4.5269,0.03491,1.0,-0.0,246.726,5.0728,walk_east_dn.0,487.8085,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,51.7746,4.5269,-0.0,1.0,-0.06981,246.226,5.122,walk_east_dn.0,486.8706,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,52.2743,4.5095,-0.03491,1.0,-0.06981,245.7263,5.1805,walk_east_dn.0,485.8894,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.7743,4.5095,-0.0,1.0,0.06981,245.2263,5.1536,walk_east_dn.0,484.8462,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.2743,4.5095,-0.0,1.0,-0.0,244.7263,5.1595,walk_east_dn.0,483.7934,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.774,4.492,-0.03491,1.0,-0.06981,244.2265,5.1943,walk_east_dn.0,482.8866,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.274,4.492,-0.0,1.0,0.06981,243.7265,5.1954,walk_east_dn.0,481.8405,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.774,4.492,-0.0,1.0,-0.0,243.2265,5.2581,walk_east_dn.0,480.7791,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.2737,4.5095,0.03491,1.0,0.06981,242.7269,5.3228,walk_east_dn.0,479.8619,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,55.7734,4.5269,0.03491,1.0,-0.0,242.2272,5.352,walk_east_dn.0,478.7759,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,56.2734,4.5269,-0.0,1.0,-0.06981,241.7272,5.3726,walk_east_dn.0,477.8325,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,56.773,4.5095,-0.03491,1.0,-0.06981,241.2275,5.3507,walk_east_dn.0,476.8638,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.273,4.5095,-0.0,1.0,0.06981,240.7275,5.3406,walk_east_dn.0,475.8299,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.773,4.5095,-0.0,1.0,-0.0,240.2275,5.3952,walk_east_dn.0,474.7653,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.2727,4.492,-0.03491,1.0,-0.06981,239.7278,5.3711,walk_east_dn.0,473.8602,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.7727,4.492,-0.0,1.0,0.06981,239.2278,5.3842,walk_east_dn.0,472.8243,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.2727,4.492,-0.0,1.0,-0.0,238.7278,5.385,walk_east_dn.0,471.7655,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.7724,4.4746,-0.03491,1.0,-0.06981,238.228,5.4313,walk_east_dn.0,470.8511,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.2724,4.4746,-0.0,1.0,0.06981,237.728,5.4659,walk_east_dn.0,469.8154,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.7724,4.4746,-0.0,1.0,-0.0,237.228,5.4514,walk_east_mid.1,468.7548,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.2721,4.4571,-0.03491,1.0,-0.06981,236.7283,5.3546,walk_east_mid.1,467.8504,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.7721,4.4571,-0.0,1.0,0.06981,236.2283,5.1842,walk_east_mid.1,466.8157,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.2721,4.4571,-0.0,1.0,-0.0,235.7283,5.0877,walk_east_mid.1,465.7492,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.7718,4.4397,-0.03491,1.0,-0.06981,235.2286,4.88,walk_east_mid.1,464.8412,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.2718,4.4397,-0.0,1.0,0.06981,234.7286,4.6971,walk_east_mid.1,463.8088,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.7718,4.4397,-0.0,1.0,-0.0,234.2286,4.4818,walk_east_mid.1,462.7475,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.2715,4.4222,-0.03491,1.0,-0.06981,233.7289,4.3859,walk_east_mid.1,461.8349,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.7715,4.4222,-0.0,1.0,0.06981,233.2289,4.2279,walk_east_mid.1,460.8038,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.2715,4.4222,-0.0,1.0,-0.0,232.7289,4.1321,walk_east_mid.1,459.7443,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.7712,4.4048,-0.03491,1.0,-0.06981,232.2291,4.0103,walk_east_mid.1,458.8396,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.2712,4.4048,-0.0,1.0,0.06981,231.7291,3.8045,walk_east_mid.1,457.8001,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.7712,4.4048,-0.0,1.0,-0.0,231.2291,3.6337,walk_east_mid.1,456.7398,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.2709,4.3873,-0.03491,1.0,-0.06981,230.7294,3.4406,walk_east_mid.1,455.8299,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.7709,4.3873,-0.0,1.0,0.06981,230.2294,3.2413,walk_east_mid.1,454.7977,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.2709,4.3873,-0.0,1.0,-0.0,229.7294,3.0537,walk_east_mid.1,453.7367,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.7706,4.3699,-0.03491,1.0,-0.06981,229.2297,2.9595,walk_east_mid.1,452.8241,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.2706,4.3699,-0.0,1.0,0.06981,228.7297,2.8127,walk_east_mid.1,451.8037,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.7706,4.3699,-0.0,1.0,-0.0,228.2297,2.6247,walk_east_mid.1,450.7455,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.2703,4.3524,-0.03491,1.0,-0.06981,227.73,2.416,walk_east_mid.1,449.8532,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.7703,4.3524,-0.0,1.0,0.06981,227.23,2.2659,walk_east_mid.1,448.875,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.2703,4.3524,-0.0,1.0,-0.0,226.73,2.1307,walk_east_mid.1,447.8215,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.77,4.335,-0.03491,1.0,-0.06981,226.2302,1.931,walk_east_mid.1,446.9475,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.27,4.335,-0.0,1.0,0.06981,225.7302,1.7753,walk_east_mid.1,445.9882,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.77,4.335,-0.0,1.0,-0.0,225.2302,1.5674,walk_east_mid.1,444.9879,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.2697,4.3175,-0.03491,1.0,-0.06981,224.7305,1.6008,walk_east_mid.1,444.0553,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.7697,4.3175,-0.0,1.0,0.06981,224.2305,1.3895,walk_east_mid.1,443.1569,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.2697,4.3175,-0.0,1.0,-0.0,223.7305,1.6413,walk_east_mid.1,441.9565,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.7694,4.3001,-0.03491,1.0,-0.06981,223.2308,1.5185,walk_east_mid.1,441.0922,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.2694,4.3001,-0.0,1.0,0.06981,222.7308,1.6605,walk_east_mid.1,440.0252,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.7694,4.3001,-0.0,1.0,-0.0,222.2308,1.5826,walk_east_mid.1,438.9798,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.2691,4.2826,-0.03491,1.0,-0.06981,221.7311,1.5274,walk_east_mid.1,438.0882,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.7691,4.2826,-0.0,1.0,0.06981,221.2311,1.4255,walk_east_mid.1,437.133,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.2691,4.2826,-0.0,1.0,-0.0,220.7311,1.5797,walk_east_mid.1,435.9804,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.7688,4.2652,-0.03491,1.0,-0.06981,220.2314,1.3969,walk_east_mid.1,435.1582,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.2688,4.2652,-0.0,1.0,0.06981,219.7314,1.5644,walk_east_mid.1,434.062,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.7688,4.2652,-0.0,1.0,-0.0,219.2314,1.3489,walk_east_mid.1,433.1035,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.2685,4.2477,-0.03491,1.0,-0.06981,218.7317,1.6413,walk_east_mid.1,432.04,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.7685,4.2477,-0.0,1.0,0.06981,218.2317,1.4519,walk_east_mid.1,431.1159,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.2685,4.2477,-0.0,1.0,-0.0,217.7317,1.6024,walk_east_mid.1,429.9697,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.7682,4.2303,-0.03491,1.0,-0.06981,217.2319,1.4732,walk_east_mid.1,429.1162,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.2682,4.2303,-0.0,1.0,0.06981,216.7319,1.6315,walk_east_mid.1,428.0317,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.7682,4.2303,-0.0,1.0,-0.0,216.2319,1.4235,walk_east_mid.1,427.0565,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.2679,4.2128,-0.03491,1.0,-0.06981,215.7322,1.5786,walk_east_mid.1,426.0667,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.7679,4.2128,-0.0,1.0,0.06981,215.2322,1.4091,walk_east_mid.1,425.1381,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.2679,4.2128,-0.0,1.0,-0.0,214.7322,1.6141,walk_east_mid.1,423.9641,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.7676,4.1954,-0.03491,1.0,-0.06981,214.2325,1.4448,walk_east_mid.1,423.1325,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,84.2676,4.1954,-0.0,1.0,0.06981,213.7325,1.5561,walk_east_mid.1,422.0615,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.7676,4.1954,-0.0,1.0,-0.0,213.2325,1.4718,walk_east_mid.1,421.0294,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.2673,4.1779,-0.03491,1.0,-0.06981,212.7328,1.5346,walk_east_up.1,420.0877,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.7673,4.1779,-0.0,1.0,0.06981,212.2328,1.3031,walk_east_up.1,419.2061,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,86.2673,4.1779,-0.0,1.0,-0.0,211.7328,1.158,walk_east_up.1,418.261,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.767,4.1605,-0.03491,1.0,-0.06981,211.2331,0.9929,walk_east_up.1,417.5716,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.267,4.1605,-0.0,1.0,0.06981,210.7331,0.8602,walk_east_up.1,416.8449,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.767,4.1605,-0.0,1.0,-0.0,210.2331,0.6568,walk_east_up.1,416.8056,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.2666,4.143,-0.03491,1.0,-0.06981,209.7334,0.5957,walk_east_up.1,416.6267,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.7654,4.1081,-0.06981,1.0,-0.06981,209.2346,0.5776,walk_east_up.1,415.9812,1.0,-0.06981,1.0,-0.06981,Sidewalk
