time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.0,80.9921,4.0,-0.0,1.0,1e-05,217.0079,6.1314,walk_east_dn.1,path_found,219.0,1.0,1e-05,1.0,1e-05,Sidewalk
87.5,81.4921,4.0,-0.0,1.0,0.0,216.5079,6.147,walk_east_dn.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
88.0,81.9921,4.0,-0.0,1.0,0.0,216.0079,6.0905,walk_east_dn.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
88.5,82.4921,4.0,-0.0,1.0,0.0,215.5079,6.0812,walk_east_dn.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
89.0,82.9921,4.0,-0.0,1.0,0.0,215.0079,6.1314,walk_east_dn.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,83.4773,3.8792,-0.24406,1.0,-0.48811,214.5227,6.1412,walk_east_dn.1,path_found,216.0,1.0,-0.48811,1.0,-0.48811,Sidewalk
90.0,83.9718,3.8049,-0.14919,1.0,0.18973,214.0283,6.0996,walk_east_dn.1,path_found,216.0,1.0,0.18973,1.0,0.18973,Sidewalk
90.5,84.4716,3.7913,-0.02704,1.0,0.2443,213.5285,6.1042,walk_east_dn.1,path_found,215.0,1.0,0.2443,1.0,0.2443,Sidewalk
91.0,84.9715,3.7832,-0.01635,1.0,0.02139,213.0286,6.0933,walk_east_dn.1,path_found,215.0,1.0,0.02139,1.0,0.02139,Sidewalk
91.5,85.4714,3.775,-0.01635,1.0,0.0,212.5287,6.0504,walk_east_dn.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,85.9714,3.7701,-0.00988,1.0,0.01293,212.0287,6.0509,walk_east_dn.1,path_found,214.0,1.0,0.01293,1.0,0.01293,Sidewalk
92.5,86.4714,3.7651,-0.00988,1.0,0.0,211.5287,6.0886,walk_east_dn.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,86.9714,3.7621,-0.00598,1.0,0.00782,211.0287,6.0731,walk_east_dn.1,path_found,213.0,1.0,0.00782,1.0,0.00782,Sidewalk
93.5,87.4714,3.7591,-0.00598,1.0,0.0,210.5288,6.1248,walk_east_dn.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,87.9714,3.7573,-0.00361,1.0,0.00473,210.0288,6.1277,walk_east_dn.1,path_found,212.0,1.0,0.00473,1.0,0.00473,Sidewalk
94.5,88.4714,3.7555,-0.00361,1.0,0.0,209.5288,6.1644,walk_east_dn.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,88.9714,3.7544,-0.00218,1.0,0.00286,209.0288,6.1154,walk_east_dn.1,path_found,211.0,1.0,0.00286,1.0,0.00286,Sidewalk
95.5,89.4714,3.7533,-0.00218,1.0,0.0,208.5288,6.0897,walk_east_dn.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,89.9714,3.7527,-0.00132,1.0,0.00173,208.0288,6.1178,walk_east_dn.1,path_found,210.0,1.0,0.00173,1.0,0.00173,Sidewalk
96.5,90.4714,3.752,-0.00132,1.0,0.0,207.5288,6.1021,walk_east_dn.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,90.9714,3.7516,-0.0008,1.0,0.00104,207.0288,6.0537,walk_east_dn.1,path_found,209.0,1.0,0.00104,1.0,0.00104,Sidewalk
97.5,91.4714,3.7512,-0.0008,1.0,0.0,206.5288,6.0338,walk_east_dn.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,91.9714,3.751,-0.00048,1.0,0.00063,206.0288,5.9818,walk_east_dn.1,path_found,208.0,1.0,0.00063,1.0,0.00063,Sidewalk
98.5,92.4714,3.7507,-0.00048,1.0,0.0,205.5288,5.9266,walk_east_dn.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,92.9714,3.7506,-0.00029,1.0,0.00038,205.0288,5.9256,walk_east_dn.1,path_found,207.0,1.0,0.00038,1.0,0.00038,Sidewalk
99.5,93.4714,3.7504,-0.00029,1.0,0.0,204.5288,5.9797,walk_east_dn.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,93.9714,3.7504,-0.00018,1.0,0.00023,204.0288,6.0205,walk_east_dn.1,path_found,206.0,1.0,0.00023,1.0,0.00023,Sidewalk
100.5,94.4714,3.7503,-0.00018,1.0,0.0,203.5288,6.0167,walk_east_dn.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,94.9714,3.7502,-0.00011,1.0,0.00014,203.0288,6.0144,walk_east_dn.1,path_found,205.0,1.0,0.00014,1.0,0.00014,Sidewalk
101.5,95.4714,3.7502,-0.00011,1.0,0.0,202.5288,6.0575,walk_east_dn.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,95.9714,3.7501,-6e-05,1.0,8e-05,202.0288,6.0229,walk_east_dn.1,path_found,204.0,1.0,8e-05,1.0,8e-05,Sidewalk
102.5,96.4714,3.7501,-6e-05,1.0,0.0,201.5288,6.0757,walk_east_dn.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,96.9714,3.7501,-4e-05,1.0,5e-05,201.0288,6.1178,walk_east_dn.1,path_found,203.0,1.0,5e-05,1.0,5e-05,Sidewalk
103.5,97.4714,3.7501,-4e-05,1.0,0.0,200.5288,6.1445,walk_east_dn.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,97.9714,3.75,-2e-05,1.0,3e-05,200.0288,6.1427,walk_east_dn.1,path_found,202.0,1.0,3e-05,1.0,3e-05,Sidewalk
104.5,98.4714,3.75,-2e-05,1.0,0.0,199.5288,6.1893,walk_east_dn.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,98.9714,3.75,-1e-05,1.0,2e-05,199.0288,6.2331,walk_east_dn.1,path_found,201.0,1.0,2e-05,1.0,2e-05,Sidewalk
105.5,99.4714,3.75,-1e-05,1.0,0.0,198.5288,6.23,walk_east_dn.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,99.9714,3.75,-1e-05,1.0,1e-05,198.0288,6.2683,walk_east_dn.1,path_found,200.0,1.0,1e-05,1.0,1e-05,Sidewalk
106.5,100.4714,3.75,-1e-05,1.0,0.0,197.5288,6.3059,walk_east_dn.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,100.9714,3.75,-1e-05,1.0,1e-05,197.0288,6.3411,walk_east_dn.1,path_found,199.0,1.0,1e-05,1.0,1e-05,Sidewalk
107.5,101.4714,3.75,-1e-05,1.0,0.0,196.5288,7.4128,walk_east_up.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,101.9714,3.75,-0.0,1.0,0.0,196.0288,7.3427,walk_east_up.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,102.4714,3.75,-0.0,1.0,0.0,195.5288,7.9834,walk_south.2,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,102.9714,3.75,-0.0,1.0,0.0,195.0288,8.0477,walk_south.2,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,103.4714,3.75,-0.0,1.0,0.0,194.5288,8.1044,walk_south.2,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,103.9714,3.75,-0.0,1.0,0.0,194.0288,8.1954,walk_south.2,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,104.4714,3.75,-0.0,1.0,0.0,193.5288,8.257,walk_south.2,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,104.9714,3.75,-0.0,1.0,0.0,193.0288,8.361,walk_south.2,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,105.4714,3.75,-0.0,1.0,0.0,192.5288,8.4664,walk_south.2,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,105.9714,3.75,-0.0,1.0,0.0,192.0288,8.5515,walk_south.2,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,106.4714,3.75,-0.0,1.0,0.0,191.5288,8.6179,walk_south.2,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,106.9714,3.75,-0.0,1.0,0.0,191.0288,8.6884,walk_south.2,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,107.4714,3.75,-0.0,1.0,0.0,190.5288,8.7885,walk_south.2,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,107.9714,3.75,-0.0,1.0,0.0,190.0288,8.9008,walk_south.2,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,108.4714,3.75,-0.0,1.0,0.0,189.5288,8.9988,walk_south.2,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,108.9714,3.75,-0.0,1.0,0.0,189.0288,9.1272,walk_south.2,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,109.4714,3.75,-0.0,1.0,0.0,188.5288,9.2418,walk_south.2,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,109.9714,3.75,-0.0,1.0,0.0,188.0288,9.3538,walk_south.2,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,110.4714,3.75,-0.0,1.0,0.0,187.5288,9.4432,walk_south.2,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,110.9714,3.75,-0.0,1.0,0.0,187.0288,9.573,walk_south.2,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,111.4714,3.75,-0.0,1.0,0.0,186.5288,9.7058,walk_south.2,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,111.9714,3.75,-0.0,1.0,0.0,186.0288,9.8085,walk_south.2,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,112.4714,3.75,-0.0,1.0,0.0,185.5288,9.9073,walk_south.2,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,112.9714,3.75,-0.0,1.0,0.0,185.0288,10.0603,walk_south.2,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,113.4714,3.75,-0.0,1.0,0.0,184.5288,10.2197,walk_south.1,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,113.9714,3.75,-0.0,1.0,0.0,184.0288,10.2144,walk_south.1,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,114.4714,3.75,-0.0,1.0,0.0,183.5288,10.207,walk_south.1,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,114.9714,3.75,-0.0,1.0,0.0,183.0288,10.2148,walk_south.1,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,115.4714,3.75,-0.0,1.0,0.0,182.5288,10.1782,walk_south.1,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,115.9714,3.75,-0.0,1.0,0.0,182.0288,10.1372,walk_south.1,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,116.4714,3.75,-0.0,1.0,0.0,181.5288,10.1121,walk_south.1,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,116.9714,3.75,-0.0,1.0,0.0,181.0288,10.1052,walk_south.1,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,117.4714,3.75,-0.0,1.0,0.0,180.5288,10.0688,walk_south.1,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,117.9714,3.75,-0.0,1.0,0.0,180.0288,10.0632,walk_south.1,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,118.4714,3.75,-0.0,1.0,0.0,179.5288,9.8669,stand_2,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,118.9714,3.75,-0.0,1.0,0.0,179.0288,9.3674,stand_2,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,119.4714,3.75,-0.0,1.0,0.0,178.5288,8.8679,stand_2,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,119.9714,3.75,-0.0,1.0,0.0,178.0288,8.3684,stand_2,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,120.4714,3.75,-0.0,1.0,0.0,177.5288,7.8691,stand_2,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,120.9714,3.75,-0.0,1.0,0.0,177.0288,7.3698,stand_2,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,121.4714,3.75,-0.0,1.0,0.0,176.5288,6.8706,stand_2,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,121.9714,3.75,-0.0,1.0,0.0,176.0288,6.3715,stand_2,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,122.4714,3.75,-0.0,1.0,0.0,175.5288,5.8726,stand_2,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,122.9714,3.75,-0.0,1.0,0.0,175.0288,5.3739,stand_2,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,123.4714,3.75,-0.0,1.0,0.0,174.5288,4.8755,stand_2,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,123.9714,3.75,-0.0,1.0,0.0,174.0288,4.3774,stand_2,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,124.4714,3.75,-0.0,1.0,0.0,173.5288,3.8798,stand_2,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,124.9714,3.75,-0.0,1.0,0.0,173.0288,3.383,stand_2,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,125.4714,3.75,-0.0,1.0,0.0,172.5288,2.8872,stand_2,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,125.9689,3.7992,0.09855,1.0,0.19709,172.0312,2.4043,stand_2,path_found,174.0,1.0,0.19709,1.0,0.19709,Sidewalk
132.5,126.4665,3.8484,0.09855,1.0,0.0,171.5336,1.9303,stand_2,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,126.9656,3.8783,0.05977,1.0,-0.07755,171.0344,1.4649,stand_2,path_found,173.0,1.0,-0.07755,1.0,-0.07755,Sidewalk
133.5,127.4647,3.9081,0.05977,1.0,0.0,170.5353,1.0324,stand_2,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,127.9644,3.9262,0.03622,1.0,-0.0471,170.0356,0.6867,stand_2,path_found,172.0,1.0,-0.0471,1.0,-0.0471,Sidewalk
134.5,128.4641,3.9443,0.03622,1.0,0.0,169.5359,0.6142,stand_2,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,128.964,3.9553,0.02195,1.0,-0.02856,169.0361,0.88,stand_2,path_found,171.0,1.0,-0.02856,1.0,-0.02856,Sidewalk
135.5,129.4638,3.9663,0.02195,1.0,0.0,168.5362,1.2929,stand_2,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,129.9638,3.9729,0.01329,1.0,-0.0173,168.0362,1.7503,stand_2,path_found,170.0,1.0,-0.0173,1.0,-0.0173,Sidewalk
136.5,130.4637,3.9796,0.01329,1.0,0.0,167.5363,2.2261,stand_2,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,130.9637,3.9836,0.00805,1.0,-0.01048,167.0363,2.71,stand_2,path_found,169.0,1.0,-0.01048,1.0,-0.01048,Sidewalk
137.5,131.4637,3.9876,0.00805,1.0,0.0,166.5363,3.1989,stand_2,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,131.9637,3.9901,0.00488,1.0,-0.00635,166.0363,3.6905,stand_2,path_found,168.0,1.0,-0.00635,1.0,-0.00635,Sidewalk
138.5,132.4637,3.9925,0.00488,1.0,0.0,165.5363,3.6525,stand_5,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,132.9637,3.994,0.00295,1.0,-0.00385,165.0363,3.1627,stand_5,path_found,167.0,1.0,-0.00385,1.0,-0.00385,Sidewalk
139.5,133.4637,3.9955,0.00295,1.0,0.0,164.5363,2.6766,stand_5,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,133.9637,3.9964,0.00179,1.0,-0.00233,164.0363,2.197,stand_5,path_found,166.0,1.0,-0.00233,1.0,-0.00233,Sidewalk
140.5,134.4637,3.9973,0.00179,1.0,0.0,163.5363,1.729,stand_5,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,134.9637,3.9978,0.00108,1.0,-0.00141,163.0363,1.2854,stand_5,path_found,165.0,1.0,-0.00141,1.0,-0.00141,Sidewalk
141.5,135.4637,3.9983,0.00108,1.0,0.0,162.5363,0.9029,stand_5,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,135.9637,3.9987,0.00066,1.0,-0.00085,162.0363,0.6917,stand_5,path_found,164.0,1.0,-0.00085,1.0,-0.00085,Sidewalk
142.5,136.4637,3.999,0.00066,1.0,0.0,161.5363,0.8011,stand_5,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,136.9637,3.9992,0.0004,1.0,-0.00052,161.0363,1.1424,stand_5,path_found,163.0,1.0,-0.00052,1.0,-0.00052,Sidewalk
143.5,137.4637,3.9994,0.0004,1.0,0.0,160.5363,1.5712,stand_5,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,137.9637,3.9995,0.00024,1.0,-0.00031,160.0363,2.0328,stand_5,path_found,162.0,1.0,-0.00031,1.0,-0.00031,Sidewalk
144.5,138.4637,3.9996,0.00024,1.0,0.0,159.5363,2.5091,stand_5,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,138.9637,3.9997,0.00015,1.0,-0.00019,159.0363,2.9932,stand_5,path_found,161.0,1.0,-0.00019,1.0,-0.00019,Sidewalk
145.5,139.4637,3.9998,0.00015,1.0,0.0,158.5363,3.4818,stand_5,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,139.9637,3.9998,9e-05,1.0,-0.00012,158.0363,3.9732,stand_5,path_found,160.0,1.0,-0.00012,1.0,-0.00012,Sidewalk
146.5,140.4637,3.9999,9e-05,1.0,0.0,157.5363,3.5276,stand_1,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
147.0,140.9637,3.9999,5e-05,1.0,-7e-05,157.0363,3.0377,stand_1,path_found,159.0,1.0,-7e-05,1.0,-7e-05,Sidewalk
147.5,141.4637,3.9999,5e-05,1.0,0.0,156.5363,2.5518,stand_1,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
148.0,141.9637,3.9999,3e-05,1.0,-4e-05,156.0363,2.0725,stand_1,path_found,158.0,1.0,-4e-05,1.0,-4e-05,Sidewalk
148.5,142.4637,4.0,3e-05,1.0,0.0,155.5363,1.6059,stand_1,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
149.0,142.9637,4.0,2e-05,1.0,-3e-05,155.0363,1.1674,stand_1,path_found,157.0,1.0,-3e-05,1.0,-3e-05,Sidewalk
149.5,143.4637,4.0,2e-05,1.0,0.0,154.5363,0.804,stand_1,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
150.0,143.9637,4.0,1e-05,1.0,-2e-05,154.0363,0.6558,stand_1,path_found,156.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
150.5,144.4637,4.0,1e-05,1.0,0.0,153.5363,0.8449,stand_1,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
151.0,144.9637,4.0,1e-05,1.0,-1e-05,153.0363,1.2237,stand_1,path_found,155.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
151.5,145.4637,4.0,1e-05,1.0,0.0,152.5363,1.6677,stand_1,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
152.0,145.9637,4.0,0.0,1.0,-1e-05,152.0363,1.7463,stand_7,path_found,154.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
152.5,146.4637,4.0,0.0,1.0,0.0,151.5363,1.3012,stand_7,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
153.0,146.9637,4.0,0.0,1.0,-0.0,151.0363,0.9148,stand_7,path_found,153.0,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,147.4493,4.1192,0.24078,1.0,0.48156,150.5508,0.5785,stand_7,path_found,152.0,1.0,0.48156,1.0,0.48156,Sidewalk
154.0,147.9438,4.193,0.14819,1.0,-0.18519,150.0563,0.6178,stand_7,path_found,152.0,1.0,-0.18519,1.0,-0.18519,Sidewalk
154.5,148.4436,4.2069,0.02769,1.0,-0.24099,149.5565,0.9959,stand_7,path_found,151.0,1.0,-0.24099,1.0,-0.24099,Sidewalk
155.0,148.9435,4.2153,0.01686,1.0,-0.02166,149.0566,1.4516,stand_7,path_found,151.0,1.0,-0.02166,1.0,-0.02166,Sidewalk
155.5,149.4435,4.2238,0.01686,1.0,0.0,148.5567,1.9294,stand_7,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
156.0,149.9406,4.2775,0.10764,1.0,0.18155,148.0597,2.4053,stand_7,path_found,150.0,1.0,0.18155,1.0,0.18155,Sidewalk
156.5,150.4279,4.3893,0.22554,1.0,0.23581,147.5726,2.3521,stand_10,path_found,149.0,1.0,0.23581,1.0,0.23581,Sidewalk
157.0,150.9231,4.4587,0.13933,1.0,-0.17242,147.0777,1.8801,stand_10,path_found,149.0,1.0,-0.17242,1.0,-0.17242,Sidewalk
157.5,151.4182,4.5282,0.13933,1.0,0.0,146.5827,1.4272,stand_10,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
158.0,151.9164,4.571,0.08571,1.0,-0.10724,146.0847,1.002,stand_10,path_found,148.0,1.0,-0.10724,1.0,-0.10724,Sidewalk
158.5,152.4145,4.6138,0.08571,1.0,0.0,145.5868,0.6863,stand_10,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
159.0,152.9138,4.6401,0.05264,1.0,-0.06614,145.0876,0.6462,stand_10,path_found,147.0,1.0,-0.06614,1.0,-0.06614,Sidewalk
159.5,153.4132,4.6664,0.05264,1.0,0.0,144.5884,0.9296,stand_10,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
160.0,153.9129,4.6825,0.03231,1.0,-0.04066,144.0887,1.3376,stand_0,path_found,146.0,1.0,-0.04066,1.0,-0.04066,Sidewalk
160.5,154.4126,4.6987,0.03231,1.0,0.0,143.5891,1.4405,stand_0,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
161.0,154.9125,4.7086,0.01983,1.0,-0.02497,143.0892,1.6866,stand_0,path_found,145.0,1.0,-0.02497,1.0,-0.02497,Sidewalk
161.5,155.4124,4.7185,0.01983,1.0,0.0,142.5894,2.0283,stand_0,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
162.0,155.9124,4.7246,0.01217,1.0,-0.01532,142.0895,2.4234,stand_0,path_found,144.0,1.0,-0.01532,1.0,-0.01532,Sidewalk
162.5,156.4124,4.7307,0.01217,1.0,0.0,141.5895,2.483,stand_8,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
163.0,156.9123,4.7344,0.00746,1.0,-0.0094,141.0896,2.0108,stand_8,path_found,143.0,1.0,-0.0094,1.0,-0.0094,Sidewalk
163.5,157.4123,4.7381,0.00746,1.0,0.0,140.5896,1.5559,stand_8,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
164.0,157.9123,4.7404,0.00458,1.0,-0.00577,140.0896,1.1387,stand_8,path_found,142.0,1.0,-0.00577,1.0,-0.00577,Sidewalk
164.5,158.4123,4.7427,0.00458,1.0,0.0,139.5897,0.8199,stand_8,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
165.0,158.9123,4.7441,0.00281,1.0,-0.00354,139.0897,0.7393,stand_8,path_found,141.0,1.0,-0.00354,1.0,-0.00354,Sidewalk
165.5,159.4123,4.7455,0.00281,1.0,0.0,138.5897,0.9597,stand_8,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
166.0,159.9123,4.7464,0.00172,1.0,-0.00217,138.0897,1.3396,stand_8,path_found,140.0,1.0,-0.00217,1.0,-0.00217,Sidewalk
166.5,160.4123,4.7473,0.00172,1.0,0.0,137.5897,1.7799,stand_8,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
167.0,160.9123,4.7478,0.00106,1.0,-0.00133,137.0897,2.2453,stand_8,path_found,139.0,1.0,-0.00133,1.0,-0.00133,Sidewalk
167.5,161.4123,4.7483,0.00106,1.0,0.0,136.5897,2.7229,stand_8,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
168.0,161.9123,4.7486,0.00065,1.0,-0.00082,136.0897,3.2073,stand_8,path_found,138.0,1.0,-0.00082,1.0,-0.00082,Sidewalk
168.5,162.4123,4.749,0.00065,1.0,0.0,135.5898,3.6302,stand_3,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
169.0,162.9123,4.7492,0.0004,1.0,-0.0005,135.0898,3.1751,stand_3,path_found,137.0,1.0,-0.0005,1.0,-0.0005,Sidewalk
169.5,163.4123,4.7494,0.0004,1.0,0.0,134.5898,2.7357,stand_3,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
170.0,163.9123,4.7495,0.00024,1.0,-0.00031,134.0898,2.3209,stand_3,path_found,136.0,1.0,-0.00031,1.0,-0.00031,Sidewalk
170.5,164.4123,4.7496,0.00024,1.0,0.0,133.5898,1.9466,stand_3,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
171.0,164.9123,4.7497,0.00015,1.0,-0.00019,133.0898,1.6406,stand_3,path_found,135.0,1.0,-0.00019,1.0,-0.00019,Sidewalk
171.5,165.4123,4.7498,0.00015,1.0,0.0,132.5898,1.4471,stand_3,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
172.0,165.9123,4.7498,9e-05,1.0,-0.00012,132.0898,1.413,stand_3,path_found,134.0,1.0,-0.00012,1.0,-0.00012,Sidewalk
172.5,166.3986,4.6334,-0.23498,1.0,-0.47015,131.603,1.438,stand_3,path_found,133.0,1.0,-0.47015,1.0,-0.47015,Sidewalk
173.0,166.8932,4.5605,-0.14632,1.0,0.17732,131.108,1.6618,stand_3,path_found,133.0,1.0,0.17732,1.0,0.17732,Sidewalk
173.5,167.393,4.5461,-0.02871,1.0,0.23524,130.6081,2.0272,stand_3,path_found,132.0,1.0,0.23524,1.0,0.23524,Sidewalk
174.0,167.8929,4.5373,-0.0177,1.0,0.02202,130.1082,2.4436,stand_3,path_found,132.0,1.0,0.02202,1.0,0.02202,Sidewalk
174.5,168.3929,4.5284,-0.0177,1.0,0.0,129.6082,2.8866,stand_3,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
175.0,168.8928,4.523,-0.01091,1.0,0.01357,129.1082,3.347,stand_3,path_found,131.0,1.0,0.01357,1.0,0.01357,Sidewalk
175.5,169.3928,4.5175,-0.01091,1.0,0.0,128.6082,3.8173,stand_3,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
176.0,169.8928,4.5142,-0.00673,1.0,0.00837,128.1082,4.295,stand_3,path_found,130.0,1.0,0.00837,1.0,0.00837,Sidewalk
176.5,170.3928,4.5108,-0.00673,1.0,0.0,127.6082,4.02,stand_4,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
177.0,170.8928,4.5087,-0.00415,1.0,0.00516,127.1082,3.5438,stand_4,path_found,129.0,1.0,0.00516,1.0,0.00516,Sidewalk
177.5,171.3928,4.5067,-0.00415,1.0,0.0,126.6082,3.0751,stand_4,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
