time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.5,16.5393,3.3208,-0.0,0.82,-0.06981,281.4615,2.2232,walk_east_mid.0,559.8798,0.82,-0.06981,0.82,-0.06981,Sidewalk
18.0,17.0093,3.3208,-0.0,0.94,-0.0,280.9915,2.1767,walk_east_mid.0,559.0782,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,17.3091,3.3104,-0.03491,0.6,-0.06981,280.6917,2.2467,walk_east_mid.0,559.4469,0.6,-0.06981,0.6,-0.06981,Sidewalk
19.0,17.7788,3.294,-0.03491,0.94,-0.0,280.2221,2.1977,walk_east_mid.0,556.9508,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,18.1848,3.351,0.13963,0.82,0.34907,279.8159,2.2141,walk_east_mid.0,558.5962,0.82,0.34907,0.82,0.34907,Sidewalk
20.0,18.524,3.3747,0.06981,0.68,-0.13963,279.4767,2.2452,walk_east_mid.0,556.6447,0.68,-0.13963,0.68,-0.13963,Sidewalk
20.5,18.9937,3.3911,0.03491,0.94,-0.06981,279.0069,2.153,walk_east_mid.0,554.9443,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,19.3187,3.4484,0.17453,0.66,0.27925,278.6818,2.2279,walk_east_mid.0,556.3432,0.66,0.27925,0.66,0.27925,Sidewalk
21.5,19.6936,3.5559,0.27925,0.78,0.20944,278.3067,2.189,walk_east_mid.0,555.1181,0.78,0.20944,0.78,0.20944,Sidewalk
22.0,20.0507,3.6859,0.34907,0.76,0.13963,277.9495,2.2285,walk_east_mid.0,554.0108,0.76,0.13963,0.76,0.13963,Sidewalk
22.5,20.4123,3.832,0.38397,0.78,0.06981,277.5878,2.2764,walk_east_mid.0,552.8923,0.78,0.06981,0.78,0.06981,Sidewalk
23.0,20.811,3.9931,0.38397,0.86,-0.0,277.189,2.3083,walk_east_mid.0,551.6037,0.86,-0.0,0.86,-0.0,Sidewalk
23.5,21.2526,4.1538,0.34907,0.94,-0.06981,276.7474,2.2454,walk_east_mid.0,550.8299,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,21.5721,4.2701,0.34907,0.68,-0.0,276.428,2.3677,walk_east_mid.0,550.5508,0.68,-0.0,0.68,-0.0,Sidewalk
24.5,22.0191,4.4154,0.31416,0.94,-0.06981,275.9812,2.3764,walk_east_mid.0,548.2601,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,22.4468,4.4603,0.10472,0.86,-0.41888,275.5536,2.3416,walk_east_mid.0,549.5957,0.86,-0.41888,0.86,-0.41888,Sidewalk
25.5,22.9142,4.5094,0.10472,0.94,-0.0,275.0863,2.2645,walk_east_mid.0,547.0459,0.94,-0.0,0.94,-0.0,Sidewalk
26.0,23.1816,4.547,0.13963,0.54,0.06981,274.819,2.3686,walk_east_mid.0,547.8932,0.54,0.06981,0.54,0.06981,Sidewalk
26.5,23.6173,4.6083,0.13963,0.88,-0.0,274.3834,2.3171,walk_east_mid.0,545.3542,0.88,-0.0,0.88,-0.0,Sidewalk
27.0,24.0847,4.6574,0.10472,0.94,-0.06981,273.9161,2.2967,walk_east_mid.0,545.5718,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.5,24.5223,4.7034,0.10472,0.88,-0.0,273.4786,2.3017,walk_east_mid.0,543.4756,0.88,-0.0,0.88,-0.0,Sidewalk
28.0,24.9912,4.7362,0.06981,0.94,-0.06981,273.0098,2.2429,walk_east_mid.0,543.5474,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.5,25.46,4.7689,0.06981,0.94,-0.0,272.5411,2.1701,walk_east_mid.0,541.2562,0.94,-0.0,0.94,-0.0,Sidewalk
29.0,25.9297,4.7853,0.03491,0.94,-0.06981,272.0714,2.1036,walk_east_mid.0,541.681,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.5,26.3994,4.8017,0.03491,0.94,-0.0,271.6017,2.0513,walk_east_mid.0,539.539,0.94,-0.0,0.94,-0.0,Sidewalk
30.0,26.8694,4.8017,-0.0,0.94,-0.06981,271.1317,2.0043,walk_east_mid.0,540.5487,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.5,27.3394,4.8017,-0.0,0.94,-0.0,270.6617,1.9554,walk_east_mid.0,537.9357,0.94,-0.0,0.94,-0.0,Sidewalk
31.0,27.8092,4.7853,-0.03491,0.94,-0.06981,270.192,1.872,walk_east_mid.0,540.066,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.5,28.2789,4.7689,-0.03491,0.94,-0.0,269.7222,1.7761,walk_east_mid.0,536.4336,0.94,-0.0,0.94,-0.0,Sidewalk
32.0,28.5589,4.7689,-0.0,0.56,0.06981,269.4422,1.8696,walk_east_mid.0,537.4206,0.56,0.06981,0.56,0.06981,Sidewalk
32.5,29.0289,4.7689,-0.0,0.94,-0.0,268.9722,1.7986,walk_east_mid.0,534.5822,0.94,-0.0,0.94,-0.0,Sidewalk
33.0,29.4986,4.7525,-0.03491,0.94,-0.06981,268.5025,1.7112,walk_east_mid.0,535.7296,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.5,29.9683,4.7361,-0.03491,0.94,-0.0,268.0327,1.6109,walk_east_mid.0,533.6086,0.94,-0.0,0.94,-0.0,Sidewalk
34.0,30.2983,4.7361,-0.0,0.66,0.06981,267.7027,1.6771,walk_east_mid.0,533.6021,0.66,0.06981,0.66,0.06981,Sidewalk
34.5,30.7683,4.7361,-0.0,0.94,-0.0,267.2327,1.5903,walk_east_mid.0,531.543,0.94,-0.0,0.94,-0.0,Sidewalk
35.0,31.238,4.7197,-0.03491,0.94,-0.06981,266.763,1.5129,walk_east_mid.0,533.3006,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.5,31.7077,4.7033,-0.03491,0.94,-0.0,266.2932,1.4799,walk_east_mid.0,530.4515,0.94,-0.0,0.94,-0.0,Sidewalk
36.0,32.0777,4.7033,-0.0,0.74,0.06981,265.9232,1.5014,walk_east_mid.0,529.7981,0.74,0.06981,0.74,0.06981,Sidewalk
36.5,32.5477,4.7033,-0.0,0.94,-0.0,265.4532,1.4384,walk_east_mid.0,528.1291,0.94,-0.0,0.94,-0.0,Sidewalk
37.0,32.8276,4.7131,0.03491,0.56,0.06981,265.1734,1.5336,walk_east_mid.0,529.163,0.56,0.06981,0.56,0.06981,Sidewalk
37.5,33.2973,4.7295,0.03491,0.94,-0.0,264.7037,1.4983,walk_east_mid.0,526.1523,0.94,-0.0,0.94,-0.0,Sidewalk
38.0,33.7673,4.7295,-0.0,0.94,-0.06981,264.2337,1.4103,walk_east_mid.0,526.4129,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.5,34.2373,4.7295,-0.0,0.94,-0.0,263.7637,1.3711,walk_east_mid.0,524.3813,0.94,-0.0,0.94,-0.0,Sidewalk
39.0,34.707,4.7131,-0.03491,0.94,-0.06981,263.294,1.3316,walk_east_mid.0,525.0828,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.5,35.1767,4.6967,-0.03491,0.94,-0.0,262.8242,1.241,walk_east_mid.0,523.3857,0.94,-0.0,0.94,-0.0,Sidewalk
40.0,35.5567,4.6967,-0.0,0.76,0.06981,262.4442,1.267,walk_east_mid.0,522.9105,0.76,0.06981,0.76,0.06981,Sidewalk
40.5,36.0267,4.6967,-0.0,0.94,-0.0,261.9742,1.2474,walk_east_mid.0,521.307,0.94,-0.0,0.94,-0.0,Sidewalk
41.0,36.4964,4.6803,-0.03491,0.94,-0.06981,261.5045,1.1616,walk_east_mid.0,522.1276,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.5,36.9661,4.6639,-0.03491,0.94,-0.0,261.0347,1.1095,walk_east_mid.0,520.3946,0.94,-0.0,0.94,-0.0,Sidewalk
42.0,37.3961,4.6639,-0.0,0.86,0.06981,260.6047,1.1221,walk_east_mid.0,519.1102,0.86,0.06981,0.86,0.06981,Sidewalk
42.5,37.8661,4.6639,-0.0,0.94,-0.0,260.1347,1.0981,walk_east_mid.0,518.0727,0.94,-0.0,0.94,-0.0,Sidewalk
43.0,38.1859,4.6751,0.03491,0.64,0.06981,259.8149,1.1429,walk_east_mid.0,518.4787,0.64,0.06981,0.64,0.06981,Sidewalk
43.5,38.6556,4.6915,0.03491,0.94,-0.0,259.3453,1.1311,walk_east_mid.0,515.8681,0.94,-0.0,0.94,-0.0,Sidewalk
44.0,39.1256,4.6915,-0.0,0.94,-0.06981,258.8753,1.1068,walk_east_mid.0,515.9085,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.5,39.5956,4.6915,-0.0,0.94,-0.0,258.4053,1.0382,walk_east_mid.0,514.1307,0.94,-0.0,0.94,-0.0,Sidewalk
45.0,40.0654,4.6751,-0.03491,0.94,-0.06981,257.9355,0.951,walk_east_mid.0,514.0465,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.5,40.5351,4.6587,-0.03491,0.94,-0.0,257.4658,0.8869,walk_east_mid.0,512.8462,0.94,-0.0,0.94,-0.0,Sidewalk
46.0,40.9751,4.6587,-0.0,0.88,0.06981,257.0258,0.8715,walk_east_mid.0,512.0381,0.88,0.06981,0.88,0.06981,Sidewalk
46.5,41.4451,4.6587,-0.0,0.94,-0.0,256.5558,0.8139,walk_east_mid.0,511.0093,0.94,-0.0,0.94,-0.0,Sidewalk
47.0,41.9148,4.6423,-0.03491,0.94,-0.06981,256.086,0.7559,walk_east_mid.0,510.9863,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.5,42.3845,4.6259,-0.03491,0.94,-0.0,255.6163,0.6919,walk_east_mid.0,509.6546,0.94,-0.0,0.94,-0.0,Sidewalk
48.0,42.8545,4.6259,-0.0,0.94,0.06981,255.1463,0.6754,walk_east_mid.0,508.1551,0.94,0.06981,0.94,0.06981,Sidewalk
48.5,43.3245,4.6259,-0.0,0.94,-0.0,254.6763,0.6448,walk_east_mid.0,507.2383,0.94,-0.0,0.94,-0.0,Sidewalk
49.0,43.7942,4.6095,-0.03491,0.94,-0.06981,254.2065,0.6103,walk_east_mid.0,506.9371,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.5,44.2639,4.593,-0.03491,0.94,-0.0,253.7368,0.5875,walk_east_mid.0,506.4111,0.94,-0.0,0.94,-0.0,Sidewalk
50.0,44.7339,4.593,-0.0,0.94,0.06981,253.2668,0.5812,walk_east_mid.0,505.7211,0.94,0.06981,0.94,0.06981,Sidewalk
50.5,45.2039,4.593,-0.0,0.94,-0.0,252.7968,0.5785,walk_east_mid.0,504.7629,0.94,-0.0,0.94,-0.0,Sidewalk
51.0,45.6736,4.5766,-0.03491,0.94,-0.06981,252.327,0.5657,walk_east_mid.0,504.2607,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.5,46.1434,4.5602,-0.03491,0.94,-0.0,251.8573,0.7658,walk_east_mid.0,500.439,0.94,-0.0,0.94,-0.0,Sidewalk
52.0,46.6134,4.5602,-0.0,0.94,0.06981,251.3873,1.1457,walk_east_mid.0,498.4059,0.94,0.06981,0.94,0.06981,Sidewalk
52.5,47.0834,4.5602,-0.0,0.94,-0.0,250.9173,1.5751,walk_east_mid.0,496.9616,0.94,-0.0,0.94,-0.0,Sidewalk
53.0,47.5531,4.5438,-0.03491,0.94,-0.06981,250.4475,1.6685,walk_east_mid.0,496.0405,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.5,48.0228,4.5274,-0.03491,0.94,-0.0,249.9778,1.7276,walk_east_mid.0,494.9924,0.94,-0.0,0.94,-0.0,Sidewalk
54.0,48.4928,4.5274,-0.0,0.94,0.06981,249.5078,1.7599,walk_east_mid.0,494.1268,0.94,0.06981,0.94,0.06981,Sidewalk
54.5,48.9628,4.5274,-0.0,0.94,-0.0,249.0378,1.8245,walk_east_mid.0,493.0716,0.94,-0.0,0.94,-0.0,Sidewalk
55.0,49.4325,4.511,-0.03491,0.94,-0.06981,248.568,1.9044,walk_east_mid.0,492.2261,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.5,49.9022,4.4946,-0.03491,0.94,-0.0,248.0983,1.9488,walk_east_mid.0,491.1772,0.94,-0.0,0.94,-0.0,Sidewalk
56.0,50.3722,4.4946,-0.0,0.94,0.06981,247.6283,2.0133,walk_east_mid.0,490.2645,0.94,0.06981,0.94,0.06981,Sidewalk
56.5,50.8422,4.4946,-0.0,0.94,-0.0,247.1583,2.0927,walk_east_mid.0,489.3105,0.94,-0.0,0.94,-0.0,Sidewalk
57.0,51.3119,4.511,0.03491,0.94,0.06981,246.6886,2.1227,walk_east_mid.0,488.3911,0.94,0.06981,0.94,0.06981,Sidewalk
57.5,51.7816,4.5274,0.03491,0.94,-0.0,246.2189,2.2178,walk_east_mid.0,487.4231,0.94,-0.0,0.94,-0.0,Sidewalk
58.0,52.2516,4.5274,-0.0,0.94,-0.06981,245.7489,2.2723,walk_east_mid.0,486.6738,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.5,52.7216,4.5274,-0.0,0.94,-0.0,245.2789,2.3286,walk_east_mid.0,485.5853,0.94,-0.0,0.94,-0.0,Sidewalk
59.0,53.1814,4.5435,0.03491,0.92,0.06981,244.8192,2.4204,walk_east_mid.0,484.7875,0.92,0.06981,0.92,0.06981,Sidewalk
59.5,53.6511,4.5599,0.03491,0.94,-0.0,244.3496,2.4657,walk_east_mid.0,483.7037,0.94,-0.0,0.94,-0.0,Sidewalk
60.0,54.1211,4.5599,-0.0,0.94,-0.06981,243.8796,2.5447,walk_east_mid.0,482.9459,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.5,54.5911,4.5599,-0.0,0.94,-0.0,243.4096,2.5901,walk_east_mid.0,481.8418,0.94,-0.0,0.94,-0.0,Sidewalk
61.0,55.0608,4.5435,-0.03491,0.94,-0.06981,242.9398,2.6693,walk_east_mid.0,481.12,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.5,55.5305,4.5271,-0.03491,0.94,-0.0,242.4701,2.6999,walk_east_mid.0,480.0187,0.94,-0.0,0.94,-0.0,Sidewalk
62.0,56.0005,4.5271,-0.0,0.94,0.06981,242.0001,2.732,walk_east_mid.0,479.0388,0.94,0.06981,0.94,0.06981,Sidewalk
62.5,56.4705,4.5271,-0.0,0.94,-0.0,241.5301,2.7979,walk_east_mid.0,478.1524,0.94,-0.0,0.94,-0.0,Sidewalk
63.0,56.9302,4.5431,0.03491,0.92,0.06981,241.0704,2.8599,walk_east_mid.0,477.3278,0.92,0.06981,0.92,0.06981,Sidewalk
63.5,57.3999,4.5595,0.03491,0.94,-0.0,240.6007,2.9266,walk_east_mid.0,476.2921,0.94,-0.0,0.94,-0.0,Sidewalk
64.0,57.8699,4.5595,-0.0,0.94,-0.06981,240.1307,3.0156,walk_east_mid.0,475.5995,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.5,58.3399,4.5595,-0.0,0.94,-0.0,239.6607,3.0596,walk_east_mid.0,474.4667,0.94,-0.0,0.94,-0.0,Sidewalk
65.0,58.8096,4.5431,-0.03491,0.94,-0.06981,239.191,3.1352,walk_east_mid.0,473.8374,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.5,59.2794,4.5267,-0.03491,0.94,-0.0,238.7212,3.2186,walk_east_mid.0,472.6585,0.94,-0.0,0.94,-0.0,Sidewalk
66.0,59.7494,4.5267,-0.0,0.94,0.06981,238.2512,3.2917,walk_east_mid.0,471.5985,0.94,0.06981,0.94,0.06981,Sidewalk
66.5,60.2194,4.5267,-0.0,0.94,-0.0,237.7812,3.3764,walk_east_mid.0,470.7569,0.94,-0.0,0.94,-0.0,Sidewalk
67.0,60.6791,4.5428,0.03491,0.92,0.06981,237.3215,3.4762,walk_east_mid.0,469.8628,0.92,0.06981,0.92,0.06981,Sidewalk
67.5,61.1488,4.5592,0.03491,0.94,-0.0,236.8519,3.5559,walk_east_mid.0,468.8526,0.94,-0.0,0.94,-0.0,Sidewalk
68.0,61.6188,4.5592,-0.0,0.94,-0.06981,236.3819,3.6012,walk_east_mid.0,468.2518,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.5,62.0888,4.5592,-0.0,0.94,-0.0,235.9119,3.6748,walk_east_mid.0,467.0154,0.94,-0.0,0.94,-0.0,Sidewalk
69.0,62.5585,4.5428,-0.03491,0.94,-0.06981,235.4421,3.7091,walk_east_mid.0,466.4844,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.5,63.0282,4.5264,-0.03491,0.94,-0.0,234.9724,3.7619,walk_east_mid.0,465.2385,0.94,-0.0,0.94,-0.0,Sidewalk
70.0,63.4982,4.5264,-0.0,0.94,0.06981,234.5024,3.8293,walk_east_dn.0,464.123,0.94,0.06981,0.94,0.06981,Sidewalk
70.5,63.9682,4.5264,-0.0,0.94,-0.0,234.0324,3.798,walk_east_dn.0,463.2965,0.94,-0.0,0.94,-0.0,Sidewalk
71.0,64.4279,4.5424,0.03491,0.92,0.06981,233.5727,3.7984,walk_east_dn.0,462.3861,0.92,0.06981,0.92,0.06981,Sidewalk
71.5,64.8977,4.5588,0.03491,0.94,-0.0,233.103,3.7551,walk_east_dn.0,461.3903,0.94,-0.0,0.94,-0.0,Sidewalk
72.0,65.3677,4.5588,-0.0,0.94,-0.06981,232.633,3.7176,walk_east_dn.0,460.8838,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.5,65.8377,4.5588,-0.0,0.94,-0.0,232.163,3.7094,walk_east_dn.0,459.5848,0.94,-0.0,0.94,-0.0,Sidewalk
73.0,66.2674,4.5739,0.03491,0.86,0.06981,231.7333,3.7301,walk_east_dn.0,459.0819,0.86,0.06981,0.86,0.06981,Sidewalk
73.5,66.7371,4.5903,0.03491,0.94,-0.0,231.2636,3.7082,walk_east_dn.0,457.7168,0.94,-0.0,0.94,-0.0,Sidewalk
74.0,67.2071,4.5903,-0.0,0.94,-0.06981,230.7936,3.6578,walk_east_dn.0,457.2421,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.5,67.6771,4.5903,-0.0,0.94,-0.0,230.3237,3.6362,walk_east_dn.0,455.9219,0.94,-0.0,0.94,-0.0,Sidewalk
75.0,68.1468,4.5739,-0.03491,0.94,-0.06981,229.8539,3.5714,walk_east_dn.0,455.6646,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.5,68.6165,4.5575,-0.03491,0.94,-0.0,229.3841,3.5023,walk_east_dn.0,454.2202,0.94,-0.0,0.94,-0.0,Sidewalk
76.0,69.0865,4.5575,-0.0,0.94,0.06981,228.9141,3.4625,walk_east_dn.0,453.0168,0.94,0.06981,0.94,0.06981,Sidewalk
76.5,69.5565,4.5575,-0.0,0.94,-0.0,228.4441,3.4253,walk_east_dn.0,452.2667,0.94,-0.0,0.94,-0.0,Sidewalk
77.0,69.9863,4.5725,0.03491,0.86,0.06981,228.0144,3.4899,walk_east_dn.0,451.6926,0.86,0.06981,0.86,0.06981,Sidewalk
77.5,70.456,4.5889,0.03491,0.94,-0.0,227.5448,3.4703,walk_east_dn.0,450.3527,0.94,-0.0,0.94,-0.0,Sidewalk
78.0,70.926,4.5889,-0.0,0.94,-0.06981,227.0748,3.4603,walk_east_dn.0,450.0216,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.5,71.396,4.5889,-0.0,0.94,-0.0,226.6048,3.4267,walk_east_dn.0,448.5631,0.94,-0.0,0.94,-0.0,Sidewalk
79.0,71.7957,4.6028,0.03491,0.8,0.06981,226.2051,3.4529,walk_east_dn.0,448.4435,0.8,0.06981,0.8,0.06981,Sidewalk
79.5,72.2655,4.6192,0.03491,0.94,-0.0,225.7354,3.4166,walk_east_dn.0,446.7304,0.94,-0.0,0.94,-0.0,Sidewalk
80.0,72.7355,4.6192,-0.0,0.94,-0.06981,225.2654,3.4148,walk_east_dn.0,446.3987,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.5,73.2055,4.6192,-0.0,0.94,-0.0,224.7954,3.3906,walk_east_dn.0,444.9325,0.94,-0.0,0.94,-0.0,Sidewalk
81.0,73.6752,4.6028,-0.03491,0.94,-0.06981,224.3256,3.3728,walk_east_dn.0,444.8704,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.5,74.1449,4.5864,-0.03491,0.94,-0.0,223.8559,3.3365,walk_east_dn.0,443.2102,0.94,-0.0,0.94,-0.0,Sidewalk
82.0,74.6149,4.5864,-0.0,0.94,0.06981,223.3859,3.299,walk_east_dn.0,441.9729,0.94,0.06981,0.94,0.06981,Sidewalk
82.5,75.0849,4.5864,-0.0,0.94,-0.0,222.9159,3.3042,walk_east_dn.0,441.2219,0.94,-0.0,0.94,-0.0,Sidewalk
83.0,75.4846,4.6004,0.03491,0.8,0.06981,222.5162,3.3759,walk_east_dn.0,441.0815,0.8,0.06981,0.8,0.06981,Sidewalk
83.5,75.9544,4.6168,0.03491,0.94,-0.0,222.0465,3.3609,walk_east_dn.0,439.3655,0.94,-0.0,0.94,-0.0,Sidewalk
84.0,76.4244,4.6168,-0.0,0.94,-0.06981,221.5765,3.3864,walk_east_dn.0,439.0515,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.5,76.8944,4.6168,-0.0,0.94,-0.0,221.1065,3.3545,walk_east_dn.0,437.5659,0.94,-0.0,0.94,-0.0,Sidewalk
85.0,77.3641,4.6004,-0.03491,0.94,-0.06981,220.6368,3.3551,walk_east_dn.0,437.5258,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.5,77.8338,4.584,-0.03491,0.94,-0.0,220.167,3.3479,walk_east_dn.0,435.8309,0.94,-0.0,0.94,-0.0,Sidewalk
86.0,78.3038,4.584,-0.0,0.94,0.06981,219.697,3.2834,walk_east_dn.0,434.5976,0.94,0.06981,0.94,0.06981,Sidewalk
86.5,78.7738,4.584,-0.0,0.94,-0.0,219.227,3.2678,walk_east_dn.0,433.8544,0.94,-0.0,0.94,-0.0,Sidewalk
87.0,79.1735,4.5979,0.03491,0.8,0.06981,218.8273,3.3536,walk_east_dn.0,433.7085,0.8,0.06981,0.8,0.06981,Sidewalk
87.5,79.6432,4.6143,0.03491,0.94,-0.0,218.3576,3.3837,walk_east_dn.0,431.9846,0.94,-0.0,0.94,-0.0,Sidewalk
