time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
21.0,22.2442,3.9989,0.00027,1.0,-1e-05,275.7558,0.7249,walk_east_up.0,teb_optimized,3545.5474,1.0,-1e-05,1.0,-1e-05,Sidewalk
21.5,22.7442,3.999,0.0002,1.0,-0.00012,275.2558,0.7119,walk_east_up.0,teb_optimized,3532.2531,1.0,-0.00012,1.0,-0.00012,Sidewalk
22.0,23.2442,3.9991,0.00026,1.0,0.00011,274.7558,0.6926,walk_east_up.0,teb_optimized,3518.9621,1.0,0.00011,1.0,0.00011,Sidewalk
22.5,23.7442,3.9992,0.00022,1.0,-8e-05,274.2558,0.6864,walk_east_up.0,teb_optimized,3505.7158,1.0,-8e-05,1.0,-8e-05,Sidewalk
23.0,24.2442,3.9994,0.00027,1.0,0.0001,273.7558,0.6892,walk_east_up.0,teb_optimized,3492.4754,1.0,0.0001,1.0,0.0001,Sidewalk
23.5,24.7442,3.9995,0.00025,1.0,-5e-05,273.2558,0.7102,walk_east_up.0,teb_optimized,3479.2581,1.0,-5e-05,1.0,-5e-05,Sidewalk
24.0,25.2442,3.9996,0.00022,1.0,-6e-05,272.7558,0.7412,walk_east_up.0,teb_optimized,3466.077,1.0,-6e-05,1.0,-6e-05,Sidewalk
24.5,25.7442,3.9997,0.00015,1.0,-0.00013,272.2558,0.7642,walk_east_up.0,teb_optimized,3452.9298,1.0,-0.00013,1.0,-0.00013,Sidewalk
25.0,26.2442,3.9997,0.00016,1.0,2e-05,271.7558,0.8125,walk_east_up.0,teb_optimized,3439.7911,1.0,2e-05,1.0,2e-05,Sidewalk
25.5,26.7442,3.9998,0.00012,1.0,-9e-05,271.2558,0.8556,walk_east_up.0,teb_optimized,3426.6863,1.0,-9e-05,1.0,-9e-05,Sidewalk
26.0,27.2442,3.9998,8e-05,1.0,-7e-05,270.7558,0.8946,walk_east_up.0,teb_optimized,3413.6058,1.0,-7e-05,1.0,-7e-05,Sidewalk
26.5,27.7442,3.9999,6e-05,1.0,-5e-05,270.2558,0.9259,walk_east_up.0,teb_optimized,3400.5542,1.0,-5e-05,1.0,-5e-05,Sidewalk
27.0,28.2442,3.9999,5e-05,1.0,-2e-05,269.7558,1.0023,walk_east_up.0,teb_optimized,3387.5249,1.0,-2e-05,1.0,-2e-05,Sidewalk
27.5,28.7442,3.9999,4e-05,1.0,-2e-05,269.2558,1.0811,walk_east_up.0,teb_optimized,3374.5142,1.0,-2e-05,1.0,-2e-05,Sidewalk
28.0,29.2442,3.9999,3e-05,1.0,-2e-05,268.7558,1.1165,walk_east_up.0,teb_optimized,3361.5457,1.0,-2e-05,1.0,-2e-05,Sidewalk
28.5,29.7442,4.0,2e-05,1.0,-1e-05,268.2558,1.1675,walk_east_up.0,teb_optimized,3348.5929,1.0,-1e-05,1.0,-1e-05,Sidewalk
29.0,30.2442,4.0,2e-05,1.0,-1e-05,267.7558,1.2122,walk_east_up.0,teb_optimized,3335.665,1.0,-1e-05,1.0,-1e-05,Sidewalk
29.5,30.7442,4.0,1e-05,1.0,-0.0,267.2558,1.2652,walk_east_up.0,teb_optimized,3322.7609,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.2442,4.0,1e-05,1.0,-1e-05,266.7558,1.3419,walk_east_up.0,teb_optimized,3309.8828,1.0,-1e-05,1.0,-1e-05,Sidewalk
30.5,31.7442,4.0,1e-05,1.0,-0.0,266.2558,1.4027,walk_east_up.0,teb_optimized,3297.0355,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,32.2442,4.0,1e-05,1.0,-1e-05,265.7558,1.426,walk_east_up.0,teb_optimized,3284.2136,1.0,-1e-05,1.0,-1e-05,Sidewalk
31.5,32.7442,4.0,1e-05,1.0,0.0,265.2558,1.4673,walk_east_up.0,teb_optimized,3271.407,1.0,0.0,1.0,0.0,Sidewalk
32.0,33.2442,4.0,0.0,1.0,-0.0,264.7558,1.5495,walk_east_up.0,teb_optimized,3258.6302,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,33.7442,4.0,0.0,1.0,-0.0,264.2558,1.611,walk_east_up.0,teb_optimized,3245.8819,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.2442,4.0,0.0,1.0,0.0,263.7558,1.7102,walk_east_up.0,teb_optimized,3233.1511,1.0,0.0,1.0,0.0,Sidewalk
33.5,34.7442,4.0,0.0,1.0,-1e-05,263.2558,1.7527,walk_east_up.0,teb_optimized,3220.455,1.0,-1e-05,1.0,-1e-05,Sidewalk
34.0,35.2442,4.0,0.0,1.0,0.0,262.7558,1.8082,walk_east_up.0,teb_optimized,3207.7775,1.0,0.0,1.0,0.0,Sidewalk
34.5,35.7442,4.0,0.0,1.0,-0.0,262.2558,1.8367,walk_east_up.0,teb_optimized,3195.1322,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.2442,4.0,0.0,1.0,0.0,261.7558,1.874,walk_east_up.0,teb_optimized,3182.5064,1.0,0.0,1.0,0.0,Sidewalk
35.5,36.7442,4.0,0.0,1.0,-0.0,261.2558,1.9191,walk_east_up.0,teb_optimized,3169.9035,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.2442,4.0,0.0,1.0,0.0,260.7558,1.9424,walk_east_up.0,teb_optimized,3157.3299,1.0,0.0,1.0,0.0,Sidewalk
36.5,37.7442,4.0,0.0,1.0,-0.0,260.2558,2.0158,walk_east_up.0,teb_optimized,3144.776,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,38.2442,4.0,0.0,1.0,0.0,259.7558,2.1035,walk_east_up.0,teb_optimized,3132.2547,1.0,0.0,1.0,0.0,Sidewalk
37.5,38.7442,4.0,0.0,1.0,-0.0,259.2558,2.1786,walk_east_up.0,teb_optimized,3119.7555,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.2442,4.0,0.0,1.0,0.0,258.7558,2.2536,walk_east_up.0,teb_optimized,3107.279,1.0,0.0,1.0,0.0,Sidewalk
38.5,39.7442,4.0,0.0,1.0,-0.0,258.2558,2.3142,walk_east_up.0,teb_optimized,3094.8305,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.2442,4.0,0.0,1.0,0.0,257.7558,2.3702,walk_east_up.0,teb_optimized,3082.4075,1.0,0.0,1.0,0.0,Sidewalk
39.5,40.7442,4.0,0.0,1.0,-0.0,257.2558,2.4206,walk_east_up.0,teb_optimized,3070.0088,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,41.2442,4.0,0.0,1.0,0.0,256.7558,2.4965,walk_east_up.0,teb_optimized,3057.6358,1.0,0.0,1.0,0.0,Sidewalk
40.5,41.7442,4.0,0.0,1.0,0.0,256.2558,2.5768,walk_east_up.0,teb_optimized,3045.2838,1.0,0.0,1.0,0.0,Sidewalk
41.0,42.2442,4.0,0.0,1.0,-0.0,255.7558,2.6373,walk_east_up.0,teb_optimized,3032.9607,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,42.7442,4.0,0.0,1.0,0.0,255.2558,2.579,walk_east_dn.1,teb_optimized,3020.6583,1.0,0.0,1.0,0.0,Sidewalk
42.0,43.2442,4.0,0.0,1.0,0.0,254.7558,2.3604,walk_east_dn.1,teb_optimized,3008.3907,1.0,0.0,1.0,0.0,Sidewalk
42.5,43.7442,4.0,0.0,1.0,-0.0,254.2558,2.1749,walk_east_dn.1,teb_optimized,2996.1412,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,44.2442,4.0,0.0,1.0,0.0,253.7558,2.0255,walk_east_dn.1,teb_optimized,2983.9195,1.0,0.0,1.0,0.0,Sidewalk
43.5,44.7442,4.0,1e-05,1.0,1e-05,253.2558,1.8004,walk_east_dn.1,teb_optimized,2971.7291,1.0,1e-05,1.0,1e-05,Sidewalk
44.0,45.2442,4.0,0.0,1.0,-0.0,252.7558,1.668,walk_east_dn.1,teb_optimized,2959.5533,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,45.7442,4.0,1e-05,1.0,1e-05,252.2558,1.5568,walk_east_dn.1,teb_optimized,2947.4035,1.0,1e-05,1.0,1e-05,Sidewalk
45.0,46.2442,4.0,1e-05,1.0,-0.0,251.7558,1.3856,walk_east_dn.1,teb_optimized,2935.2979,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.7442,4.0,1e-05,1.0,-0.0,251.2558,1.2625,walk_east_dn.1,teb_optimized,2923.1916,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,47.2442,4.0,2e-05,1.0,2e-05,250.7558,1.113,walk_east_dn.1,teb_optimized,2911.1317,1.0,2e-05,1.0,2e-05,Sidewalk
46.5,47.7442,4.0001,5e-05,1.0,7e-05,250.2558,0.9416,walk_east_dn.1,teb_optimized,2899.1151,1.0,7e-05,1.0,7e-05,Sidewalk
47.0,48.2442,4.0002,0.00019,1.0,0.00028,249.7558,0.7957,walk_east_dn.1,teb_optimized,2887.1351,1.0,0.00028,1.0,0.00028,Sidewalk
47.5,48.7442,4.001,0.00163,1.0,0.00287,249.2558,0.6944,walk_east_dn.1,teb_optimized,2875.1669,1.0,0.00287,1.0,0.00287,Sidewalk
48.0,49.2442,4.0015,0.00108,1.0,-0.00109,248.7558,0.6582,walk_east_dn.1,teb_optimized,2863.2774,1.0,-0.00109,1.0,-0.00109,Sidewalk
48.5,49.7442,4.0018,0.00055,1.0,-0.00107,248.2558,0.703,walk_east_dn.1,teb_optimized,2851.2843,1.0,-0.00107,1.0,-0.00107,Sidewalk
49.0,50.2442,4.0018,-2e-05,1.0,-0.00114,247.7558,0.8167,walk_east_dn.1,teb_optimized,2839.3978,1.0,-0.00114,1.0,-0.00114,Sidewalk
49.5,50.7442,4.0018,-4e-05,1.0,-4e-05,247.2558,0.9289,walk_east_dn.1,teb_optimized,2827.4534,1.0,-4e-05,1.0,-4e-05,Sidewalk
50.0,51.2442,4.0016,-0.00023,1.0,-0.00037,246.7558,1.0643,walk_east_dn.1,teb_optimized,2815.5857,1.0,-0.00037,1.0,-0.00037,Sidewalk
50.5,51.7442,4.0017,3e-05,1.0,0.00051,246.2558,1.2907,walk_east_dn.1,teb_optimized,2803.8011,1.0,0.00051,1.0,0.00051,Sidewalk
51.0,52.2442,4.0017,3e-05,1.0,0.0,245.7558,1.4298,walk_east_dn.1,teb_optimized,2791.9002,1.0,0.0,1.0,0.0,Sidewalk
51.5,52.7442,4.0016,-0.0002,1.0,-0.00046,245.2558,1.5386,walk_east_dn.1,teb_optimized,2780.0876,1.0,-0.00046,1.0,-0.00046,Sidewalk
52.0,53.2442,4.0015,-0.00016,1.0,7e-05,244.7558,1.5215,walk_east_mid.1,teb_optimized,2768.3415,1.0,7e-05,1.0,7e-05,Sidewalk
52.5,53.7442,4.0015,-0.0,1.0,0.00032,244.2558,1.5853,walk_east_mid.1,teb_optimized,2756.5854,1.0,0.00032,1.0,0.00032,Sidewalk
53.0,54.2442,4.0015,3e-05,1.0,6e-05,243.7558,1.5419,walk_east_mid.1,teb_optimized,2744.8513,1.0,6e-05,1.0,6e-05,Sidewalk
53.5,54.7442,4.0016,0.0002,1.0,0.00035,243.2558,1.5577,walk_east_mid.1,teb_optimized,2733.031,1.0,0.00035,1.0,0.00035,Sidewalk
54.0,55.2442,4.0016,-5e-05,1.0,-0.0005,242.7558,1.5186,walk_east_mid.1,teb_optimized,2721.458,1.0,-0.0005,1.0,-0.0005,Sidewalk
54.5,55.7442,4.0015,-0.00022,1.0,-0.00034,242.2558,1.6014,walk_east_mid.1,teb_optimized,2709.7575,1.0,-0.00034,1.0,-0.00034,Sidewalk
55.0,56.2442,4.0013,-0.00032,1.0,-0.00021,241.7558,1.5196,walk_east_mid.1,teb_optimized,2698.1733,1.0,-0.00021,1.0,-0.00021,Sidewalk
55.5,56.7442,4.0013,-5e-05,1.0,0.00056,241.2558,1.631,walk_east_mid.1,teb_optimized,2686.4227,1.0,0.00056,1.0,0.00056,Sidewalk
56.0,57.2442,4.0016,0.0006,1.0,0.00129,240.7558,1.5872,walk_east_mid.1,teb_optimized,2674.9584,1.0,0.00129,1.0,0.00129,Sidewalk
56.5,57.7442,4.0018,0.00054,1.0,-0.00011,240.2558,1.5433,walk_east_mid.1,teb_optimized,2663.2913,1.0,-0.00011,1.0,-0.00011,Sidewalk
57.0,58.2442,4.0022,0.00064,1.0,0.0002,239.7558,1.5177,walk_east_mid.1,teb_optimized,2651.7697,1.0,0.0002,1.0,0.0002,Sidewalk
57.5,58.7442,4.0024,0.00047,1.0,-0.00035,239.2558,1.5917,walk_east_mid.1,teb_optimized,2640.2686,1.0,-0.00035,1.0,-0.00035,Sidewalk
58.0,59.2442,4.0024,4e-05,1.0,-0.00085,238.7558,1.5493,walk_east_mid.1,teb_optimized,2628.7814,1.0,-0.00085,1.0,-0.00085,Sidewalk
58.5,59.7442,4.0025,0.00015,1.0,0.00022,238.2558,1.5157,walk_east_mid.1,teb_optimized,2617.331,1.0,0.00022,1.0,0.00022,Sidewalk
59.0,60.2442,4.0028,0.00065,1.0,0.001,237.7558,1.6129,walk_east_mid.1,teb_optimized,2605.9044,1.0,0.001,1.0,0.001,Sidewalk
59.5,60.7442,4.0033,0.00085,1.0,0.00039,237.2558,1.6304,walk_east_mid.1,teb_optimized,2594.4947,1.0,0.00039,1.0,0.00039,Sidewalk
60.0,61.2442,4.0034,0.00031,1.0,-0.00107,236.7558,1.5726,walk_east_mid.1,teb_optimized,2583.1336,1.0,-0.00107,1.0,-0.00107,Sidewalk
60.5,61.7442,4.0032,-0.00032,1.0,-0.00127,236.2558,1.5964,walk_east_mid.1,teb_optimized,2571.762,1.0,-0.00127,1.0,-0.00127,Sidewalk
61.0,62.2442,4.0028,-0.0009,1.0,-0.00116,235.7558,1.58,walk_east_mid.1,teb_optimized,2560.4431,1.0,-0.00116,1.0,-0.00116,Sidewalk
61.5,62.7442,4.0022,-0.0012,1.0,-0.0006,235.2558,1.5816,walk_east_mid.1,teb_optimized,2549.1352,1.0,-0.0006,1.0,-0.0006,Sidewalk
62.0,63.2442,4.0016,-0.00121,1.0,-1e-05,234.7558,1.5672,walk_east_mid.1,teb_optimized,2537.8596,1.0,-1e-05,1.0,-1e-05,Sidewalk
62.5,63.7442,4.0011,-0.001,1.0,0.00041,234.2558,1.5486,walk_east_mid.1,teb_optimized,2526.6141,1.0,0.00041,1.0,0.00041,Sidewalk
63.0,64.2442,4.0007,-0.00072,1.0,0.00056,233.7558,1.5225,walk_east_mid.1,teb_optimized,2515.3852,1.0,0.00056,1.0,0.00056,Sidewalk
63.5,64.7442,4.0005,-0.00047,1.0,0.00049,233.2558,1.6205,walk_east_mid.1,teb_optimized,2504.1745,1.0,0.00049,1.0,0.00049,Sidewalk
64.0,65.2442,4.0003,-0.0003,1.0,0.00035,232.7558,1.5205,walk_east_mid.1,teb_optimized,2493.0104,1.0,0.00035,1.0,0.00035,Sidewalk
64.5,65.7442,4.0002,-0.0002,1.0,0.00021,232.2558,1.5067,walk_east_mid.1,teb_optimized,2481.8537,1.0,0.00021,1.0,0.00021,Sidewalk
65.0,66.2442,4.0002,-0.00014,1.0,0.00012,231.7558,1.6113,walk_east_mid.1,teb_optimized,2470.7197,1.0,0.00012,1.0,0.00012,Sidewalk
65.5,66.7442,4.0001,-0.0001,1.0,7e-05,231.2558,1.6139,walk_east_mid.1,teb_optimized,2459.6244,1.0,7e-05,1.0,7e-05,Sidewalk
66.0,67.2442,4.0001,-7e-05,1.0,5e-05,230.7558,1.5864,walk_east_mid.1,teb_optimized,2448.5522,1.0,5e-05,1.0,5e-05,Sidewalk
66.5,67.7442,4.0001,-5e-05,1.0,4e-05,230.2558,1.5523,walk_east_mid.1,teb_optimized,2437.5017,1.0,4e-05,1.0,4e-05,Sidewalk
67.0,68.2442,4.0,-4e-05,1.0,3e-05,229.7558,1.6155,walk_east_mid.1,teb_optimized,2426.4674,1.0,3e-05,1.0,3e-05,Sidewalk
67.5,68.7442,4.0,-3e-05,1.0,2e-05,229.2558,1.6215,walk_east_mid.1,teb_optimized,2415.4698,1.0,2e-05,1.0,2e-05,Sidewalk
68.0,69.2442,4.0,-2e-05,1.0,2e-05,228.7558,1.5865,walk_east_mid.1,teb_optimized,2404.496,1.0,2e-05,1.0,2e-05,Sidewalk
68.5,69.7442,4.0,-1e-05,1.0,1e-05,228.2558,1.5792,walk_east_mid.1,teb_optimized,2393.5439,1.0,1e-05,1.0,1e-05,Sidewalk
69.0,70.2442,4.0,-1e-05,1.0,1e-05,227.7558,1.525,walk_east_mid.1,teb_optimized,2382.6239,1.0,1e-05,1.0,1e-05,Sidewalk
69.5,70.7442,4.0,-1e-05,1.0,1e-05,227.2558,1.5421,walk_east_mid.1,teb_optimized,2371.7269,1.0,1e-05,1.0,1e-05,Sidewalk
70.0,71.2442,4.0,-0.0,1.0,0.0,226.7558,1.5646,walk_east_mid.1,teb_optimized,2360.8506,1.0,0.0,1.0,0.0,Sidewalk
70.5,71.7442,4.0,-0.0,1.0,0.0,226.2558,1.6153,walk_east_mid.1,teb_optimized,2349.9973,1.0,0.0,1.0,0.0,Sidewalk
71.0,72.2442,4.0,-0.0,1.0,0.0,225.7558,1.507,walk_east_mid.1,teb_optimized,2339.1863,1.0,0.0,1.0,0.0,Sidewalk
71.5,72.7442,4.0,-0.0,1.0,0.0,225.2558,1.5284,walk_east_mid.1,teb_optimized,2328.3758,1.0,0.0,1.0,0.0,Sidewalk
72.0,73.2442,4.0,-0.0,1.0,0.0,224.7558,1.575,walk_east_mid.1,teb_optimized,2317.6065,1.0,0.0,1.0,0.0,Sidewalk
72.5,73.7442,4.0,-0.0,1.0,0.0,224.2558,1.5605,walk_east_mid.1,teb_optimized,2306.8597,1.0,0.0,1.0,0.0,Sidewalk
73.0,74.2442,4.0,-0.0,1.0,0.0,223.7558,1.5523,walk_east_mid.1,teb_optimized,2296.1353,1.0,0.0,1.0,0.0,Sidewalk
73.5,74.7442,4.0,-0.0,1.0,0.0,223.2558,1.5225,walk_east_mid.1,teb_optimized,2285.4374,1.0,0.0,1.0,0.0,Sidewalk
74.0,75.2442,4.0,-0.0,1.0,0.0,222.7558,1.5898,walk_east_mid.1,teb_optimized,2274.754,1.0,0.0,1.0,0.0,Sidewalk
74.5,75.7442,4.0,0.0,1.0,0.0,222.2558,1.5586,walk_east_mid.1,teb_optimized,2264.0968,1.0,0.0,1.0,0.0,Sidewalk
75.0,76.2442,4.0,0.0,1.0,0.0,221.7558,1.6135,walk_east_mid.1,teb_optimized,2253.465,1.0,0.0,1.0,0.0,Sidewalk
75.5,76.7442,4.0,0.0,1.0,0.0,221.2558,1.6042,walk_east_mid.1,teb_optimized,2242.8688,1.0,0.0,1.0,0.0,Sidewalk
76.0,77.2442,4.0,0.0,1.0,-0.0,220.7558,1.554,walk_east_mid.1,teb_optimized,2232.2979,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.7442,4.0,0.0,1.0,0.0,220.2558,1.5658,walk_east_mid.1,teb_optimized,2221.743,1.0,0.0,1.0,0.0,Sidewalk
77.0,78.2442,4.0,0.0,1.0,-0.0,219.7558,1.5355,walk_east_mid.1,teb_optimized,2211.2214,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.7442,4.0,0.0,1.0,0.0,219.2558,1.5993,walk_east_mid.1,teb_optimized,2200.7152,1.0,0.0,1.0,0.0,Sidewalk
78.0,79.2442,4.0,0.0,1.0,-0.0,218.7558,1.5282,walk_east_mid.1,teb_optimized,2190.2507,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.7442,4.0,0.0,1.0,-0.0,218.2558,1.5037,walk_east_mid.1,teb_optimized,2179.7975,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,80.2442,4.0,0.0,1.0,0.0,217.7558,1.6136,walk_east_mid.1,teb_optimized,2169.3626,1.0,0.0,1.0,0.0,Sidewalk
79.5,80.7442,4.0,0.0,1.0,-0.0,217.2558,1.5373,walk_east_mid.1,teb_optimized,2158.9765,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.2442,4.0,0.0,1.0,0.0,216.7558,1.5966,walk_east_mid.1,teb_optimized,2148.5909,1.0,0.0,1.0,0.0,Sidewalk
80.5,81.7442,4.0,0.0,1.0,-0.0,216.2558,1.6152,walk_east_mid.1,teb_optimized,2138.2433,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.2442,4.0,0.0,1.0,0.0,215.7558,1.6106,walk_east_mid.1,teb_optimized,2127.9199,1.0,0.0,1.0,0.0,Sidewalk
