time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
26.0,24.7905,4.5743,-0.0,0.94,-0.0,273.2101,1.2482,walk_east_dn.0,542.1139,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,25.2502,4.5583,-0.03491,0.92,-0.06981,272.7504,1.2225,walk_east_dn.0,541.4072,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,25.7199,4.5419,-0.03491,0.94,-0.0,272.2806,1.2018,walk_east_dn.0,540.229,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,26.1899,4.5419,-0.0,0.94,0.06981,271.8106,1.1984,walk_east_dn.0,539.1742,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,26.6599,4.5419,-0.0,0.94,-0.0,271.3406,1.1969,walk_east_dn.0,538.2477,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.1296,4.5255,-0.03491,0.94,-0.06981,270.8709,1.1845,walk_east_dn.0,537.5007,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,27.5993,4.5091,-0.03491,0.94,-0.0,270.4011,1.1798,walk_east_dn.0,536.3892,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.0693,4.5091,-0.0,0.94,0.06981,269.9311,1.1885,walk_east_dn.0,535.4234,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,28.5393,4.5091,-0.0,0.94,-0.0,269.4611,1.2072,walk_east_dn.0,534.4471,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.009,4.5255,0.03491,0.94,0.06981,268.9915,1.2372,walk_east_dn.0,533.521,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,29.4788,4.5419,0.03491,0.94,-0.0,268.5218,1.2807,walk_east_dn.0,532.473,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,29.9488,4.5419,-0.0,0.94,-0.06981,268.0518,1.3139,walk_east_dn.0,531.8467,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,30.4188,4.5419,-0.0,0.94,-0.0,267.5818,1.3636,walk_east_dn.0,530.7437,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,30.8685,4.5576,0.03491,0.9,0.06981,267.1321,1.422,walk_east_dn.0,529.8832,0.9,0.06981,0.9,0.06981,Sidewalk
33.0,31.3382,4.574,0.03491,0.94,-0.0,266.6624,1.4654,walk_east_dn.0,528.7709,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,31.8082,4.574,-0.0,0.94,-0.06981,266.1924,1.5274,walk_east_dn.0,528.1506,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,32.2782,4.574,-0.0,0.94,-0.0,265.7224,1.5545,walk_east_dn.0,526.9628,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,32.7479,4.5576,-0.03491,0.94,-0.06981,265.2527,1.6131,walk_east_dn.0,526.2898,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,33.2176,4.5412,-0.03491,0.94,-0.0,264.7829,1.6284,walk_east_dn.0,525.2381,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,33.6876,4.5412,-0.0,0.94,0.06981,264.3129,1.7075,walk_east_dn.0,524.0626,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,34.1576,4.5412,-0.0,0.94,-0.0,263.8429,1.7958,walk_east_dn.0,523.3594,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,34.6074,4.5569,0.03491,0.9,0.06981,263.3932,1.8456,walk_east_dn.0,522.3928,0.9,0.06981,0.9,0.06981,Sidewalk
37.0,35.0771,4.5733,0.03491,0.94,-0.0,262.9236,1.8974,walk_east_dn.0,521.4861,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,35.5459,4.5405,-0.06981,0.94,-0.20944,262.4546,1.9504,walk_east_dn.0,520.8838,0.94,-0.20944,0.94,-0.20944,Sidewalk
38.0,36.0113,4.4751,-0.13963,0.94,-0.13963,261.9891,2.0036,walk_east_dn.0,519.9454,0.94,-0.13963,0.94,-0.13963,Sidewalk
38.5,36.4742,4.3935,-0.17453,0.94,-0.06981,261.5261,1.9893,walk_east_dn.0,519.1123,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,36.9416,4.3443,-0.10472,0.94,0.13963,261.0586,1.94,walk_east_up.1,517.8114,0.94,0.13963,0.94,0.13963,Sidewalk
39.5,37.4071,4.2789,-0.13963,0.94,-0.06981,260.5931,1.8409,walk_east_up.1,517.1676,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,37.8759,4.2461,-0.06981,0.94,0.13963,260.1242,1.7452,walk_east_up.1,515.952,0.94,0.13963,0.94,0.13963,Sidewalk
40.5,38.3433,4.197,-0.10472,0.94,-0.06981,259.6567,1.5651,walk_east_up.1,515.4029,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,38.8131,4.1806,-0.03491,0.94,0.13963,259.187,1.4111,walk_east_up.1,514.1439,0.94,0.13963,0.94,0.13963,Sidewalk
41.5,39.2831,4.1806,-0.0,0.94,0.06981,258.717,1.312,walk_east_up.1,513.478,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,39.7519,4.1478,-0.06981,0.94,-0.13963,258.2481,1.1527,walk_east_up.1,512.3482,0.94,-0.13963,0.94,-0.13963,Sidewalk
42.5,40.2193,4.0987,-0.10472,0.94,-0.06981,257.7807,1.0376,walk_east_up.1,511.5119,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,40.689,4.0823,-0.03491,0.94,0.13963,257.311,0.9365,walk_east_up.1,510.7769,0.94,0.13963,0.94,0.13963,Sidewalk
43.5,41.1579,4.0495,-0.06981,0.94,-0.06981,256.8421,0.8495,walk_east_up.1,510.0758,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,41.6268,4.0167,-0.06981,0.94,-0.0,256.3732,0.7655,walk_east_up.1,509.4535,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.0942,3.9676,-0.10472,0.94,-0.06981,255.9058,0.7552,walk_east_up.1,508.7562,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,42.5616,3.9185,-0.10472,0.94,-0.0,255.4384,0.7744,walk_east_up.1,507.552,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.027,3.8531,-0.13963,0.94,-0.06981,254.973,0.8323,walk_east_up.1,506.5293,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,43.4925,3.7877,-0.13963,0.94,-0.0,254.5076,0.9209,walk_east_up.1,505.0912,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,43.9301,3.7417,-0.10472,0.88,0.06981,254.0701,1.0341,walk_east_up.1,504.4567,0.88,0.06981,0.88,0.06981,Sidewalk
47.0,44.3975,3.6925,-0.10472,0.94,-0.0,253.6027,1.176,walk_east_up.1,503.0192,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,44.8464,3.6611,-0.06981,0.9,0.06981,253.1538,1.2893,walk_east_up.1,502.4007,0.9,0.06981,0.9,0.06981,Sidewalk
48.0,45.3152,3.6284,-0.06981,0.94,-0.0,252.685,1.4469,walk_east_up.1,501.1484,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,45.755,3.613,-0.03491,0.88,0.06981,252.2453,1.5571,walk_east_up.1,500.6455,0.88,0.06981,0.88,0.06981,Sidewalk
49.0,46.2247,3.5966,-0.03491,0.94,-0.0,251.7756,1.6324,walk_east_up.1,499.409,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,46.6935,3.5638,-0.06981,0.94,-0.06981,251.3068,1.8217,walk_east_up.1,498.0921,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,47.1624,3.531,-0.06981,0.94,-0.0,250.838,1.9516,walk_east_up.1,497.3884,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,47.6121,3.5153,-0.03491,0.9,0.06981,250.3884,2.1081,walk_east_up.1,496.8567,0.9,0.06981,0.9,0.06981,Sidewalk
51.0,48.0818,3.4989,-0.03491,0.94,-0.0,249.9187,2.2794,walk_east_up.1,495.6619,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,48.5318,3.4989,-0.0,0.9,0.06981,249.4687,2.4047,walk_east_up.1,495.2868,0.9,0.06981,0.9,0.06981,Sidewalk
52.0,48.9818,3.4989,-0.0,0.9,-0.0,249.0187,2.5508,walk_east_up.1,494.1404,0.9,-0.0,0.9,-0.0,Sidewalk
52.5,49.4515,3.4825,-0.03491,0.94,-0.06981,248.549,2.7437,walk_east_up.1,492.6235,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,49.9213,3.4661,-0.03491,0.94,-0.0,248.0793,2.8385,walk_east_up.1,492.0356,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,50.3813,3.4661,-0.0,0.92,0.06981,247.6193,2.9264,walk_east_up.1,491.604,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,50.8413,3.4661,-0.0,0.92,-0.0,247.1593,3.0185,walk_east_up.1,490.2894,0.92,-0.0,0.92,-0.0,Sidewalk
54.5,51.291,3.4504,-0.03491,0.9,-0.06981,246.7096,3.2208,walk_east_up.1,489.0934,0.9,-0.06981,0.9,-0.06981,Sidewalk
55.0,51.7607,3.434,-0.03491,0.94,-0.0,246.24,3.3475,walk_east_up.1,488.2469,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,52.2007,3.434,-0.0,0.88,0.06981,245.8,3.5601,walk_east_up.1,487.7886,0.88,0.06981,0.88,0.06981,Sidewalk
56.0,52.6707,3.434,-0.0,0.94,-0.0,245.33,3.6704,walk_east_mid.0,486.5001,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,53.0904,3.4193,-0.03491,0.84,-0.06981,244.9102,3.7252,walk_east_mid.0,485.74,0.84,-0.06981,0.84,-0.06981,Sidewalk
57.0,53.5602,3.4029,-0.03491,0.94,-0.0,244.4406,3.6755,walk_east_mid.0,484.5618,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,54.029,3.4357,0.06981,0.94,0.20944,243.9716,3.6619,walk_east_mid.0,483.9765,0.94,0.20944,0.94,0.20944,Sidewalk
58.0,54.4944,3.5011,0.13963,0.94,0.13963,243.5061,3.6939,walk_east_mid.0,482.9439,0.94,0.13963,0.94,0.13963,Sidewalk
58.5,54.9619,3.5503,0.10472,0.94,-0.06981,243.0386,3.7218,walk_east_mid.0,481.8662,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,55.4016,3.5656,0.03491,0.88,-0.13963,242.5988,3.7105,walk_east_mid.0,480.9669,0.88,-0.13963,0.88,-0.13963,Sidewalk
59.5,55.8716,3.5656,-0.0,0.94,-0.06981,242.1288,3.7243,walk_east_mid.0,479.7904,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,56.3416,3.5656,-0.0,0.94,-0.0,241.6588,3.7399,walk_east_mid.0,479.1241,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,56.8113,3.5492,-0.03491,0.94,-0.06981,241.1891,3.7718,walk_east_mid.0,477.8109,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,57.281,3.5328,-0.03491,0.94,-0.0,240.7194,3.7793,walk_east_mid.0,477.0614,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,57.7499,3.5656,0.06981,0.94,0.20944,240.2505,3.7479,walk_east_mid.0,476.3803,0.94,0.20944,0.94,0.20944,Sidewalk
62.0,58.2153,3.631,0.13963,0.94,0.13963,239.785,3.767,walk_east_mid.0,475.3405,0.94,0.13963,0.94,0.13963,Sidewalk
62.5,58.6782,3.7126,0.17453,0.94,0.06981,239.322,3.7562,walk_east_mid.0,474.388,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,59.1456,3.7618,0.10472,0.94,-0.13963,238.8545,3.7529,walk_east_mid.0,473.3245,0.94,-0.13963,0.94,-0.13963,Sidewalk
63.5,59.611,3.8272,0.13963,0.94,0.06981,238.389,3.7728,walk_east_mid.0,472.4591,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,60.0799,3.86,0.06981,0.94,-0.13963,237.9202,3.7628,walk_east_mid.0,471.4489,0.94,-0.13963,0.94,-0.13963,Sidewalk
64.5,60.5473,3.9091,0.10472,0.94,0.06981,237.4527,3.7049,walk_east_mid.0,470.6708,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,61.017,3.9255,0.03491,0.94,-0.13963,236.983,3.6941,walk_east_mid.0,469.6444,0.94,-0.13963,0.94,-0.13963,Sidewalk
65.5,61.4859,3.9583,0.06981,0.94,0.06981,236.5141,3.7063,walk_east_mid.0,468.8214,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,61.9559,3.9583,-0.0,0.94,-0.13963,236.0441,3.7486,walk_east_mid.0,467.6869,0.94,-0.13963,0.94,-0.13963,Sidewalk
66.5,62.4256,3.9419,-0.03491,0.94,-0.06981,235.5744,3.7503,walk_east_mid.0,466.8371,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,62.8953,3.9583,0.03491,0.94,0.13963,235.1047,3.7143,walk_east_mid.0,465.8794,0.94,0.13963,0.94,0.13963,Sidewalk
67.5,63.3641,3.9911,0.06981,0.94,0.06981,234.6359,3.6874,walk_east_mid.0,465.0685,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,63.8341,3.9911,-0.0,0.94,-0.13963,234.1659,3.6955,walk_east_mid.0,464.0037,0.94,-0.13963,0.94,-0.13963,Sidewalk
68.5,64.3039,3.9747,-0.03491,0.94,-0.06981,233.6961,3.6381,walk_east_mid.0,463.3165,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,64.7736,3.9911,0.03491,0.94,0.13963,233.2264,3.5894,walk_east_mid.0,462.2286,0.94,0.13963,0.94,0.13963,Sidewalk
69.5,65.2424,4.0238,0.06981,0.94,0.06981,232.7576,3.5909,walk_east_mid.0,461.4571,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,65.7124,4.0238,-0.0,0.94,-0.13963,232.2876,3.5848,walk_east_mid.0,460.4097,0.94,-0.13963,0.94,-0.13963,Sidewalk
70.5,66.1721,4.0399,0.03491,0.92,0.06981,231.8279,3.577,walk_east_mid.0,459.7453,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,66.6419,4.0235,-0.03491,0.94,-0.13963,231.3581,3.5618,walk_east_mid.0,458.5069,0.94,-0.13963,0.94,-0.13963,Sidewalk
71.5,67.1107,3.9907,-0.06981,0.94,-0.06981,230.8893,3.5277,walk_east_mid.0,457.8326,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,67.5807,3.9907,-0.0,0.94,0.13963,230.4193,3.5557,walk_east_mid.0,456.7339,0.94,0.13963,0.94,0.13963,Sidewalk
72.5,68.0404,3.9747,-0.03491,0.92,-0.06981,229.9596,3.5484,walk_east_mid.0,456.056,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,68.5101,3.9911,0.03491,0.94,0.13963,229.4899,3.4931,walk_east_mid.0,454.8702,0.94,0.13963,0.94,0.13963,Sidewalk
73.5,68.979,4.0238,0.06981,0.94,0.06981,229.021,3.5123,walk_east_mid.0,454.1604,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,69.449,4.0238,-0.0,0.94,-0.13963,228.551,3.4752,walk_east_mid.0,453.1057,0.94,-0.13963,0.94,-0.13963,Sidewalk
74.5,69.8987,4.0395,0.03491,0.9,0.06981,228.1013,3.5207,walk_east_mid.0,452.4274,0.9,0.06981,0.9,0.06981,Sidewalk
75.0,70.3684,4.0231,-0.03491,0.94,-0.13963,227.6316,3.5287,walk_east_mid.0,451.0911,0.94,-0.13963,0.94,-0.13963,Sidewalk
75.5,70.8373,3.9904,-0.06981,0.94,-0.06981,227.1627,3.5032,walk_east_mid.0,450.4364,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,71.3073,3.9904,-0.0,0.94,0.13963,226.6927,3.4487,walk_east_mid.0,449.4628,0.94,0.13963,0.94,0.13963,Sidewalk
76.5,71.747,3.975,-0.03491,0.88,-0.06981,226.253,3.4636,walk_east_mid.0,448.8481,0.88,-0.06981,0.88,-0.06981,Sidewalk
77.0,72.2167,3.9914,0.03491,0.94,0.13963,225.7833,3.4327,walk_east_mid.0,447.5378,0.94,0.13963,0.94,0.13963,Sidewalk
77.5,72.6756,4.0235,0.06981,0.92,0.06981,225.3244,3.4551,walk_east_mid.0,446.9134,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,73.1456,4.0235,-0.0,0.94,-0.13963,224.8544,3.471,walk_east_mid.0,445.7193,0.94,-0.13963,0.94,-0.13963,Sidewalk
78.5,73.5953,4.0392,0.03491,0.9,0.06981,224.4047,3.4969,walk_east_mid.0,445.0922,0.9,0.06981,0.9,0.06981,Sidewalk
79.0,74.0651,4.0228,-0.03491,0.94,-0.13963,223.9349,3.4761,walk_east_mid.0,443.7614,0.94,-0.13963,0.94,-0.13963,Sidewalk
79.5,74.5239,3.9907,-0.06981,0.92,-0.06981,223.4761,3.43,walk_east_mid.0,443.2507,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,74.9939,3.9907,-0.0,0.94,0.13963,223.0061,3.3949,walk_east_mid.0,442.1956,0.94,0.13963,0.94,0.13963,Sidewalk
80.5,75.4337,3.9754,-0.03491,0.88,-0.06981,222.5663,3.4374,walk_east_mid.0,441.5379,0.88,-0.06981,0.88,-0.06981,Sidewalk
81.0,75.9034,3.9918,0.03491,0.94,0.13963,222.0966,3.4188,walk_east_mid.0,440.1836,0.94,0.13963,0.94,0.13963,Sidewalk
81.5,76.3623,4.0238,0.06981,0.92,0.06981,221.6377,3.4711,walk_east_mid.0,439.4996,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,76.8323,4.0238,-0.0,0.94,-0.13963,221.1677,3.4886,walk_east_mid.0,438.3167,0.94,-0.13963,0.94,-0.13963,Sidewalk
82.5,77.282,4.0395,0.03491,0.9,0.06981,220.718,3.5128,walk_east_mid.0,437.6797,0.9,0.06981,0.9,0.06981,Sidewalk
83.0,77.7517,4.0231,-0.03491,0.94,-0.13963,220.2483,3.4707,walk_east_mid.0,436.3954,0.94,-0.13963,0.94,-0.13963,Sidewalk
83.5,78.2206,3.9904,-0.06981,0.94,-0.06981,219.7794,3.4977,walk_east_mid.0,435.6833,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,78.6906,3.9904,-0.0,0.94,0.13963,219.3094,3.515,walk_east_mid.0,434.5793,0.94,0.13963,0.94,0.13963,Sidewalk
84.5,79.1403,3.9747,-0.03491,0.9,-0.06981,218.8597,3.5041,walk_east_mid.0,433.9631,0.9,-0.06981,0.9,-0.06981,Sidewalk
85.0,79.61,3.9911,0.03491,0.94,0.13963,218.39,3.4687,walk_east_mid.0,432.7025,0.94,0.13963,0.94,0.13963,Sidewalk
85.5,80.0789,4.0238,0.06981,0.94,0.06981,217.9211,3.4873,walk_east_mid.0,432.0246,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,80.5489,4.0238,-0.0,0.94,-0.13963,217.4511,3.5222,walk_east_mid.0,430.8293,0.94,-0.13963,0.94,-0.13963,Sidewalk
86.5,81.0086,4.0399,0.03491,0.92,0.06981,216.9914,3.5615,walk_east_mid.0,430.1091,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,81.4783,4.0235,-0.03491,0.94,-0.13963,216.5217,3.5717,walk_east_mid.0,428.8231,0.94,-0.13963,0.94,-0.13963,Sidewalk
87.5,81.9471,3.9907,-0.06981,0.94,-0.06981,216.0529,3.5656,walk_east_mid.0,428.0775,0.94,-0.06981,0.94,-0.06981,Sidewalk
