time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.5,15.3776,3.4576,0.0,1.0,0.06981,282.6229,2.851,walk_east_up.0,560.4083,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,15.8776,3.4576,0.0,1.0,-0.0,282.1229,2.783,walk_east_up.0,558.9797,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.3274,3.4419,-0.03491,0.9,-0.06981,281.6732,2.8309,walk_east_up.0,558.6189,0.9,-0.06981,0.9,-0.06981,Sidewalk
16.0,16.8274,3.4419,0.0,1.0,0.06981,281.1732,2.7861,walk_east_up.0,557.4496,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.3274,3.4419,0.0,1.0,-0.0,280.6732,2.7465,walk_east_up.0,556.0665,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,17.8271,3.4593,0.03491,1.0,0.06981,280.1735,2.6647,walk_east_up.0,555.6854,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.3268,3.4768,0.03491,1.0,-0.0,279.6737,2.6267,walk_east_up.0,554.1758,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,18.8268,3.4768,0.0,1.0,-0.06981,279.1737,2.5857,walk_east_up.0,553.0228,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.2865,3.4607,-0.03491,0.92,-0.06981,278.714,2.628,walk_east_up.0,552.5945,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,19.7865,3.4607,0.0,1.0,0.06981,278.2141,2.6357,walk_east_up.0,551.5442,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.2865,3.4607,0.0,1.0,-0.0,277.7141,2.5638,walk_east_up.0,550.1435,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,20.7862,3.4782,0.03491,1.0,0.06981,277.2143,2.4779,walk_east_up.0,549.6982,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.2859,3.4956,0.03491,1.0,-0.0,276.7146,2.3954,walk_east_up.0,548.2692,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,21.7859,3.4956,0.0,1.0,-0.06981,276.2146,2.319,walk_east_up.0,547.1345,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.2656,3.4789,-0.03491,0.96,-0.06981,275.7349,2.3392,walk_east_up.0,546.4205,0.96,-0.06981,0.96,-0.06981,Sidewalk
22.0,22.7656,3.4789,0.0,1.0,0.06981,275.2349,2.3141,walk_east_up.0,545.4909,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.2656,3.4789,0.0,1.0,-0.0,274.7349,2.2424,walk_east_up.0,544.2177,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,23.7353,3.4625,-0.03491,0.94,-0.06981,274.2652,2.252,walk_east_up.0,543.6074,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.5,24.2353,3.4625,0.0,1.0,0.06981,273.7652,2.2332,walk_east_up.0,542.518,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,24.7353,3.4625,0.0,1.0,-0.0,273.2652,2.1773,walk_east_up.0,541.2547,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.235,3.4799,0.03491,1.0,0.06981,272.7655,2.1758,walk_east_up.0,540.6712,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,25.7347,3.4974,0.03491,1.0,-0.0,272.2658,2.1373,walk_east_up.0,539.3522,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.2347,3.4974,0.0,1.0,-0.06981,271.7658,2.0695,walk_east_up.0,538.2753,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,26.7244,3.4803,-0.03491,0.98,-0.06981,271.2761,2.0466,walk_east_up.0,537.4151,0.98,-0.06981,0.98,-0.06981,Sidewalk
26.5,27.2244,3.4803,0.0,1.0,0.06981,270.7761,1.9833,walk_east_up.0,536.4775,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,27.7244,3.4803,0.0,1.0,-0.0,270.2761,1.9654,walk_east_up.0,535.3049,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.2241,3.4977,0.03491,1.0,0.06981,269.7764,1.919,walk_east_up.0,534.6038,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,28.7238,3.5152,0.03491,1.0,-0.0,269.2767,1.8426,walk_east_up.0,533.3956,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.2238,3.5152,0.0,1.0,-0.06981,268.7767,1.8432,walk_east_up.0,532.3198,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,29.7235,3.4977,-0.03491,1.0,-0.06981,268.277,1.8037,walk_east_up.0,531.3176,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.2235,3.4977,0.0,1.0,0.06981,267.777,1.7688,walk_east_up.0,530.4846,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,30.7235,3.4977,0.0,1.0,-0.0,267.277,1.7527,walk_east_up.0,529.3061,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.2132,3.4806,-0.03491,0.98,-0.06981,266.7873,1.7475,walk_east_up.0,528.471,0.98,-0.06981,0.98,-0.06981,Sidewalk
31.0,31.7132,3.4806,0.0,1.0,0.06981,266.2873,1.7236,walk_east_up.0,527.4675,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.2132,3.4806,0.0,1.0,-0.0,265.7873,1.6808,walk_east_up.0,526.3175,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,32.7129,3.4981,0.03491,1.0,0.06981,265.2876,1.6535,walk_east_up.0,525.551,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.2126,3.5155,0.03491,1.0,-0.0,264.7879,1.6031,walk_east_up.0,524.3969,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,33.7126,3.5155,0.0,1.0,-0.06981,264.2879,1.595,walk_east_up.0,523.3851,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.2123,3.4981,-0.03491,1.0,-0.06981,263.7882,1.5707,walk_east_up.0,522.3773,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,34.7123,3.4981,0.0,1.0,0.06981,263.2882,1.5348,walk_east_up.0,521.4643,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.2123,3.4981,0.0,1.0,-0.0,262.7882,1.541,walk_east_up.0,520.3463,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,35.702,3.481,-0.03491,0.98,-0.06981,262.2986,1.528,walk_east_up.0,519.517,0.98,-0.06981,0.98,-0.06981,Sidewalk
35.5,36.202,3.481,0.0,1.0,0.06981,261.7986,1.5252,walk_east_up.0,518.4652,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,36.702,3.481,0.0,1.0,-0.0,261.2986,1.4969,walk_east_up.0,517.3468,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.2016,3.4984,0.03491,1.0,0.06981,260.7988,1.4516,walk_east_up.0,516.5412,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,37.7013,3.5159,0.03491,1.0,-0.0,260.2991,1.4287,walk_east_up.0,515.4091,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.2013,3.5159,0.0,1.0,-0.06981,259.7991,1.3807,walk_east_up.0,514.4212,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,38.701,3.4984,-0.03491,1.0,-0.06981,259.2994,1.3694,walk_east_up.0,513.432,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.201,3.4984,0.0,1.0,0.06981,258.7994,1.3301,walk_east_up.0,512.4459,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,39.701,3.4984,0.0,1.0,-0.0,258.2994,1.316,walk_east_up.0,511.3673,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.2007,3.5159,0.03491,1.0,0.06981,257.7997,1.2753,walk_east_up.0,510.5159,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,40.7004,3.5333,0.03491,1.0,-0.0,257.3,1.229,walk_east_up.0,509.4232,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.2004,3.5333,0.0,1.0,-0.06981,256.8,1.2199,walk_east_up.0,508.4572,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,41.7001,3.5159,-0.03491,1.0,-0.06981,256.3003,1.2405,walk_east_up.0,507.4583,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.2001,3.5159,0.0,1.0,0.06981,255.8003,1.2344,walk_east_up.0,506.465,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,42.7001,3.5159,0.0,1.0,-0.0,255.3003,1.2165,walk_east_up.0,505.3764,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.1998,3.4984,-0.03491,1.0,-0.06981,254.8007,1.2168,walk_east_up.0,504.4508,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,43.6998,3.4984,0.0,1.0,0.06981,254.3007,1.2006,walk_east_up.0,503.4221,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.1998,3.4984,0.0,1.0,-0.0,253.8007,1.196,walk_east_up.0,502.3627,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,44.6995,3.5159,0.03491,1.0,0.06981,253.3009,1.1722,walk_east_up.0,501.4783,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.1992,3.5333,0.03491,1.0,-0.0,252.8012,1.1519,walk_east_up.0,500.409,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,45.6992,3.5333,0.0,1.0,-0.06981,252.3012,1.1517,walk_east_up.0,499.4818,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.1989,3.5159,-0.03491,1.0,-0.06981,251.8016,1.1692,walk_east_up.0,498.4972,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,46.6989,3.5159,0.0,1.0,0.06981,251.3016,1.1703,walk_east_up.0,497.4531,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.1989,3.5159,0.0,1.0,-0.0,250.8016,1.1701,walk_east_up.0,496.3893,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,47.6986,3.4984,-0.03491,1.0,-0.06981,250.3019,1.1889,walk_east_up.0,495.4792,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.1986,3.4984,0.0,1.0,0.06981,249.8019,1.193,walk_east_up.0,494.4317,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,48.6986,3.4984,0.0,1.0,-0.0,249.3019,1.1922,walk_east_up.0,493.3688,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.1983,3.5159,0.03491,1.0,0.06981,248.8022,1.1806,walk_east_up.0,492.4724,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,49.698,3.5333,0.03491,1.0,-0.0,248.3024,1.164,walk_east_up.0,491.3987,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.198,3.5333,0.0,1.0,-0.06981,247.8024,1.1784,walk_east_up.0,490.457,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,50.6977,3.5159,-0.03491,1.0,-0.06981,247.3028,1.1959,walk_east_up.0,489.4736,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.1977,3.5159,0.0,1.0,0.06981,246.8028,1.2006,walk_east_up.0,488.426,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,51.6977,3.5159,0.0,1.0,-0.0,246.3028,1.2167,walk_east_up.0,487.3473,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.1974,3.4984,-0.03491,1.0,-0.06981,245.8031,1.2335,walk_east_up.0,486.4411,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,52.6974,3.4984,0.0,1.0,0.06981,245.3031,1.2474,walk_east_up.0,485.3857,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.1974,3.4984,0.0,1.0,-0.0,244.8031,1.2535,walk_east_up.0,484.3168,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,53.6971,3.5159,0.03491,1.0,0.06981,244.3034,1.2351,walk_east_up.0,483.4246,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.1968,3.5333,0.03491,1.0,-0.0,243.8037,1.24,walk_east_up.0,482.3301,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,54.6968,3.5333,0.0,1.0,-0.06981,243.3037,1.2658,walk_east_up.0,481.3817,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.1965,3.5159,-0.03491,1.0,-0.06981,242.804,1.3124,walk_east_up.0,480.3798,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,55.6965,3.5159,0.0,1.0,0.06981,242.304,1.3436,walk_east_up.0,479.3149,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.1965,3.5159,0.0,1.0,-0.0,241.804,1.3712,walk_east_up.0,478.2329,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,56.6962,3.4984,-0.03491,1.0,-0.06981,241.3044,1.4315,walk_east_up.0,477.3054,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.1962,3.4984,0.0,1.0,0.06981,240.8044,1.4694,walk_east_up.0,476.2411,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,57.6962,3.4984,0.0,1.0,-0.0,240.3044,1.4857,walk_east_up.0,475.1689,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.1959,3.5159,0.03491,1.0,0.06981,239.8046,1.4715,walk_east_up.0,474.2685,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,58.6956,3.5333,0.03491,1.0,-0.0,239.3049,1.4783,walk_east_up.0,473.1747,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.1956,3.5333,0.0,1.0,-0.06981,238.8049,1.4905,walk_east_up.0,472.2414,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,59.6953,3.5508,0.03491,1.0,0.06981,238.3052,1.5107,walk_east_up.0,471.2494,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.1949,3.5682,0.03491,1.0,-0.0,237.8054,1.5573,walk_east_up.0,470.137,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,60.6949,3.5682,0.0,1.0,-0.06981,237.3054,1.6104,walk_east_up.0,469.1867,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.1946,3.5857,0.03491,1.0,0.06981,236.8057,1.6354,walk_east_up.0,468.1956,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,61.6943,3.6031,0.03491,1.0,-0.0,236.306,1.6664,walk_east_up.0,467.0927,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.1943,3.6031,0.0,1.0,-0.06981,235.806,1.6958,walk_east_up.0,466.1538,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,62.694,3.6205,0.03491,1.0,0.06981,235.3063,1.6911,walk_east_up.0,465.1755,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.1937,3.638,0.03491,1.0,-0.0,234.8066,1.7477,walk_east_up.0,464.0646,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,63.6937,3.638,0.0,1.0,-0.06981,234.3066,1.7725,walk_east_up.0,463.1279,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.1934,3.6554,0.03491,1.0,0.06981,233.8068,1.7922,walk_east_up.0,462.1426,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,64.6931,3.6729,0.03491,1.0,-0.0,233.3071,1.7801,walk_east_up.0,461.0547,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.1931,3.6729,0.0,1.0,-0.06981,232.8071,1.8137,walk_east_up.0,460.1151,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,65.6928,3.6903,0.03491,1.0,0.06981,232.3074,1.7669,walk_east_mid.1,459.1516,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.1925,3.7078,0.03491,1.0,-0.0,231.8077,1.6409,walk_east_mid.1,458.1041,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,66.6925,3.7078,0.0,1.0,-0.06981,231.3077,1.6277,walk_east_mid.1,457.1795,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.1922,3.7252,0.03491,1.0,0.06981,230.808,1.5781,walk_east_mid.1,456.223,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,67.6919,3.7427,0.03491,1.0,-0.0,230.3082,1.5287,walk_east_mid.1,455.1528,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.1919,3.7427,0.0,1.0,-0.06981,229.8082,1.612,walk_east_mid.1,454.186,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,68.6916,3.7601,0.03491,1.0,0.06981,229.3085,1.5438,walk_east_mid.1,453.2394,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.1913,3.7776,0.03491,1.0,-0.0,228.8088,1.5262,walk_east_mid.1,452.1548,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,69.6913,3.7776,0.0,1.0,-0.06981,228.3088,1.5595,walk_east_mid.1,451.2087,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.191,3.795,0.03491,1.0,0.06981,227.8091,1.5414,walk_east_mid.1,450.2418,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,70.6907,3.8125,0.03491,1.0,-0.0,227.3094,1.634,walk_east_mid.1,449.1091,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.1907,3.8125,0.0,1.0,-0.06981,226.8094,1.6153,walk_east_mid.1,448.1852,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,71.6904,3.8299,0.03491,1.0,0.06981,226.3097,1.6254,walk_east_mid.1,447.207,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.1901,3.8474,0.03491,1.0,-0.0,225.81,1.5181,walk_east_mid.1,446.1605,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,72.6901,3.8474,0.0,1.0,-0.06981,225.31,1.6247,walk_east_mid.1,445.1818,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.1898,3.8648,0.03491,1.0,0.06981,224.8103,1.5188,walk_east_mid.1,444.2551,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,73.6895,3.8823,0.03491,1.0,-0.0,224.3106,1.5286,walk_east_mid.1,443.1565,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.1895,3.8823,0.0,1.0,-0.06981,223.8106,1.5085,walk_east_mid.1,442.2337,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,74.6892,3.8997,0.03491,1.0,0.06981,223.3109,1.6198,walk_east_mid.1,441.2121,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.1889,3.9172,0.03491,1.0,-0.0,222.8112,1.5221,walk_east_mid.1,440.1607,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,75.6889,3.9172,0.0,1.0,-0.06981,222.3112,1.6373,walk_east_mid.1,439.178,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.1886,3.9346,0.03491,1.0,0.06981,221.8115,1.5585,walk_east_mid.1,438.2398,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,76.6882,3.9521,0.03491,1.0,-0.0,221.3118,1.6339,walk_east_mid.1,437.1135,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.1882,3.9521,0.0,1.0,-0.06981,220.8118,1.5425,walk_east_mid.1,436.2188,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,77.6879,3.9695,0.03491,1.0,0.06981,220.3121,1.5564,walk_east_mid.1,435.2423,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.1876,3.987,0.03491,1.0,-0.0,219.8124,1.52,walk_east_mid.1,434.1642,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,78.6876,3.987,0.0,1.0,-0.06981,219.3124,1.5029,walk_east_mid.1,433.2384,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.1873,4.0044,0.03491,1.0,0.06981,218.8127,1.6285,walk_east_mid.1,432.2136,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,79.687,4.0219,0.03491,1.0,-0.0,218.313,1.6351,walk_east_mid.1,431.1157,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.187,4.0219,0.0,1.0,-0.06981,217.813,1.5095,walk_east_mid.1,430.236,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,80.6867,4.0044,-0.03491,1.0,-0.06981,217.3133,1.523,walk_east_mid.1,429.2606,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.1867,4.0044,0.0,1.0,0.06981,216.8133,1.3559,walk_east_mid.1,428.3238,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,81.6867,4.0044,0.0,1.0,-0.0,216.3133,1.5285,walk_east_mid.1,427.1582,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.1864,3.987,-0.03491,1.0,-0.06981,215.8136,1.5615,walk_east_mid.1,426.2438,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,82.6864,3.987,0.0,1.0,0.06981,215.3136,1.5093,walk_east_mid.1,425.2374,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.1864,3.987,0.0,1.0,-0.0,214.8136,1.5932,walk_east_mid.1,424.13,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,83.6861,4.0044,0.03491,1.0,0.06981,214.3139,1.6389,walk_east_mid.1,423.212,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.1858,4.0219,0.03491,1.0,-0.0,213.8142,1.5724,walk_east_mid.1,422.1441,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,84.6858,4.0219,0.0,1.0,-0.06981,213.3142,1.5076,walk_east_mid.1,421.2394,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.1855,4.0044,-0.03491,1.0,-0.06981,212.8145,1.5866,walk_east_mid.1,420.2344,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,85.6855,4.0044,0.0,1.0,0.06981,212.3145,1.4658,walk_east_mid.1,419.2615,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.1855,4.0044,0.0,1.0,-0.0,211.8145,1.5323,walk_east_mid.1,418.1589,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,86.6852,3.987,-0.03491,1.0,-0.06981,211.3148,1.6207,walk_east_mid.1,417.2212,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.1852,3.987,0.0,1.0,0.06981,210.8148,1.527,walk_east_mid.1,416.2314,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,87.6852,3.987,0.0,1.0,-0.0,210.3148,1.5018,walk_east_mid.1,415.1742,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.1849,4.0044,0.03491,1.0,0.06981,209.8151,1.6274,walk_east_mid.1,414.219,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,88.6846,4.0219,0.03491,1.0,-0.0,209.3154,1.5034,walk_east_mid.1,413.1785,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.1846,4.0219,0.0,1.0,-0.06981,208.8154,1.5128,walk_east_mid.1,412.2393,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,89.6843,4.0044,-0.03491,1.0,-0.06981,208.3157,1.5691,walk_east_mid.1,411.2444,1.0,-0.06981,1.0,-0.06981,Sidewalk
