time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,7.6945,4.0589,0.03491,0.72,0.06981,290.3055,2.6969,walk_east_mid.0,577.1664,0.72,0.06981,0.72,0.06981,Sidewalk
7.0,8.1442,4.0432,-0.03491,0.9,-0.13963,289.8558,2.6568,walk_east_mid.0,575.3,0.9,-0.13963,0.9,-0.13963,Sidewalk
7.5,8.6031,4.0112,-0.06981,0.92,-0.06981,289.3969,2.6746,walk_east_mid.0,574.9905,0.92,-0.06981,0.92,-0.06981,Sidewalk
8.0,9.1531,4.0112,-0.0,1.1,0.13963,288.8469,2.5272,walk_east_mid.0,572.9734,1.1,0.13963,1.1,0.13963,Sidewalk
8.5,9.5928,3.9958,-0.03491,0.88,-0.06981,288.4072,2.5229,walk_east_mid.0,576.8375,0.88,-0.06981,0.88,-0.06981,Sidewalk
9.0,10.1225,4.0143,0.03491,1.06,0.13963,287.8775,2.4248,walk_east_mid.0,570.9584,1.06,0.13963,1.06,0.13963,Sidewalk
9.5,10.741,4.0575,0.06981,1.24,0.06981,287.259,2.303,walk_east_mid.0,570.954,1.24,0.06981,1.24,0.06981,Sidewalk
10.0,11.211,4.0575,-0.0,0.94,-0.13963,286.789,2.2554,walk_east_mid.0,578.1921,0.94,-0.13963,0.94,-0.13963,Sidewalk
10.5,11.569,4.0199,-0.10472,0.72,-0.20944,286.431,2.3322,walk_east_mid.0,569.5493,0.72,-0.20944,0.72,-0.20944,Sidewalk
11.0,11.9334,3.9557,-0.17453,0.74,-0.13963,286.0666,2.4459,walk_east_mid.0,568.5539,0.74,-0.13963,0.74,-0.13963,Sidewalk
11.5,12.3442,3.8683,-0.20944,0.84,-0.06981,285.6558,2.4648,walk_east_mid.0,567.0589,0.84,-0.06981,0.84,-0.06981,Sidewalk
12.0,12.8431,3.7623,-0.20944,1.02,-0.0,285.157,2.4495,walk_east_mid.0,565.4549,1.02,-0.0,1.02,-0.0,Sidewalk
12.5,13.3158,3.679,-0.17453,0.96,0.06981,284.6844,2.4423,walk_east_mid.0,565.6269,0.96,0.06981,0.96,0.06981,Sidewalk
13.0,13.7984,3.5939,-0.17453,0.98,-0.0,284.2019,2.4294,walk_east_mid.0,563.2556,0.98,-0.0,0.98,-0.0,Sidewalk
13.5,14.2935,3.5243,-0.13963,1.0,0.06981,283.7069,2.3771,walk_east_mid.0,562.5009,1.0,0.06981,1.0,0.06981,Sidewalk
14.0,14.7985,3.4533,-0.13963,1.02,-0.0,283.202,2.3005,walk_east_mid.0,561.2616,1.02,-0.0,1.02,-0.0,Sidewalk
14.5,15.2759,3.4031,-0.10472,0.96,0.06981,282.7247,2.3222,walk_east_mid.0,560.6626,0.96,0.06981,0.96,0.06981,Sidewalk
15.0,15.7632,3.3519,-0.10472,0.98,-0.0,282.2375,2.2816,walk_east_mid.0,559.3048,0.98,-0.0,0.98,-0.0,Sidewalk
15.5,16.262,3.317,-0.06981,1.0,0.06981,281.7388,2.2784,walk_east_mid.0,558.4805,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,16.7308,3.2842,-0.06981,0.94,-0.0,281.2701,2.2868,walk_east_mid.0,557.5113,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.2505,3.2661,-0.03491,1.04,0.06981,280.7504,2.2418,walk_east_mid.0,556.8097,1.04,0.06981,1.04,0.06981,Sidewalk
17.0,17.7402,3.249,-0.03491,0.98,-0.0,280.2608,2.2485,walk_east_mid.0,555.5262,0.98,-0.0,0.98,-0.0,Sidewalk
17.5,18.2402,3.249,-0.0,1.0,0.06981,279.7608,2.1657,walk_east_mid.0,554.7049,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,18.7102,3.249,-0.0,0.94,-0.0,279.2908,2.136,walk_east_mid.0,553.5954,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,19.2699,3.2685,0.03491,1.12,0.06981,278.7311,2.0017,walk_east_mid.0,552.4237,1.12,0.06981,1.12,0.06981,Sidewalk
19.0,19.7596,3.2856,0.03491,0.98,-0.0,278.2413,1.9857,walk_east_mid.0,551.4424,0.98,-0.0,0.98,-0.0,Sidewalk
19.5,20.3781,3.3289,0.06981,1.24,0.06981,277.6227,1.8023,walk_east_mid.0,551.2202,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,20.8868,3.3645,0.06981,1.02,-0.0,277.1139,1.7067,walk_east_mid.0,549.5596,1.02,-0.0,1.02,-0.0,Sidewalk
20.5,21.3665,3.3812,0.03491,0.96,-0.06981,276.6341,1.6578,walk_east_mid.0,548.3443,0.96,-0.06981,0.96,-0.06981,Sidewalk
21.0,21.8562,3.3983,0.03491,0.98,-0.0,276.1444,1.618,walk_east_mid.0,547.6972,0.98,-0.0,0.98,-0.0,Sidewalk
21.5,22.3562,3.3983,-0.0,1.0,-0.06981,275.6444,1.6105,walk_east_mid.0,546.2024,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,22.8262,3.3983,-0.0,0.94,-0.0,275.1744,1.6333,walk_east_mid.0,545.6927,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,23.4259,3.4193,0.03491,1.2,0.06981,274.5747,1.4469,walk_east_mid.0,543.9538,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,23.9156,3.4364,0.03491,0.98,-0.0,274.085,1.447,walk_east_mid.0,543.7357,0.98,-0.0,0.98,-0.0,Sidewalk
23.5,24.4156,3.4364,-0.0,1.0,-0.06981,273.585,1.3988,walk_east_mid.0,542.5729,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.0,24.8856,3.4364,-0.0,0.94,-0.0,273.115,1.4081,walk_east_mid.0,541.7204,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,25.4852,3.4573,0.03491,1.2,0.06981,272.5153,1.2331,walk_east_mid.0,541.1239,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,25.9349,3.473,0.03491,0.9,-0.0,272.0656,1.1852,walk_east_mid.0,540.3202,0.9,-0.0,0.9,-0.0,Sidewalk
25.5,26.5534,3.5163,0.06981,1.24,0.06981,271.447,0.9804,walk_east_mid.0,537.8354,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,27.0622,3.5518,0.06981,1.02,-0.0,270.9382,0.882,walk_east_mid.0,538.5147,1.02,-0.0,1.02,-0.0,Sidewalk
26.5,27.5419,3.5686,0.03491,0.96,-0.06981,270.4584,0.8706,walk_east_mid.0,537.1027,0.96,-0.06981,0.96,-0.06981,Sidewalk
27.0,28.0316,3.5857,0.03491,0.98,-0.0,269.9687,0.8178,walk_east_mid.0,537.4014,0.98,-0.0,0.98,-0.0,Sidewalk
27.5,28.4916,3.5857,-0.0,0.92,-0.06981,269.5087,0.7698,walk_east_mid.0,536.1462,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,28.9616,3.5857,-0.0,0.94,-0.0,269.0387,0.7727,walk_east_mid.0,535.7023,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,29.4413,3.5689,-0.03491,0.96,-0.06981,268.559,0.7394,walk_east_mid.0,533.7122,0.96,-0.06981,0.96,-0.06981,Sidewalk
29.0,29.931,3.5518,-0.03491,0.98,-0.0,268.0694,0.709,walk_east_mid.0,532.7587,0.98,-0.0,0.98,-0.0,Sidewalk
29.5,30.551,3.5518,-0.0,1.24,0.06981,267.4494,0.576,walk_east_mid.0,529.1845,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,31.1396,3.593,0.06981,1.18,0.13963,266.8607,0.485,walk_east_mid.0,529.4369,1.18,0.13963,1.18,0.13963,Sidewalk
30.5,31.5793,3.6083,0.03491,0.88,-0.06981,266.421,0.5029,walk_east_mid.0,534.0501,0.88,-0.06981,0.88,-0.06981,Sidewalk
31.0,32.069,3.6254,0.03491,0.98,-0.0,265.9313,0.4509,walk_east_mid.0,529.973,0.98,-0.0,0.98,-0.0,Sidewalk
31.5,32.489,3.6254,-0.0,0.84,-0.06981,265.5113,0.4549,walk_east_mid.0,530.639,0.84,-0.06981,0.84,-0.06981,Sidewalk
32.0,32.959,3.6254,-0.0,0.94,-0.0,265.0413,0.4646,walk_east_mid.0,528.8761,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,33.3987,3.6101,-0.03491,0.88,-0.06981,264.6015,0.4667,walk_east_mid.0,527.1071,0.88,-0.06981,0.88,-0.06981,Sidewalk
33.0,33.8485,3.5944,-0.03491,0.9,-0.0,264.1518,0.4656,walk_east_mid.0,526.0416,0.9,-0.0,0.9,-0.0,Sidewalk
33.5,34.3073,3.5623,-0.06981,0.92,-0.06981,263.693,0.4951,walk_east_mid.0,524.1997,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,34.7762,3.5295,-0.06981,0.94,-0.0,263.2242,0.5341,walk_east_mid.0,522.4062,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,35.3758,3.5086,-0.03491,1.2,0.06981,262.6246,0.509,walk_east_mid.0,520.063,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,35.9855,3.5299,0.03491,1.22,0.13963,262.015,0.4908,walk_east_mid.0,519.267,1.22,0.13963,1.22,0.13963,Sidewalk
35.5,36.604,3.5731,0.06981,1.24,0.06981,261.3964,0.5056,walk_east_mid.0,517.4025,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,37.1882,3.6552,0.13963,1.18,0.13963,260.812,0.9046,walk_east_mid.0,515.5504,1.18,0.13963,1.18,0.13963,Sidewalk
36.5,37.7791,3.7594,0.17453,1.2,0.06981,260.221,1.0166,walk_east_up.1,514.0768,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,38.3798,3.8653,0.17453,1.22,-0.0,259.6202,0.9579,walk_east_up.1,512.6602,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,38.9938,3.9516,0.13963,1.24,-0.06981,259.0062,0.9361,walk_east_up.1,511.3269,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,39.5781,4.0337,0.13963,1.18,-0.0,258.422,0.9443,walk_east_up.1,510.9755,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,40.1748,4.0965,0.10472,1.2,-0.06981,257.8253,0.9991,walk_east_up.1,509.5517,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,40.7814,4.1602,0.10472,1.22,-0.0,257.2186,1.0948,walk_east_up.1,509.9999,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,41.3999,4.2035,0.06981,1.24,-0.06981,256.6002,1.1422,walk_east_up.1,507.7252,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,41.9899,4.2035,-0.0,1.18,-0.13963,256.0102,1.2514,walk_east_up.1,509.1947,1.18,-0.13963,1.18,-0.13963,Sidewalk
40.5,42.5895,4.1825,-0.03491,1.2,-0.06981,255.4105,1.3888,walk_east_up.1,504.8414,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,43.1992,4.1612,-0.03491,1.22,-0.0,254.8009,1.4588,walk_east_up.1,503.3707,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,43.8177,4.118,-0.06981,1.24,-0.06981,254.1824,1.4891,walk_east_up.1,502.7069,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,44.4062,4.0768,-0.06981,1.18,-0.0,253.5938,1.5841,walk_east_up.1,501.0539,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,45.0059,4.0559,-0.03491,1.2,0.06981,252.9941,1.638,walk_east_up.1,499.6926,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,45.6155,4.0346,-0.03491,1.22,-0.0,252.3845,1.698,walk_east_up.1,498.2322,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,46.2355,4.0346,-0.0,1.24,0.06981,251.7645,1.6289,walk_east_dn.0,497.4846,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,46.8255,4.0346,-0.0,1.18,-0.0,251.1745,1.5338,walk_east_dn.0,496.0658,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,47.4251,4.0137,-0.03491,1.2,-0.06981,250.5749,1.4132,walk_east_dn.0,495.2706,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,48.0348,3.9924,-0.03491,1.22,-0.0,249.9652,1.3134,walk_east_dn.0,493.566,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,48.6548,3.9924,-0.0,1.24,0.06981,249.3452,1.1679,walk_east_dn.0,492.4765,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,49.2448,3.9924,-0.0,1.18,-0.0,248.7552,1.0581,walk_east_dn.0,491.1173,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,49.8444,3.9714,-0.03491,1.2,-0.06981,248.1556,0.9985,walk_east_dn.0,490.178,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,50.454,3.9501,-0.03491,1.22,-0.0,247.546,0.9303,walk_east_dn.0,488.8168,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,51.074,3.9501,-0.0,1.24,0.06981,246.926,0.8315,walk_east_dn.0,487.9608,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,51.664,3.9501,-0.0,1.18,-0.0,246.336,0.8026,walk_east_dn.0,486.556,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,52.2637,3.9292,-0.03491,1.2,-0.06981,245.7364,0.6985,walk_east_dn.0,485.4855,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,52.8733,3.9079,-0.03491,1.22,-0.0,245.1267,0.6454,walk_east_dn.0,483.8621,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,53.4933,3.9079,-0.0,1.24,0.06981,244.5067,0.6075,walk_east_dn.0,482.6941,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,54.0833,3.9079,-0.0,1.18,-0.0,243.9167,0.5718,walk_east_dn.0,481.9224,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,54.6829,3.887,-0.03491,1.2,-0.06981,243.3171,0.544,walk_east_dn.0,480.9503,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,55.2925,3.8657,-0.03491,1.22,-0.0,242.7075,0.5253,walk_east_dn.0,479.6965,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,55.911,3.8224,-0.06981,1.24,-0.06981,242.089,0.5265,walk_east_dn.0,478.5041,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,56.4996,3.7813,-0.06981,1.18,-0.0,241.5005,0.5668,walk_east_dn.0,477.1572,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,57.0992,3.7603,-0.03491,1.2,0.06981,240.9009,0.6423,walk_east_dn.0,475.4765,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,57.7089,3.7391,-0.03491,1.22,-0.0,240.2913,0.7155,walk_east_dn.0,473.9103,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,58.2874,3.6986,-0.06981,1.16,-0.06981,239.7127,0.7288,walk_east_dn.0,473.2778,1.16,-0.06981,1.16,-0.06981,Sidewalk
54.0,58.876,3.6574,-0.06981,1.18,-0.0,239.1242,0.7841,walk_east_dn.0,471.7382,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,59.4756,3.6365,-0.03491,1.2,0.06981,238.5246,0.8531,walk_east_dn.0,470.4801,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,60.0853,3.6152,-0.03491,1.22,-0.0,237.915,1.0002,walk_east_dn.0,468.8686,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,60.7053,3.6152,-0.0,1.24,0.06981,237.295,1.0936,walk_east_dn.0,467.9391,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,61.2953,3.6152,-0.0,1.18,-0.0,236.705,1.2001,walk_east_dn.0,466.6018,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,61.8949,3.5943,-0.03491,1.2,-0.06981,236.1054,1.3156,walk_east_dn.0,465.3923,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,62.5045,3.573,-0.03491,1.22,-0.0,235.4959,1.3868,walk_east_dn.0,463.9045,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,63.1245,3.573,-0.0,1.24,0.06981,234.8759,1.5221,walk_east_dn.0,462.7095,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,63.7145,3.573,-0.0,1.18,-0.0,234.2859,1.5826,walk_east_dn.0,461.6879,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,64.3142,3.5939,0.03491,1.2,0.06981,233.6862,1.642,walk_east_dn.0,460.509,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,64.9238,3.6152,0.03491,1.22,-0.0,233.0765,1.8051,walk_east_dn.0,459.0229,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,65.5438,3.6152,-0.0,1.24,-0.06981,232.4565,1.9099,walk_east_dn.0,457.7143,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,66.1338,3.6152,-0.0,1.18,-0.0,231.8665,2.0118,walk_east_dn.0,456.8061,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,66.7334,3.6361,0.03491,1.2,0.06981,231.2669,2.1502,walk_east_dn.0,455.5937,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,67.3431,3.6574,0.03491,1.22,-0.0,230.6572,2.3133,walk_east_dn.0,454.1429,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,67.9631,3.6574,-0.0,1.24,-0.06981,230.0372,2.3853,walk_east_dn.0,452.8441,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,68.5531,3.6574,-0.0,1.18,-0.0,229.4472,2.5185,walk_east_dn.0,451.9389,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,69.1527,3.6784,0.03491,1.2,0.06981,228.8475,2.656,walk_east_dn.0,450.7171,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,69.7623,3.6997,0.03491,1.22,-0.0,228.2379,2.8067,walk_east_dn.0,449.2637,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,70.3823,3.6997,-0.0,1.24,-0.06981,227.6179,2.9621,walk_east_dn.0,447.9833,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,70.9723,3.6997,-0.0,1.18,-0.0,227.0279,3.0798,walk_east_dn.0,447.079,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,71.572,3.7206,0.03491,1.2,0.06981,226.4282,3.1829,walk_east_dn.0,445.8569,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,72.1816,3.7419,0.03491,1.22,-0.0,225.8186,3.2823,walk_east_dn.0,444.4072,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,72.8016,3.7419,-0.0,1.24,-0.06981,225.1986,3.4142,walk_east_dn.0,443.1286,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,73.3916,3.7419,-0.0,1.18,-0.0,224.6086,3.5031,walk_east_dn.0,442.2247,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,73.9912,3.7628,0.03491,1.2,0.06981,224.0089,3.6447,walk_east_dn.0,441.0069,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,74.6008,3.7841,0.03491,1.22,-0.0,223.3993,3.7793,walk_east_dn.0,439.5575,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,75.2208,3.7841,-0.0,1.24,-0.06981,222.7793,3.925,walk_east_dn.0,438.2778,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,75.8108,3.7841,-0.0,1.18,-0.0,222.1893,4.0315,walk_east_dn.0,437.375,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,76.4105,3.8051,0.03491,1.2,0.06981,221.5896,4.1403,walk_east_dn.0,436.1584,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,77.0201,3.8264,0.03491,1.22,-0.0,220.98,4.2217,walk_east_dn.0,434.7067,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,77.6401,3.8264,-0.0,1.24,-0.06981,220.36,4.3491,walk_east_dn.0,433.4244,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,78.2301,3.8264,-0.0,1.18,-0.0,219.77,4.3939,walk_east_dn.0,432.5254,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,78.8297,3.8473,0.03491,1.2,0.06981,219.1703,4.4879,walk_east_dn.0,431.3107,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,79.4394,3.8686,0.03491,1.22,-0.0,218.5607,4.5749,walk_east_dn.0,429.86,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,80.0594,3.8686,-0.0,1.24,-0.06981,217.9407,4.7018,walk_east_dn.0,428.5778,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,80.6494,3.8686,-0.0,1.18,-0.0,217.3507,4.7429,walk_east_dn.0,427.6811,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,81.249,3.8895,0.03491,1.2,0.06981,216.751,4.8256,walk_east_dn.0,426.4699,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,81.8586,3.9108,0.03491,1.22,-0.0,216.1414,4.8963,walk_east_dn.0,425.0172,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,82.4786,3.9108,-0.0,1.24,-0.06981,215.5214,5.0513,walk_east_dn.0,423.7324,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,83.0686,3.9108,-0.0,1.18,-0.0,214.9314,5.176,walk_east_dn.0,422.8365,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,83.6683,3.9317,0.03491,1.2,0.06981,214.3317,5.2405,walk_east_dn.0,421.6275,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,84.2779,3.953,0.03491,1.22,-0.0,213.7221,5.4,walk_east_dn.0,420.174,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,84.8979,3.953,-0.0,1.24,-0.06981,213.1021,5.4998,walk_east_dn.0,418.8871,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,85.4879,3.953,-0.0,1.18,-0.0,212.5121,5.5546,walk_east_dn.0,417.9933,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,86.0875,3.974,0.03491,1.2,0.06981,211.9125,5.7126,walk_east_dn.0,416.7866,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,86.6972,3.9953,0.03491,1.22,-0.0,211.3028,5.7932,walk_east_dn.0,415.3239,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,87.3172,3.9953,-0.0,1.24,-0.06981,210.6828,5.9087,walk_east_dn.0,414.0358,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,87.9072,3.9953,-0.0,1.18,-0.0,210.0928,6.0526,walk_east_dn.0,413.1451,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,88.5068,4.0162,0.03491,1.2,0.06981,209.4932,6.1849,walk_east_dn.0,411.9411,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,89.1164,4.0375,0.03491,1.22,-0.0,208.8836,6.2751,walk_east_dn.0,410.4832,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,89.7364,4.0375,-0.0,1.24,-0.06981,208.2636,6.3557,walk_east_dn.0,409.1928,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,90.3264,4.0375,-0.0,1.18,-0.0,207.6736,6.4453,walk_east_dn.0,408.3044,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,90.9261,4.0166,-0.03491,1.2,-0.06981,207.0739,6.5969,walk_east_dn.0,407.0983,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,91.5357,3.9953,-0.03491,1.22,-0.0,206.4643,6.6708,walk_east_dn.0,405.6418,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,92.1557,3.9953,-0.0,1.24,0.06981,205.8443,6.8408,walk_east_dn.0,404.3531,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,92.7457,3.9953,-0.0,1.18,-0.0,205.2543,6.9025,walk_east_dn.0,403.4634,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,93.3453,4.0162,0.03491,1.2,0.06981,204.6547,7.0016,walk_east_dn.0,402.2598,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,93.955,4.0375,0.03491,1.22,-0.0,204.0451,7.1487,walk_east_dn.0,400.8018,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,94.575,4.0375,-0.0,1.24,-0.06981,203.4251,7.245,walk_east_up.2,399.5114,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,95.165,4.0375,-0.0,1.18,-0.0,202.8351,7.2041,walk_east_up.2,398.6237,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,95.7646,4.0166,-0.03491,1.2,-0.06981,202.2354,7.0606,walk_east_up.2,397.419,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,96.3742,3.9953,-0.03491,1.22,-0.0,201.6258,6.9753,walk_east_up.2,395.9633,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,96.9942,3.9953,-0.0,1.24,0.06981,201.0058,6.9636,walk_east_up.2,394.6755,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,97.5842,3.9953,-0.0,1.18,-0.0,200.4158,6.9098,walk_east_up.2,393.7863,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,98.1838,4.0162,0.03491,1.2,0.06981,199.8162,6.8415,walk_east_up.2,392.5835,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,98.7935,4.0375,0.03491,1.22,-0.0,199.2065,6.685,walk_east_up.2,391.1269,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,99.4135,4.0375,-0.0,1.24,-0.06981,198.5865,6.6417,walk_east_up.2,389.8372,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,100.0035,4.0375,-0.0,1.18,-0.0,197.9965,6.5707,walk_east_up.2,388.9496,1.18,-0.0,1.18,-0.0,Sidewalk
