time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,90.5335,4.5798,0.03491,1.0,-0.0,207.4673,1.5493,walk_east_mid.1,409.6211,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.0335,4.5798,0.0,1.0,-0.06981,206.9673,1.4146,walk_east_mid.1,409.2927,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,91.5332,4.5623,-0.03491,1.0,-0.06981,206.4676,1.6118,walk_east_mid.1,408.6625,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,92.0332,4.5623,0.0,1.0,0.06981,205.9676,1.5608,walk_east_mid.1,406.5765,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,92.5332,4.5623,0.0,1.0,-0.0,205.4676,1.6537,walk_east_mid.1,405.4517,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.0329,4.5449,-0.03491,1.0,-0.06981,204.9678,1.589,walk_east_mid.1,404.5469,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,93.5329,4.5449,0.0,1.0,0.06981,204.4678,1.712,walk_east_mid.1,403.5145,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,94.0329,4.5449,0.0,1.0,-0.0,203.9678,1.6776,walk_east_mid.1,402.4409,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.5326,4.5274,-0.03491,1.0,-0.06981,203.4681,1.6851,walk_east_mid.1,401.5083,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,95.0326,4.5274,0.0,1.0,0.06981,202.9681,1.6384,walk_east_mid.1,400.5394,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,95.5326,4.5274,0.0,1.0,-0.0,202.4681,1.6057,walk_east_mid.1,399.4672,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.0323,4.51,-0.03491,1.0,-0.06981,201.9683,1.5643,walk_east_mid.1,398.5559,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,96.5323,4.51,0.0,1.0,0.06981,201.4684,6.6166,walk_east_mid.2,397.1491,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,97.0323,4.51,0.0,1.0,-0.0,200.9684,6.5382,walk_east_mid.2,396.0657,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.532,4.4925,-0.03491,1.0,-0.06981,200.4686,6.4793,walk_east_mid.2,395.1386,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,98.032,4.4925,0.0,1.0,0.06981,199.9686,6.4468,walk_east_mid.2,394.1496,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,98.532,4.4925,0.0,1.0,-0.0,199.4686,6.4066,walk_east_mid.2,393.0663,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.0317,4.4751,-0.03491,1.0,-0.06981,198.9689,6.293,walk_east_mid.2,392.1411,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.5317,4.4751,0.0,1.0,0.06981,198.4689,6.2492,walk_east_mid.2,391.1509,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,100.0317,4.4751,0.0,1.0,-0.0,197.9689,6.1769,walk_east_mid.2,390.0687,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.5314,4.4576,-0.03491,1.0,-0.06981,197.4691,6.0578,walk_east_mid.2,389.1448,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,101.0314,4.4576,0.0,1.0,0.06981,196.9692,9.0975,walk_south.1,388.1154,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,101.5314,4.4576,0.0,1.0,-0.0,196.4692,9.1116,walk_south.1,387.0328,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.0311,4.4402,-0.03491,1.0,-0.06981,195.9694,9.1095,walk_south.1,386.11,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,102.5311,4.4402,0.0,1.0,0.06981,195.4694,9.1172,walk_south.1,385.1134,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,103.0311,4.4402,0.0,1.0,-0.0,194.9694,9.1343,walk_south.1,384.0315,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.5308,4.4227,-0.03491,1.0,-0.06981,194.4697,9.1408,walk_south.1,383.1103,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,104.0308,4.4227,0.0,1.0,0.06981,193.9697,9.1674,walk_south.1,382.1114,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,104.5308,4.4227,0.0,1.0,-0.0,193.4697,9.2026,walk_south.1,381.0304,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.0305,4.4053,-0.03491,1.0,-0.06981,192.97,9.2217,walk_south.1,380.1108,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.5305,4.4053,0.0,1.0,0.06981,192.47,9.2484,walk_south.1,379.1093,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,106.0305,4.4053,0.0,1.0,-0.0,191.97,9.2688,walk_south.1,378.0294,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.5302,4.3878,-0.03491,1.0,-0.06981,191.4702,9.2927,walk_south.1,377.1111,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,107.0302,4.3878,0.0,1.0,0.06981,190.9702,9.337,walk_south.1,376.1074,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,107.5302,4.3878,0.0,1.0,-0.0,190.4702,9.3745,walk_south.1,375.0284,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,108.0299,4.3704,-0.03491,1.0,-0.06981,189.9705,9.399,walk_south.1,374.1112,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,108.5299,4.3704,0.0,1.0,0.06981,189.4705,9.4533,walk_south.1,373.1053,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,109.0299,4.3704,0.0,1.0,-0.0,188.9705,9.4814,walk_south.1,372.0275,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.5296,4.3529,-0.03491,1.0,-0.06981,188.4708,9.4838,walk_south.1,371.1113,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,110.0296,4.3529,0.0,1.0,0.06981,187.9708,9.5394,walk_south.1,370.1035,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,110.5296,4.3529,0.0,1.0,-0.0,187.4708,9.5949,walk_south.1,369.0266,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,111.0292,4.3355,-0.03491,1.0,-0.06981,186.9711,9.6445,walk_south.1,368.1112,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,111.5292,4.3355,0.0,1.0,0.06981,186.4711,9.3073,stand_3,367.1352,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,112.0292,4.3355,0.0,1.0,-0.0,185.9711,8.8077,stand_3,366.0665,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.5289,4.318,-0.03491,1.0,-0.06981,185.4713,8.3091,stand_3,365.157,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,113.0289,4.318,0.0,1.0,0.06981,184.9713,7.8096,stand_3,364.168,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,113.5289,4.318,0.0,1.0,-0.0,184.4713,7.3102,stand_3,363.108,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,114.0286,4.3006,-0.03491,1.0,-0.06981,183.9716,6.8122,stand_3,362.207,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,114.5286,4.3006,0.0,1.0,0.06981,183.4716,6.313,stand_3,361.236,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,115.0286,4.3006,0.0,1.0,-0.0,182.9716,5.814,stand_3,360.2012,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,115.5283,4.2831,-0.03491,1.0,-0.06981,182.4719,5.3168,stand_3,359.3232,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,116.0271,4.2483,-0.06981,1.0,-0.06981,181.9731,4.8227,stand_3,358.4262,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,116.5244,4.196,-0.10472,1.0,-0.06981,181.4757,4.3333,stand_3,357.555,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,117.0195,4.1264,-0.13963,1.0,-0.06981,180.9805,3.8512,stand_3,356.6898,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,117.5119,4.0396,-0.17453,1.0,-0.06981,180.4881,3.3802,stand_3,355.789,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,117.9716,3.9419,-0.20944,0.94,-0.06981,180.0284,2.9533,stand_3,355.3206,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.5,118.464,3.855,-0.17453,1.0,0.06981,179.536,2.5073,stand_3,354.0864,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,118.9565,3.7682,-0.17453,1.0,-0.0,179.0437,2.0858,stand_3,352.9266,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,119.4516,3.6986,-0.13963,1.0,0.06981,178.5487,1.6949,stand_3,351.9919,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,119.9467,3.629,-0.13963,1.0,-0.0,178.0537,1.3766,stand_3,350.9701,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,120.444,3.5768,-0.10472,1.0,0.06981,177.5565,1.1735,stand_3,349.9549,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,120.9412,3.5245,-0.10472,1.0,-0.0,177.0594,1.1658,stand_3,348.9867,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,121.44,3.4896,-0.06981,1.0,0.06981,176.5607,1.3421,stand_3,347.8096,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,121.9388,3.4548,-0.06981,1.0,-0.0,176.062,1.6562,stand_3,346.6692,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,122.4385,3.4373,-0.03491,1.0,0.06981,175.5624,2.0357,stand_3,346.1043,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,122.9382,3.4199,-0.03491,1.0,-0.0,175.0628,2.4587,stand_3,345.4927,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,123.437,3.4547,0.06981,1.0,0.20944,174.5639,2.8827,stand_3,345.4963,1.0,0.20944,1.0,0.20944,Sidewalk
123.0,123.8087,3.5337,0.20944,0.76,0.27925,174.1919,2.6651,stand_4,345.8783,0.76,0.27925,0.76,0.27925,Sidewalk
123.5,124.1667,3.5714,0.10472,0.72,-0.20944,173.8338,2.3064,stand_4,344.8589,0.72,-0.20944,0.72,-0.20944,Sidewalk
124.0,124.4267,3.5714,-0.0,0.52,-0.20944,173.5738,2.0518,stand_4,345.4487,0.52,-0.20944,0.52,-0.20944,Sidewalk
124.5,124.8365,3.5571,-0.03491,0.82,-0.06981,173.1641,1.658,stand_4,343.9604,0.82,-0.06981,0.82,-0.06981,Sidewalk
125.0,125.2754,3.5264,-0.06981,0.88,-0.06981,172.7253,1.2538,stand_4,342.7361,0.88,-0.06981,0.88,-0.06981,Sidewalk
125.5,125.7451,3.51,-0.03491,0.94,0.06981,172.2556,0.851,stand_4,342.9948,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,126.2448,3.4925,-0.03491,1.0,-0.0,171.756,0.5543,stand_4,341.4416,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,126.7448,3.4925,-0.0,1.0,0.06981,171.256,0.61,stand_4,339.4469,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,127.2448,3.4925,-0.0,1.0,-0.0,170.756,0.9679,stand_4,336.5993,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,127.7445,3.51,0.03491,1.0,0.06981,170.2562,1.4082,stand_4,335.2099,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,128.2442,3.5274,0.03491,1.0,-0.0,169.7565,1.8786,stand_4,333.9432,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,128.7442,3.5274,-0.0,1.0,-0.06981,169.2565,2.365,stand_4,332.9289,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,129.2439,3.51,-0.03491,1.0,-0.06981,168.7568,2.8588,stand_4,332.0003,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,129.7439,3.51,-0.0,1.0,0.06981,168.2568,3.3521,stand_4,331.301,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,130.2439,3.51,-0.0,1.0,-0.0,167.7568,3.6125,stand_1,330.2513,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,130.7436,3.4925,-0.03491,1.0,-0.06981,167.2572,3.1507,stand_1,329.1691,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,131.2436,3.4925,-0.0,1.0,0.06981,166.7572,2.6946,stand_1,328.7159,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,131.7436,3.4925,-0.0,1.0,-0.0,166.2572,2.2571,stand_1,327.2997,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,132.2433,3.51,0.03491,1.0,0.06981,165.7575,1.8405,stand_1,326.5833,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,132.743,3.5274,0.03491,1.0,-0.0,165.2577,1.4767,stand_1,325.3667,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,133.243,3.5274,-0.0,1.0,-0.06981,164.7577,1.2304,stand_1,324.3974,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,133.7427,3.5449,0.03491,1.0,0.06981,164.258,1.1431,stand_1,323.4235,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,134.2424,3.5623,0.03491,1.0,-0.0,163.7582,1.2648,stand_1,322.2314,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,134.7424,3.5623,-0.0,1.0,-0.06981,163.2582,1.5595,stand_1,321.1395,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,135.2421,3.5798,0.03491,1.0,0.06981,162.7585,1.93,stand_1,320.0074,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,135.7417,3.5972,0.03491,1.0,-0.0,162.2588,2.3489,stand_1,318.8435,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,136.2417,3.5972,-0.0,1.0,-0.06981,161.7588,2.8016,stand_1,317.8681,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,136.7414,3.6147,0.03491,1.0,0.06981,161.259,3.2621,stand_1,316.8688,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,137.2411,3.6321,0.03491,1.0,-0.0,160.7593,3.7328,stand_1,315.8603,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,137.7411,3.6321,-0.0,1.0,-0.06981,160.2593,4.2149,stand_1,315.0148,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,138.2408,3.6147,-0.03491,1.0,-0.06981,159.7596,4.2381,stand_0,314.1861,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,138.7296,3.5805,-0.06981,0.98,-0.06981,159.2709,3.7556,stand_0,313.5197,0.98,-0.06981,0.98,-0.06981,Sidewalk
139.0,139.2293,3.5979,0.03491,1.0,0.20944,158.7712,3.2575,stand_0,313.3515,1.0,0.20944,1.0,0.20944,Sidewalk
139.5,139.5973,3.6366,0.10472,0.74,0.13963,158.4031,2.8876,stand_0,314.0996,0.74,0.13963,0.74,0.13963,Sidewalk
140.0,139.9788,3.7177,0.20944,0.78,0.20944,158.0215,2.499,stand_0,313.2874,0.78,0.20944,0.78,0.20944,Sidewalk
140.5,140.3441,3.8224,0.27925,0.76,0.13963,157.656,2.1247,stand_0,312.9903,0.76,0.13963,0.76,0.13963,Sidewalk
141.0,140.7245,3.946,0.31416,0.8,0.06981,157.2755,1.7369,stand_0,313.1633,0.8,0.06981,0.8,0.06981,Sidewalk
141.5,140.9656,4.0434,0.38397,0.52,0.13963,157.0345,1.4947,stand_0,313.2558,0.52,0.13963,0.52,0.13963,Sidewalk
142.0,141.2031,4.1492,0.41888,0.52,0.06981,156.797,1.2641,stand_0,313.1023,0.52,0.06981,0.52,0.06981,Sidewalk
142.5,141.468,4.2671,0.41888,0.58,-0.0,156.5322,1.0235,stand_0,312.7245,0.58,-0.0,0.58,-0.0,Sidewalk
143.0,141.8111,4.4058,0.38397,0.74,-0.06981,156.1895,0.7575,stand_0,311.3527,0.74,-0.06981,0.74,-0.06981,Sidewalk
143.5,142.2917,4.5436,0.27925,1.0,-0.20944,155.7093,0.5547,stand_0,309.4672,1.0,-0.20944,1.0,-0.20944,Sidewalk
144.0,142.7841,4.6304,0.17453,1.0,-0.20944,155.2172,0.6955,stand_0,306.7153,1.0,-0.20944,1.0,-0.20944,Sidewalk
144.5,143.2792,4.7,0.13963,1.0,-0.06981,154.7224,1.0679,stand_0,304.432,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,143.7765,4.7522,0.10472,1.0,-0.06981,154.2253,1.5089,stand_0,303.0797,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,144.2753,4.7871,0.06981,1.0,-0.06981,153.7267,1.9727,stand_0,301.9264,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,144.775,4.8046,0.03491,1.0,-0.06981,153.2271,2.4459,stand_0,300.8471,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,145.275,4.8046,-0.0,1.0,-0.06981,152.7271,2.9236,stand_0,299.805,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,145.7747,4.7871,-0.03491,1.0,-0.06981,152.2274,3.4034,stand_0,298.7868,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,146.2734,4.7522,-0.06981,1.0,-0.06981,151.7284,3.8841,stand_0,297.7874,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,146.7707,4.7,-0.10472,1.0,-0.06981,151.2309,4.3648,stand_0,296.8056,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,147.2695,4.6651,-0.06981,1.0,0.06981,150.732,4.8532,stand_0,295.684,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,147.7683,4.6302,-0.06981,1.0,-0.0,150.2331,5.3438,stand_0,294.6344,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,148.268,4.6128,-0.03491,1.0,0.06981,149.7333,5.8386,stand_0,293.6784,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,148.7677,4.5953,-0.03491,1.0,-0.0,149.2335,6.3343,stand_0,292.6066,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,149.2677,4.5953,-0.0,1.0,0.06981,148.7335,6.8324,stand_0,291.6918,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,149.7677,4.5953,-0.0,1.0,-0.0,148.2335,7.3307,stand_0,290.5962,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,150.2674,4.5779,-0.03491,1.0,-0.06981,147.7338,7.8276,stand_0,289.6571,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,150.7674,4.5779,-0.0,1.0,0.06981,147.2338,8.3264,stand_0,288.6716,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,151.2674,4.5779,-0.0,1.0,-0.0,146.7338,8.8253,stand_0,287.5789,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,151.7671,4.5604,-0.03491,1.0,-0.06981,146.234,9.323,stand_0,286.6426,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,152.2671,4.5604,-0.0,1.0,0.06981,145.734,9.3475,walk_south.2,285.6605,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,152.7671,4.5604,-0.0,1.0,-0.0,145.234,9.3275,walk_south.2,284.573,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,153.2667,4.543,-0.03491,1.0,-0.06981,144.7343,9.2746,walk_south.2,283.642,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,153.7667,4.543,-0.0,1.0,0.06981,144.2343,9.2532,walk_south.2,282.6587,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,154.2667,4.543,-0.0,1.0,-0.0,143.7343,9.225,walk_south.2,281.572,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,154.7664,4.5255,-0.03491,1.0,-0.06981,143.2345,9.1843,walk_south.2,280.6419,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,155.2664,4.5255,-0.0,1.0,0.06981,142.7345,9.1685,walk_south.2,279.657,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,155.7664,4.5255,-0.0,1.0,-0.0,142.2345,9.1581,walk_south.2,278.5707,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,156.2661,4.5081,-0.03491,1.0,-0.06981,141.7348,9.1303,walk_south.2,277.6415,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,156.7661,4.5081,-0.0,1.0,0.06981,141.2348,9.1214,walk_south.2,276.6551,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,157.2661,4.5081,-0.0,1.0,-0.0,140.7348,9.1127,walk_south.2,275.5694,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,157.7658,4.4906,-0.03491,1.0,-0.06981,140.235,9.0911,walk_south.2,274.6413,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,158.2658,4.4906,-0.0,1.0,0.06981,139.735,9.0906,walk_south.2,273.6531,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,158.7658,4.4906,-0.0,1.0,-0.0,139.235,9.0919,walk_south.2,272.568,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,159.2655,4.4732,-0.03491,1.0,-0.06981,138.7353,9.0783,walk_south.2,271.6414,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,159.7655,4.4732,-0.0,1.0,0.06981,138.2353,9.0852,walk_south.2,270.651,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,160.2655,4.4732,-0.0,1.0,-0.0,137.7353,9.0947,walk_south.2,269.5666,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,160.7652,4.4557,-0.03491,1.0,-0.06981,137.2355,9.0918,walk_south.2,268.642,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,161.2652,4.4557,-0.0,1.0,0.06981,136.7355,9.1116,walk_south.2,267.6489,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,161.7652,4.4557,-0.0,1.0,-0.0,136.2355,9.1269,walk_south.2,266.5653,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,162.2649,4.4383,-0.03491,1.0,-0.06981,135.7358,9.1327,walk_south.2,265.6426,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,162.7649,4.4383,-0.0,1.0,0.06981,135.2358,9.1517,walk_south.2,264.6468,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,163.2649,4.4383,-0.0,1.0,-0.0,134.7358,9.1752,walk_south.2,263.5641,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,163.7646,4.4208,-0.03491,1.0,-0.06981,134.236,9.1883,walk_south.2,262.643,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,164.2646,4.4208,-0.0,1.0,0.06981,133.736,9.2226,walk_south.2,261.6447,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,164.7646,4.4208,-0.0,1.0,-0.0,133.236,9.2404,walk_south.2,260.563,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,165.2643,4.4034,-0.03491,1.0,-0.06981,132.7363,9.2533,walk_south.2,259.6432,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,165.7643,4.4034,-0.0,1.0,0.06981,132.2363,9.2786,walk_south.2,258.6427,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,166.2643,4.4034,-0.0,1.0,-0.0,131.7363,9.3339,walk_south.2,257.5619,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,166.764,4.3859,-0.03491,1.0,-0.06981,131.2366,9.3406,walk_south.2,256.6434,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,167.264,4.3859,-0.0,1.0,0.06981,130.7366,9.3729,walk_south.2,255.6407,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,167.764,4.3859,-0.0,1.0,-0.0,130.2366,9.4061,walk_south.2,254.5609,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,168.2637,4.3685,-0.03491,1.0,-0.06981,129.7368,9.0432,stand_2,253.6751,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,168.7637,4.3685,-0.0,1.0,0.06981,129.2368,8.5436,stand_2,252.6857,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,169.2637,4.3685,-0.0,1.0,-0.0,128.7368,8.0441,stand_2,251.619,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,169.7634,4.351,-0.03491,1.0,-0.06981,128.2371,7.5441,stand_2,250.7129,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,170.2634,4.351,-0.0,1.0,0.06981,127.7371,7.0446,stand_2,249.73,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,170.7634,4.351,-0.0,1.0,-0.0,127.2371,6.5452,stand_2,248.6793,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,171.2631,4.3336,-0.03491,1.0,-0.06981,126.7373,6.0453,stand_2,247.7931,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,171.7631,4.3336,-0.0,1.0,0.06981,126.2373,5.5461,stand_2,246.8335,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,172.2631,4.3336,-0.0,1.0,-0.0,125.7373,5.047,stand_2,245.8492,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,172.7628,4.351,0.03491,1.0,0.06981,125.2377,4.5496,stand_2,245.0454,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,173.2625,4.3685,0.03491,1.0,-0.0,124.7381,4.053,stand_2,244.3173,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,173.7613,4.4034,0.06981,1.0,0.06981,124.2394,3.56,stand_2,243.4865,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,174.1902,4.4334,0.06981,0.86,-0.0,123.8105,3.1378,stand_2,244.0801,0.86,-0.0,0.86,-0.0,Sidewalk
176.0,174.5582,4.472,0.10472,0.74,0.06981,123.4427,2.7796,stand_2,243.6293,0.74,0.06981,0.74,0.06981,Sidewalk
176.5,175.0555,4.5243,0.10472,1.0,-0.0,122.9457,2.3016,stand_2,241.6403,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,175.5542,4.5592,0.06981,1.0,-0.06981,122.447,1.8286,stand_2,242.5135,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,176.0539,4.5766,0.03491,1.0,-0.06981,121.9474,1.3668,stand_2,241.5245,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,176.5539,4.5766,-0.0,1.0,-0.06981,121.4474,0.9338,stand_2,240.541,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,177.0536,4.5592,-0.03491,1.0,-0.06981,120.9477,0.5973,stand_2,239.5648,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,177.5536,4.5592,-0.0,1.0,0.06981,120.4477,0.6004,stand_2,238.0157,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,178.0536,4.5592,-0.0,1.0,-0.0,119.9477,0.9296,stand_2,235.066,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,178.5533,4.5417,-0.03491,1.0,-0.06981,119.4479,1.3595,stand_2,233.6265,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,179.0533,4.5417,-0.0,1.0,0.06981,118.9479,1.8307,stand_2,232.4382,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,179.5533,4.5417,-0.0,1.0,-0.0,118.4479,2.3141,stand_2,231.2446,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,180.053,4.5243,-0.03491,1.0,-0.06981,117.9481,2.7997,stand_2,230.2504,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.0,180.553,4.5243,-0.0,1.0,0.06981,117.4482,3.2926,stand_2,229.2239,1.0,0.06981,1.0,0.06981,Sidewalk
