time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
36.0,32.6833,3.1662,-0.06981,0.82,-0.0,265.3181,2.2525,walk_east_mid.0,528.1579,0.82,-0.0,0.82,-0.0,Sidewalk
36.5,33.153,3.1498,-0.03491,0.94,0.06981,264.8484,2.1878,walk_east_mid.0,527.368,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,33.6227,3.1334,-0.03491,0.94,-0.0,264.3787,2.1112,walk_east_mid.0,525.7168,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,34.0927,3.1334,-0.0,0.94,0.06981,263.9087,2.0553,walk_east_mid.0,525.9109,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,34.5627,3.1334,-0.0,0.94,-0.0,263.4387,2.0246,walk_east_mid.0,524.0317,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,35.0324,3.1498,0.03491,0.94,0.06981,262.969,1.9455,walk_east_mid.0,524.798,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,35.5021,3.1662,0.03491,0.94,-0.0,262.4992,1.9234,walk_east_mid.0,522.518,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,35.7821,3.1662,-0.0,0.56,-0.06981,262.2192,2.0531,walk_east_mid.0,523.2074,0.56,-0.06981,0.56,-0.06981,Sidewalk
40.0,36.2521,3.1662,-0.0,0.94,-0.0,261.7492,2.0534,walk_east_mid.0,520.7815,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,36.7218,3.1826,0.03491,0.94,0.06981,261.2795,1.9886,walk_east_mid.0,522.1044,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,37.1915,3.199,0.03491,0.94,-0.0,260.8097,1.9768,walk_east_mid.0,519.3951,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,37.5315,3.199,-0.0,0.68,-0.06981,260.4697,2.0247,walk_east_mid.0,519.2296,0.68,-0.06981,0.68,-0.06981,Sidewalk
42.0,38.0015,3.199,-0.0,0.94,-0.0,259.9997,1.9411,walk_east_mid.0,517.3842,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,38.4091,3.3006,0.24435,0.84,0.48869,259.5919,1.9579,walk_east_mid.0,518.8279,0.84,0.48869,0.84,0.48869,Sidewalk
43.0,38.8719,3.3822,0.17453,0.94,-0.13963,259.1288,1.8675,walk_east_mid.0,517.1487,0.94,-0.13963,0.94,-0.13963,Sidewalk
43.5,39.1911,3.4045,0.06981,0.64,-0.20944,258.8095,1.9993,walk_east_mid.0,516.1299,0.64,-0.20944,0.64,-0.20944,Sidewalk
44.0,39.5611,3.4045,-0.0,0.74,-0.13963,258.4395,2.0515,walk_east_mid.0,514.9087,0.74,-0.13963,0.74,-0.13963,Sidewalk
44.5,40.0309,3.3881,-0.03491,0.94,-0.06981,257.9699,2.0155,walk_east_mid.0,513.239,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,40.5006,3.3717,-0.03491,0.94,-0.0,257.5002,1.9853,walk_east_mid.0,513.1154,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,40.8697,3.3459,-0.06981,0.74,-0.06981,257.1312,2.0621,walk_east_mid.0,512.2607,0.74,-0.06981,0.74,-0.06981,Sidewalk
46.0,41.3385,3.3131,-0.06981,0.94,-0.0,256.6624,2.0558,walk_east_mid.0,510.6688,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,41.8082,3.2967,-0.03491,0.94,0.06981,256.1927,2.0335,walk_east_mid.0,511.6259,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,42.278,3.2803,-0.03491,0.94,-0.0,255.7231,2.0258,walk_east_mid.0,508.9482,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,42.5473,3.2615,-0.06981,0.54,-0.06981,255.4538,2.1153,walk_east_dn.1,509.6184,0.54,-0.06981,0.54,-0.06981,Sidewalk
48.0,43.0162,3.2287,-0.06981,0.94,-0.0,254.985,2.0705,walk_east_dn.1,506.9935,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,43.4859,3.2123,-0.03491,0.94,0.06981,254.5154,2.0339,walk_east_dn.1,507.1548,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,43.9556,3.1959,-0.03491,0.94,-0.0,254.0457,1.9392,walk_east_dn.1,505.2363,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,44.4256,3.1959,-0.0,0.94,0.06981,253.5757,1.8651,walk_east_dn.1,505.887,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,44.8956,3.1959,-0.0,0.94,-0.0,253.1057,1.7777,walk_east_dn.1,503.6205,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,45.3031,3.2975,0.24435,0.84,0.48869,252.6979,1.6651,walk_east_dn.1,505.0362,0.84,0.48869,0.84,0.48869,Sidewalk
51.0,45.766,3.3791,0.17453,0.94,-0.13963,252.2348,1.5635,walk_east_dn.1,503.3777,0.94,-0.13963,0.94,-0.13963,Sidewalk
51.5,46.0752,3.4007,0.06981,0.62,-0.20944,251.9255,1.3148,walk_east_dn.1,502.4652,0.62,-0.20944,0.62,-0.20944,Sidewalk
52.0,46.4352,3.4007,-0.0,0.72,-0.13963,251.5655,1.1619,walk_east_dn.1,501.2672,0.72,-0.13963,0.72,-0.13963,Sidewalk
52.5,46.9049,3.3843,-0.03491,0.94,-0.06981,251.0958,1.0491,walk_east_dn.1,499.4783,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,47.3746,3.3679,-0.03491,0.94,-0.0,250.6262,0.9684,walk_east_dn.1,499.3303,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,47.7437,3.3421,-0.06981,0.74,-0.06981,250.2571,0.831,walk_east_dn.1,499.0653,0.74,-0.06981,0.74,-0.06981,Sidewalk
54.0,48.2126,3.3093,-0.06981,0.94,-0.0,249.7884,0.7695,walk_east_dn.1,497.2676,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,48.6823,3.2929,-0.03491,0.94,0.06981,249.3187,0.7665,walk_east_dn.1,497.7687,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,49.152,3.2765,-0.03491,0.94,-0.0,248.849,0.7164,walk_east_dn.1,495.7644,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,49.622,3.2765,-0.0,0.94,0.06981,248.379,0.661,walk_east_dn.1,496.5154,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,50.092,3.2765,-0.0,0.94,-0.0,247.909,0.6365,walk_east_dn.1,494.7803,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,50.5617,3.2929,0.03491,0.94,0.06981,247.4393,0.5341,walk_east_dn.1,496.6285,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,51.0314,3.3093,0.03491,0.94,-0.0,246.9695,0.528,walk_east_dn.1,495.9376,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,51.5014,3.3093,-0.0,0.94,-0.06981,246.4995,0.464,walk_east_dn.1,501.7002,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,51.7714,3.3093,-0.0,0.54,0.0,246.2295,0.1541,walk_east_dn.1,inf,0.54,0.0,0.54,0.0,Sidewalk
