time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,10.2259,3.9244,0.05296,1.0,0.07697,287.7741,2.5218,walk_east_up.0,teb_optimized,3883.818,1.0,0.07697,1.0,0.07697,Sidewalk
9.5,10.7247,3.9599,0.07115,1.0,0.03639,287.2753,2.4979,walk_east_up.0,teb_optimized,3894.8729,1.0,0.03639,1.0,0.03639,Sidewalk
10.0,11.2237,3.9902,0.0605,1.0,-0.02131,286.7763,2.4311,walk_east_up.0,teb_optimized,3876.277,1.0,-0.02131,1.0,-0.02131,Sidewalk
10.5,11.7233,4.0113,0.04237,1.0,-0.03626,286.2767,2.3299,walk_east_up.0,teb_optimized,3849.5536,1.0,-0.03626,1.0,-0.03626,Sidewalk
11.0,12.2232,4.0232,0.02363,1.0,-0.03748,285.7768,2.2575,walk_east_up.0,teb_optimized,3836.8408,1.0,-0.03748,1.0,-0.03748,Sidewalk
11.5,12.7231,4.0277,0.00912,1.0,-0.02902,285.2769,2.1874,walk_east_up.0,teb_optimized,3822.3335,1.0,-0.02902,1.0,-0.02902,Sidewalk
12.0,13.2231,4.0351,0.01477,1.0,0.01131,284.7769,2.0852,walk_east_up.0,teb_optimized,3815.553,1.0,0.01131,1.0,0.01131,Sidewalk
12.5,13.7231,4.0371,0.00391,1.0,-0.02172,284.2769,1.9919,walk_east_up.0,teb_optimized,3794.3219,1.0,-0.02172,1.0,-0.02172,Sidewalk
13.0,14.223,4.0306,-0.01285,1.0,-0.03353,283.777,1.9677,walk_east_up.0,teb_optimized,3781.7957,1.0,-0.03353,1.0,-0.03353,Sidewalk
13.5,14.7229,4.0183,-0.02472,1.0,-0.02374,283.2771,1.8886,walk_east_up.0,teb_optimized,3784.8045,1.0,-0.02374,1.0,-0.02374,Sidewalk
14.0,15.2225,3.9979,-0.04078,1.0,-0.03211,282.7775,1.8525,walk_east_up.0,teb_optimized,3751.8903,1.0,-0.03211,1.0,-0.03211,Sidewalk
14.5,15.7224,3.9876,-0.02055,1.0,0.04046,282.2776,1.8393,walk_east_up.0,teb_optimized,3742.5621,1.0,0.04046,1.0,0.04046,Sidewalk
15.0,16.2224,3.9909,0.0065,1.0,0.0541,281.7776,1.7868,walk_east_up.0,teb_optimized,3713.022,1.0,0.0541,1.0,0.0541,Sidewalk
15.5,16.7218,3.9673,-0.04717,1.0,-0.10734,281.2782,1.7262,walk_east_up.0,teb_optimized,3712.2382,1.0,-0.10734,1.0,-0.10734,Sidewalk
16.0,17.2194,3.9185,-0.09765,1.0,-0.10096,280.7806,1.7096,walk_east_up.0,teb_optimized,3709.1434,1.0,-0.10096,1.0,-0.10096,Sidewalk
16.5,17.7183,3.8851,-0.06694,1.0,0.06141,280.2817,1.6323,walk_east_up.0,teb_optimized,3687.2754,1.0,0.06141,1.0,0.06141,Sidewalk
17.0,18.2183,3.8876,0.00505,1.0,0.14398,279.7817,1.5763,walk_east_up.0,teb_optimized,3658.4373,1.0,0.14398,1.0,0.14398,Sidewalk
17.5,18.718,3.8702,-0.03481,1.0,-0.07973,279.282,1.5018,walk_east_up.0,teb_optimized,3665.2344,1.0,-0.07973,1.0,-0.07973,Sidewalk
18.0,19.2167,3.8345,-0.0715,1.0,-0.07336,278.7833,1.4718,walk_east_up.0,teb_optimized,3644.3716,1.0,-0.07336,1.0,-0.07336,Sidewalk
18.5,19.7163,3.8145,-0.03997,1.0,0.06305,278.2837,1.4476,walk_east_up.0,teb_optimized,3627.245,1.0,0.06305,1.0,0.06305,Sidewalk
19.0,20.2163,3.8137,-0.0016,1.0,0.07675,277.7838,1.3909,walk_east_up.0,teb_optimized,3617.0709,1.0,0.07675,1.0,0.07675,Sidewalk
19.5,20.7158,3.8359,0.04444,1.0,0.09209,277.2842,1.3334,walk_east_up.0,teb_optimized,3598.9039,1.0,0.09209,1.0,0.09209,Sidewalk
20.0,21.2154,3.8561,0.04028,1.0,-0.00832,276.7846,1.2674,walk_east_up.0,teb_optimized,3599.8237,1.0,-0.00832,1.0,-0.00832,Sidewalk
20.5,21.715,3.8767,0.04133,1.0,0.00209,276.285,1.2314,walk_east_up.0,teb_optimized,3571.3242,1.0,0.00209,1.0,0.00209,Sidewalk
21.0,22.2148,3.889,0.02454,1.0,-0.03357,275.7852,1.2017,walk_east_up.0,teb_optimized,3558.314,1.0,-0.03357,1.0,-0.03357,Sidewalk
21.5,22.7147,3.8995,0.02098,1.0,-0.00713,275.2853,1.1467,walk_east_up.0,teb_optimized,3549.6733,1.0,-0.00713,1.0,-0.00713,Sidewalk
22.0,23.2146,3.9095,0.02,1.0,-0.00195,274.7854,1.1101,walk_east_up.0,teb_optimized,3535.1363,1.0,-0.00195,1.0,-0.00195,Sidewalk
22.5,23.7143,3.9276,0.03623,1.0,0.03247,274.2857,1.0306,walk_east_up.0,teb_optimized,3538.7859,1.0,0.03247,1.0,0.03247,Sidewalk
23.0,24.2141,3.9415,0.02773,1.0,-0.017,273.7859,0.9977,walk_east_up.0,teb_optimized,3513.6528,1.0,-0.017,1.0,-0.017,Sidewalk
23.5,24.7139,3.9548,0.02667,1.0,-0.00212,273.2861,0.9438,walk_east_up.0,teb_optimized,3507.2457,1.0,-0.00212,1.0,-0.00212,Sidewalk
24.0,25.2139,3.9629,0.01628,1.0,-0.02078,272.7861,0.9138,walk_east_up.0,teb_optimized,3486.4929,1.0,-0.02078,1.0,-0.02078,Sidewalk
24.5,25.7138,3.971,0.0161,1.0,-0.00035,272.2862,0.8504,walk_east_up.0,teb_optimized,3482.6021,1.0,-0.00035,1.0,-0.00035,Sidewalk
25.0,26.2138,3.9746,0.00717,1.0,-0.01786,271.7862,0.835,walk_east_up.0,teb_optimized,3468.2316,1.0,-0.01786,1.0,-0.01786,Sidewalk
25.5,26.7138,3.9779,0.00673,1.0,-0.00088,271.2862,0.7912,walk_east_up.0,teb_optimized,3446.5816,1.0,-0.00088,1.0,-0.00088,Sidewalk
26.0,27.2138,3.982,0.00806,1.0,0.00266,270.7862,0.7702,walk_east_up.0,teb_optimized,3435.2855,1.0,0.00266,1.0,0.00266,Sidewalk
26.5,27.7138,3.9828,0.00161,1.0,-0.01292,270.2862,0.7384,walk_east_up.0,teb_optimized,3425.8399,1.0,-0.01292,1.0,-0.01292,Sidewalk
27.0,28.2138,3.9816,-0.00237,1.0,-0.00795,269.7862,0.7299,walk_east_up.0,teb_optimized,3404.275,1.0,-0.00795,1.0,-0.00795,Sidewalk
27.5,28.7137,3.9833,0.00347,1.0,0.01168,269.2863,0.7184,walk_east_up.0,teb_optimized,3402.684,1.0,0.01168,1.0,0.01168,Sidewalk
28.0,29.2137,3.9821,-0.00242,1.0,-0.01178,268.7863,0.7164,walk_east_up.0,teb_optimized,3374.7359,1.0,-0.01178,1.0,-0.01178,Sidewalk
28.5,29.7137,3.982,-0.00023,1.0,0.00439,268.2863,0.7096,walk_east_up.0,teb_optimized,3367.9858,1.0,0.00439,1.0,0.00439,Sidewalk
29.0,30.2137,3.983,0.00206,1.0,0.00458,267.7863,0.702,walk_east_up.0,teb_optimized,3366.001,1.0,0.00458,1.0,0.00458,Sidewalk
29.5,30.7137,3.9859,0.00573,1.0,0.00735,267.2863,0.7042,walk_east_up.0,teb_optimized,3356.5791,1.0,0.00735,1.0,0.00735,Sidewalk
30.0,31.2137,3.985,-0.00185,1.0,-0.01517,266.7863,0.7066,walk_east_up.0,teb_optimized,3330.8196,1.0,-0.01517,1.0,-0.01517,Sidewalk
30.5,31.7137,3.9808,-0.00826,1.0,-0.01282,266.2863,0.7306,walk_east_up.0,teb_optimized,3316.677,1.0,-0.01282,1.0,-0.01282,Sidewalk
31.0,32.2137,3.9784,-0.0049,1.0,0.00672,265.7863,0.7492,walk_east_up.0,teb_optimized,3306.518,1.0,0.00672,1.0,0.00672,Sidewalk
31.5,32.7137,3.9826,0.00833,1.0,0.02647,265.2863,0.7768,walk_east_up.0,teb_optimized,3306.803,1.0,0.02647,1.0,0.02647,Sidewalk
32.0,33.2107,4.0377,0.11041,1.0,0.20414,264.7893,0.7707,walk_east_up.0,teb_optimized,3265.6139,1.0,0.20414,1.0,0.20414,Sidewalk
32.5,33.705,4.1126,0.15047,1.0,0.08013,264.295,0.7676,walk_east_up.0,teb_optimized,3252.0321,1.0,0.08013,1.0,0.08013,Sidewalk
33.0,34.1994,4.1875,0.15026,1.0,-0.00042,263.8007,0.7562,walk_east_up.0,teb_optimized,3238.3111,1.0,-0.00042,1.0,-0.00042,Sidewalk
33.5,34.6973,4.233,0.0912,1.0,-0.11814,263.3028,0.7643,walk_east_up.0,teb_optimized,3229.9036,1.0,-0.11814,1.0,-0.11814,Sidewalk
34.0,35.1972,4.2424,0.01875,1.0,-0.14489,262.8029,0.8491,walk_east_up.0,teb_optimized,3221.246,1.0,-0.14489,1.0,-0.14489,Sidewalk
34.5,35.6958,4.2048,-0.07517,1.0,-0.18784,262.3043,0.921,walk_east_mid.0,teb_optimized,3209.5589,1.0,-0.18784,1.0,-0.18784,Sidewalk
35.0,36.1913,4.1381,-0.13374,1.0,-0.11714,261.8087,0.8753,walk_east_mid.0,teb_optimized,3196.6047,1.0,-0.11714,1.0,-0.11714,Sidewalk
35.5,36.688,4.0803,-0.11599,1.0,0.03551,261.312,0.8109,walk_east_mid.0,teb_optimized,3185.3482,1.0,0.03551,1.0,0.03551,Sidewalk
36.0,37.1865,4.0421,-0.07652,1.0,0.07892,260.8135,0.7944,walk_east_mid.0,teb_optimized,3174.0627,1.0,0.07892,1.0,0.07892,Sidewalk
36.5,37.6861,4.0227,-0.03882,1.0,0.07541,260.3139,0.7424,walk_east_mid.0,teb_optimized,3166.3801,1.0,0.07541,1.0,0.07541,Sidewalk
37.0,38.1859,4.0073,-0.03072,1.0,0.01621,259.8141,0.6595,walk_east_mid.0,teb_optimized,3169.882,1.0,0.01621,1.0,0.01621,Sidewalk
37.5,38.6761,3.9087,-0.19854,1.0,-0.33565,259.3239,0.6341,walk_east_mid.0,teb_optimized,3125.7597,1.0,-0.33565,1.0,-0.33565,Sidewalk
38.0,39.1735,3.8577,-0.10212,1.0,0.19284,258.8266,0.5789,walk_east_mid.0,teb_optimized,3117.4163,1.0,0.19284,1.0,0.19284,Sidewalk
38.5,39.6716,3.8142,-0.08709,1.0,0.03006,258.3285,0.5464,walk_east_mid.0,teb_optimized,3102.3664,1.0,0.03006,1.0,0.03006,Sidewalk
39.0,40.1702,3.7771,-0.07432,1.0,0.02554,257.8299,0.5577,walk_east_mid.0,teb_optimized,3090.1351,1.0,0.02554,1.0,0.02554,Sidewalk
39.5,40.67,3.7624,-0.02938,1.0,0.08987,257.3301,0.5138,walk_east_mid.0,teb_optimized,3078.103,1.0,0.08987,1.0,0.08987,Sidewalk
40.0,41.1698,3.7493,-0.02623,1.0,0.0063,256.8303,0.5022,walk_east_mid.0,teb_optimized,3066.3199,1.0,0.0063,1.0,0.0063,Sidewalk
40.5,41.6687,3.7158,-0.06707,1.0,-0.08168,256.3315,0.5094,walk_east_mid.0,teb_optimized,3050.8942,1.0,-0.08168,1.0,-0.08168,Sidewalk
41.0,42.1683,3.7363,0.04105,1.0,0.21625,255.8319,0.4323,walk_east_mid.0,teb_optimized,3038.7232,1.0,0.21625,1.0,0.21625,Sidewalk
41.5,42.6641,3.8007,0.12922,1.0,0.17633,255.336,0.3668,walk_east_mid.0,teb_optimized,3032.7844,1.0,0.17633,1.0,0.17633,Sidewalk
