time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.5,18.4377,3.493,0.03491,1.0,0.06981,279.5627,1.2694,walk_east_mid.0,553.4596,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,18.9374,3.5104,0.03491,1.0,-0.0,279.063,1.3646,walk_east_mid.0,552.3598,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.4374,3.5104,0.0,1.0,-0.06981,278.563,1.5079,walk_east_mid.0,551.4186,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,19.9371,3.5279,0.03491,1.0,0.06981,278.0633,1.604,walk_east_mid.0,550.3944,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.4368,3.5453,0.03491,1.0,-0.0,277.5636,1.7404,walk_east_mid.0,549.2993,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,20.9368,3.5453,0.0,1.0,-0.06981,277.0636,1.8204,walk_east_mid.0,548.3747,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.4365,3.5628,0.03491,1.0,0.06981,276.5638,1.9552,walk_east_mid.0,547.3559,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,21.9362,3.5802,0.03491,1.0,-0.0,276.0641,2.0287,walk_east_mid.0,546.2708,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.4362,3.5802,0.0,1.0,-0.06981,275.5641,2.1399,walk_east_mid.0,545.3451,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,22.9359,3.5977,0.03491,1.0,0.06981,275.0644,2.2535,walk_east_mid.0,544.3345,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.4356,3.6151,0.03491,1.0,-0.0,274.5647,2.3431,walk_east_mid.0,543.2491,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,23.9356,3.6151,0.0,1.0,-0.06981,274.0647,2.4568,walk_east_mid.0,542.3239,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.4353,3.6326,0.03491,1.0,0.06981,273.565,2.6024,walk_east_mid.0,541.317,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,24.935,3.65,0.03491,1.0,-0.0,273.0652,2.6947,walk_east_mid.0,540.2319,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.435,3.65,0.0,1.0,-0.06981,272.5652,2.7705,walk_east_mid.0,539.3078,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,25.9347,3.6675,0.03491,1.0,0.06981,272.0655,2.9105,walk_east_mid.0,538.3058,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.4344,3.6849,0.03491,1.0,-0.0,271.5658,2.9931,walk_east_mid.0,537.2206,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,26.9344,3.6849,0.0,1.0,-0.06981,271.0658,3.1341,walk_east_mid.0,536.2937,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.4341,3.7024,0.03491,1.0,0.06981,270.5661,3.2285,walk_east_mid.0,535.2971,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,27.9338,3.7198,0.03491,1.0,-0.0,270.0664,3.3063,walk_east_mid.0,534.2114,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.4338,3.7198,0.0,1.0,-0.06981,269.5664,3.3765,walk_east_mid.0,533.2851,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,28.9335,3.7373,0.03491,1.0,0.06981,269.0667,3.4919,walk_east_mid.0,532.2916,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.4331,3.7547,0.03491,1.0,-0.0,268.567,3.5702,walk_east_mid.0,531.2051,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,29.9331,3.7547,0.0,1.0,-0.06981,268.067,3.6413,walk_east_mid.0,530.2773,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.4328,3.7722,0.03491,1.0,0.06981,267.5673,3.7177,walk_east_mid.0,529.288,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,30.9325,3.7896,0.03491,1.0,-0.0,267.0675,3.8206,walk_east_mid.0,528.2002,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.4325,3.7896,0.0,1.0,-0.06981,266.5675,3.8942,walk_east_mid.0,527.2709,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,31.9322,3.8071,0.03491,1.0,0.06981,266.0678,3.9613,walk_east_mid.0,526.285,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.4319,3.8245,0.03491,1.0,-0.0,265.5681,4.0698,walk_east_mid.0,525.1963,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,32.9319,3.8245,0.0,1.0,-0.06981,265.0681,4.0872,walk_east_dn.1,524.2661,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.4316,3.842,0.03491,1.0,0.06981,264.5684,3.9704,walk_east_dn.1,523.2863,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,33.9313,3.8594,0.03491,1.0,-0.0,264.0687,3.8255,walk_east_dn.1,522.2005,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.4313,3.8594,0.0,1.0,-0.06981,263.5687,3.6489,walk_east_dn.1,521.2721,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,34.931,3.8769,0.03491,1.0,0.06981,263.069,3.5358,walk_east_dn.1,520.2958,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.4307,3.8943,0.03491,1.0,-0.0,262.5693,3.3899,walk_east_dn.1,519.2096,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,35.9307,3.8943,0.0,1.0,-0.06981,262.0693,3.2768,walk_east_dn.1,518.2789,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.4304,3.9118,0.03491,1.0,0.06981,261.5696,3.1499,walk_east_dn.1,517.3068,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,36.9301,3.9292,0.03491,1.0,-0.0,261.0699,2.9885,walk_east_dn.1,516.2209,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.4301,3.9292,0.0,1.0,-0.06981,260.5699,2.8889,walk_east_dn.1,515.2889,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,37.9298,3.9467,0.03491,1.0,0.06981,260.0702,2.7745,walk_east_dn.1,514.3206,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.4295,3.9641,0.03491,1.0,-0.0,259.5705,2.6629,walk_east_dn.1,513.2332,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,38.9295,3.9641,0.0,1.0,-0.06981,259.0705,2.5424,walk_east_dn.1,512.3014,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.4292,3.9816,0.03491,1.0,0.06981,258.5708,2.4022,walk_east_dn.1,511.3389,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,39.9289,3.999,0.03491,1.0,-0.0,258.0711,2.3207,walk_east_dn.1,510.2505,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.4289,3.999,0.0,1.0,-0.06981,257.5711,2.1355,walk_east_dn.1,509.3231,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,40.9286,4.0165,0.03491,1.0,0.06981,257.0714,2.0849,walk_east_dn.1,508.3607,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.4283,4.0339,0.03491,1.0,-0.0,256.5717,2.0002,walk_east_dn.1,507.2732,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,41.9283,4.0339,0.0,1.0,-0.06981,256.0717,1.8349,walk_east_dn.1,506.3474,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.428,4.0165,-0.03491,1.0,-0.06981,255.572,1.7453,walk_east_dn.1,505.3902,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,42.928,4.0165,0.0,1.0,0.06981,255.072,1.582,walk_east_dn.1,504.3795,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,43.428,4.0165,0.0,1.0,-0.0,254.572,1.4167,walk_east_dn.1,503.3408,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,43.9277,4.0339,0.03491,1.0,0.06981,254.0723,1.368,walk_east_dn.1,502.4514,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.4274,4.0514,0.03491,1.0,-0.0,253.5726,1.245,walk_east_dn.1,501.3872,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,44.9274,4.0514,0.0,1.0,-0.06981,253.0726,1.1222,walk_east_dn.1,500.4863,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.4271,4.0688,0.03491,1.0,0.06981,252.573,1.0312,walk_east_dn.1,499.565,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,45.9268,4.0863,0.03491,1.0,-0.0,252.0733,0.9926,walk_east_dn.1,498.4902,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.4268,4.0863,0.0,1.0,-0.06981,251.5733,0.8881,walk_east_dn.1,497.6196,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,46.9264,4.1037,0.03491,1.0,0.06981,251.0736,0.8525,walk_east_dn.1,496.6939,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.4261,4.1212,0.03491,1.0,-0.0,250.5739,0.8298,walk_east_dn.1,495.6207,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,47.9261,4.1212,0.0,1.0,-0.06981,250.0739,0.7997,walk_east_dn.1,494.7111,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.4258,4.1386,0.03491,1.0,0.06981,249.5742,0.8034,walk_east_dn.1,493.7517,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,48.9255,4.1561,0.03491,1.0,-0.0,249.0745,0.8113,walk_east_dn.1,492.6445,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.4255,4.1561,0.0,1.0,-0.06981,248.5745,0.821,walk_east_dn.1,491.6869,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,49.9252,4.1735,0.03491,1.0,0.06981,248.0748,0.8526,walk_east_dn.1,490.7021,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.4249,4.191,0.03491,1.0,-0.0,247.5751,0.9324,walk_east_dn.1,489.5869,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,50.9249,4.191,0.0,1.0,-0.06981,247.0751,1.0213,walk_east_dn.1,488.6767,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.4246,4.2084,0.03491,1.0,0.06981,246.5755,1.0928,walk_east_dn.1,487.6536,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,51.9243,4.2259,0.03491,1.0,-0.0,246.0758,1.1735,walk_east_dn.1,486.5355,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.4231,4.2608,0.06981,1.0,0.06981,245.577,1.3301,walk_east_dn.1,485.6313,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,52.9219,4.2956,0.06981,1.0,-0.0,245.0783,1.4977,walk_east_dn.1,484.5078,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.4216,4.3131,0.03491,1.0,-0.06981,244.5786,1.5925,walk_east_dn.1,483.5699,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,53.9204,4.348,0.06981,1.0,0.06981,244.0799,1.6787,walk_east_dn.1,482.5921,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.4191,4.3828,0.06981,1.0,-0.0,243.5812,1.8556,walk_east_dn.1,481.476,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,54.9188,4.4003,0.03491,1.0,-0.06981,243.0815,1.9681,walk_east_dn.1,480.5433,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.4188,4.4003,0.0,1.0,-0.06981,242.5815,2.1351,walk_east_dn.1,479.6403,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,55.9185,4.4177,0.03491,1.0,0.06981,242.0818,2.2311,walk_east_dn.1,478.5224,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.4182,4.4352,0.03491,1.0,-0.0,241.5822,2.3054,walk_east_dn.1,477.4601,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,56.9182,4.4352,0.0,1.0,-0.06981,241.0822,2.4753,walk_east_dn.1,476.663,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.4179,4.4526,0.03491,1.0,0.06981,240.5825,2.5593,walk_east_dn.1,475.5126,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,57.9176,4.4701,0.03491,1.0,-0.0,240.0828,2.6739,walk_east_dn.1,474.4483,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.4176,4.4701,0.0,1.0,-0.06981,239.5828,2.7713,walk_east_dn.1,473.6704,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,58.9173,4.4875,0.03491,1.0,0.06981,239.0832,2.8352,walk_east_dn.1,472.5002,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.417,4.505,0.03491,1.0,-0.0,238.5835,2.899,walk_east_dn.1,471.4419,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,59.917,4.505,0.0,1.0,-0.06981,238.0835,2.9914,walk_east_dn.1,470.7171,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.3967,4.5217,0.03491,0.96,0.06981,237.6039,3.1795,walk_east_dn.1,469.7719,0.96,0.06981,0.96,0.06981,Sidewalk
60.0,60.8964,4.5392,0.03491,1.0,-0.0,237.1042,3.3557,walk_east_dn.1,468.4755,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.3964,4.5392,0.0,1.0,-0.06981,236.6042,3.4142,walk_east_dn.1,467.7245,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,61.8961,4.5217,-0.03491,1.0,-0.06981,236.1045,3.3123,walk_east_up.1,466.8185,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,62.3961,4.5217,0.0,1.0,0.06981,235.6045,3.1154,walk_east_up.1,465.4937,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,62.8961,4.5217,0.0,1.0,-0.0,235.1045,2.9204,walk_east_up.1,464.4687,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.3958,4.5043,-0.03491,1.0,-0.06981,234.6047,2.7135,walk_east_up.1,463.6579,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,63.8958,4.5043,0.0,1.0,0.06981,234.1047,2.524,walk_east_up.1,462.4743,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,64.3958,4.5043,0.0,1.0,-0.0,233.6047,2.4011,walk_east_up.1,461.4196,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,64.8955,4.4868,-0.03491,1.0,-0.06981,233.105,2.2907,walk_east_up.1,460.5275,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,65.3955,4.4868,0.0,1.0,0.06981,232.605,2.0888,walk_east_up.1,459.4496,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,65.8955,4.4868,0.0,1.0,-0.0,232.105,2.0055,walk_east_up.1,458.3801,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.3952,4.4694,-0.03491,1.0,-0.06981,231.6053,1.7921,walk_east_up.1,457.4704,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,66.8952,4.4694,0.0,1.0,0.06981,231.1053,1.6645,walk_east_up.1,456.478,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,67.3952,4.4694,0.0,1.0,-0.0,230.6053,1.4429,walk_east_up.1,455.4288,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,67.8949,4.4519,-0.03491,1.0,-0.06981,230.1056,1.343,walk_east_up.1,454.5235,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,68.3949,4.4519,0.0,1.0,0.06981,229.6056,1.1575,walk_east_up.1,453.5819,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,68.8949,4.4519,0.0,1.0,-0.0,229.1056,1.0229,walk_east_up.1,452.5567,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.3946,4.4345,-0.03491,1.0,-0.06981,228.6058,0.8336,walk_east_up.1,451.7722,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,69.8934,4.3996,-0.06981,1.0,-0.06981,228.107,0.6502,walk_east_up.1,451.1465,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.3906,4.3473,-0.10472,1.0,-0.06981,227.6096,0.5644,walk_east_up.1,450.6119,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,70.8858,4.2778,-0.13963,1.0,-0.06981,227.1144,0.5308,walk_east_up.1,449.9875,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.3782,4.1909,-0.17453,1.0,-0.06981,226.6219,0.5402,walk_east_up.1,448.9653,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,71.8733,4.1214,-0.13963,1.0,0.06981,226.1267,0.5667,walk_east_up.1,447.4709,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.3684,4.0518,-0.13963,1.0,-0.0,225.6316,0.6386,walk_east_up.1,446.1655,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,72.8657,3.9995,-0.10472,1.0,0.06981,225.1343,0.7071,walk_east_up.1,444.9372,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,73.363,3.9472,-0.10472,1.0,-0.0,224.6371,0.839,walk_east_up.1,443.8191,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,73.8617,3.9124,-0.06981,1.0,0.06981,224.1383,0.937,walk_east_up.1,442.8137,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.3605,3.8775,-0.06981,1.0,-0.0,223.6395,1.0772,walk_east_up.1,441.7271,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,74.8602,3.86,-0.03491,1.0,0.06981,223.1398,1.1691,walk_east_up.1,440.7901,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.3599,3.8426,-0.03491,1.0,-0.0,222.6401,1.3011,walk_east_up.1,439.7086,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,75.8587,3.8077,-0.06981,1.0,-0.06981,222.1414,1.4946,walk_east_up.1,438.76,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.356,3.7554,-0.10472,1.0,-0.06981,221.6442,1.6618,walk_east_up.1,437.768,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,76.8547,3.7206,-0.06981,1.0,0.06981,221.1454,1.8094,walk_east_up.1,436.6767,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.3535,3.6857,-0.06981,1.0,-0.0,220.6467,2.0168,walk_east_up.1,435.6033,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,77.8532,3.6682,-0.03491,1.0,0.06981,220.147,2.1751,walk_east_up.1,434.7291,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.3529,3.6508,-0.03491,1.0,-0.0,219.6474,2.3803,walk_east_up.1,433.5986,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,78.8517,3.6159,-0.06981,1.0,-0.06981,219.1486,2.5842,walk_east_up.1,432.6724,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.3514,3.5985,-0.03491,1.0,0.06981,218.649,2.7093,walk_east_up.1,431.7396,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,79.8511,3.581,-0.03491,1.0,-0.0,218.1493,2.915,walk_east_up.1,430.5772,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.3511,3.581,0.0,1.0,0.06981,217.6493,3.0295,walk_east_up.1,429.9345,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,80.8511,3.581,0.0,1.0,-0.0,217.1493,3.1107,walk_east_up.1,428.6023,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.3508,3.5636,-0.03491,1.0,-0.06981,216.6497,3.2997,walk_east_up.1,427.6097,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,81.8508,3.5636,0.0,1.0,0.06981,216.1497,3.4326,walk_east_up.1,426.8671,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,82.3508,3.5636,0.0,1.0,-0.0,215.6497,3.6423,walk_east_up.1,425.5679,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,82.8505,3.5461,-0.03491,1.0,-0.06981,215.15,3.7752,walk_east_up.1,424.5963,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,83.3505,3.5461,0.0,1.0,0.06981,214.65,3.9005,walk_east_up.1,423.6664,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,83.8505,3.5461,0.0,1.0,-0.0,214.15,4.0799,walk_east_up.1,422.513,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.3502,3.5287,-0.03491,1.0,-0.06981,213.6504,4.1676,walk_east_up.1,421.5801,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,84.8502,3.5287,0.0,1.0,0.06981,213.1504,4.3279,walk_east_up.1,420.5688,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,85.3502,3.5287,0.0,1.0,-0.0,212.6504,4.4252,walk_east_up.1,419.4791,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,85.8499,3.5112,-0.03491,1.0,-0.06981,212.1507,4.5597,walk_east_up.1,418.5649,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,86.3499,3.5112,0.0,1.0,0.06981,211.6507,4.6635,walk_east_up.1,417.527,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,86.8499,3.5112,0.0,1.0,-0.0,211.1507,4.7436,walk_east_up.1,416.4566,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.3496,3.5287,0.03491,1.0,0.06981,210.651,4.8316,walk_east_up.1,415.5399,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,87.8493,3.5461,0.03491,1.0,-0.0,210.1512,5.0038,walk_east_dn.2,414.4381,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.3493,3.5461,0.0,1.0,-0.06981,209.6512,4.9418,walk_east_dn.2,413.5028,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,88.8489,3.5636,0.03491,1.0,0.06981,209.1515,4.7826,walk_east_dn.2,412.5091,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.3486,3.581,0.03491,1.0,-0.0,208.6518,4.6616,walk_east_dn.2,411.4213,1.0,-0.0,1.0,-0.0,Sidewalk
