time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
31.0,31.9421,3.8057,0.03491,1.0,0.06981,266.0579,3.4463,walk_east_dn.1,526.2747,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.4418,3.8231,0.03491,1.0,-0.0,265.5582,3.1932,walk_east_dn.1,525.1936,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,32.9418,3.8231,0.0,1.0,-0.06981,265.0582,2.998,walk_east_dn.1,524.2692,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.4415,3.8406,0.03491,1.0,0.06981,264.5585,2.7229,walk_east_dn.1,523.2965,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,33.9412,3.858,0.03491,1.0,-0.0,264.0588,2.5451,walk_east_dn.1,522.2155,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.4412,3.858,0.0,1.0,-0.06981,263.5588,2.2686,walk_east_dn.1,521.2978,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,34.9409,3.8755,0.03491,1.0,0.06981,263.0591,2.1006,walk_east_dn.1,520.3297,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.4406,3.8929,0.03491,1.0,-0.0,262.5594,1.9741,walk_east_dn.1,519.25,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,35.9406,3.8929,0.0,1.0,-0.06981,262.0594,1.7856,walk_east_dn.1,518.334,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.4403,3.9104,0.03491,1.0,0.06981,261.5597,1.594,walk_east_dn.1,517.3817,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,36.94,3.9278,0.03491,1.0,-0.0,261.06,1.4146,walk_east_dn.1,516.3209,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.44,3.9278,0.0,1.0,-0.06981,260.56,1.174,walk_east_dn.1,515.4472,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,37.9397,3.9453,0.03491,1.0,0.06981,260.0603,1.0127,walk_east_dn.1,514.5429,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.4394,3.9627,0.03491,1.0,-0.0,259.5606,0.9022,walk_east_dn.1,513.5232,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,38.9394,3.9627,0.0,1.0,-0.06981,259.0606,0.7227,walk_east_dn.1,512.8081,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.4391,3.9802,0.03491,1.0,0.06981,258.5609,0.666,walk_east_dn.1,511.9709,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,39.9388,3.9976,0.03491,1.0,-0.0,258.0612,0.6547,walk_east_dn.1,510.9118,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.4376,4.0325,0.06981,1.0,0.06981,257.5624,0.7477,walk_east_dn.1,509.8414,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,40.9364,4.0674,0.06981,1.0,-0.0,257.0636,0.898,walk_east_dn.1,508.7049,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.4361,4.0848,0.03491,1.0,-0.06981,256.564,1.05,walk_east_dn.1,507.7145,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,41.9348,4.1197,0.06981,1.0,0.06981,256.0652,1.2026,walk_east_dn.1,506.6791,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.4336,4.1546,0.06981,1.0,-0.0,255.5664,1.3322,walk_east_dn.1,505.572,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,42.9309,4.2069,0.10472,1.0,0.06981,255.0692,1.5487,walk_east_dn.1,504.6498,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,43.4281,4.2591,0.10472,1.0,-0.0,254.572,1.6956,walk_east_dn.1,503.4972,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,43.9269,4.294,0.06981,1.0,-0.06981,254.0732,1.8444,walk_east_dn.1,502.5411,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,44.4266,4.3115,0.03491,1.0,-0.06981,253.5736,2.0204,walk_east_dn.1,501.6011,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,44.9254,4.3463,0.06981,1.0,0.06981,253.0748,2.2521,walk_east_dn.1,500.5436,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.4242,4.3812,0.06981,1.0,-0.0,252.5761,2.4148,walk_east_dn.1,499.4496,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,45.9239,4.3987,0.03491,1.0,-0.06981,252.0764,2.5615,walk_east_dn.1,498.6095,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.4239,4.3987,0.0,1.0,-0.06981,251.5764,2.7308,walk_east_dn.1,497.7314,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,46.9236,4.4161,0.03491,1.0,0.06981,251.0768,2.9892,walk_east_dn.1,496.4831,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.4233,4.4336,0.03491,1.0,-0.0,250.5771,3.1273,walk_east_dn.1,495.4383,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,47.9233,4.4336,0.0,1.0,-0.06981,250.0771,3.3946,walk_east_dn.1,494.7771,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.423,4.451,0.03491,1.0,0.06981,249.5774,3.5303,walk_east_dn.1,493.4635,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,48.9227,4.4685,0.03491,1.0,-0.0,249.0778,3.6798,walk_east_dn.1,492.4078,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.4227,4.4685,0.0,1.0,-0.06981,248.5778,3.9147,walk_east_dn.1,491.5219,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,49.9224,4.4859,0.03491,1.0,0.06981,248.0781,4.0532,walk_east_dn.1,490.4441,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.4221,4.5034,0.03491,1.0,-0.0,247.5785,4.2325,walk_east_dn.1,489.3574,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,50.9221,4.5034,0.0,1.0,-0.06981,247.0785,4.496,walk_east_dn.1,488.4035,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.4217,4.4859,-0.03491,1.0,-0.06981,246.5787,4.7203,walk_east_dn.1,487.4074,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,51.9217,4.4859,0.0,1.0,0.06981,246.0787,4.8897,walk_east_dn.1,486.3726,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,52.4217,4.4859,0.0,1.0,-0.0,245.5787,5.1506,walk_east_dn.1,485.2899,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,52.9214,4.4685,-0.03491,1.0,-0.06981,245.079,5.3113,walk_east_dn.1,484.3631,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,53.4214,4.4685,0.0,1.0,0.06981,244.579,5.5365,walk_east_dn.1,483.3482,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,53.9214,4.4685,0.0,1.0,-0.0,244.079,5.7912,walk_east_dn.1,482.2641,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,54.4211,4.451,-0.03491,1.0,-0.06981,243.5793,6.0546,walk_east_dn.1,481.334,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,54.9211,4.451,0.0,1.0,0.06981,243.0793,6.2951,walk_east_dn.1,480.3287,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,55.4211,4.451,0.0,1.0,-0.0,242.5793,6.4785,walk_east_dn.1,479.2463,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,55.9208,4.4336,-0.03491,1.0,-0.06981,242.0796,6.6922,walk_east_dn.1,478.319,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,56.4208,4.4336,0.0,1.0,0.06981,241.5796,6.8825,walk_east_dn.1,477.3173,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,56.9208,4.4336,0.0,1.0,-0.0,241.0796,7.028,walk_east_dn.1,476.2359,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.4205,4.4161,-0.03491,1.0,-0.06981,240.5798,7.2147,walk_east_dn.1,475.3104,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,57.9205,4.4161,0.0,1.0,0.06981,240.0798,7.3662,walk_east_dn.1,474.3095,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,58.4205,4.4161,0.0,1.0,-0.0,239.5798,7.5781,walk_east_dn.1,473.2278,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,58.9202,4.3987,-0.03491,1.0,-0.06981,239.0801,7.772,walk_east_dn.1,472.3034,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,59.4202,4.3987,0.0,1.0,0.06981,238.5801,8.0425,walk_east_dn.1,471.3012,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,59.9202,4.3987,0.0,1.0,-0.0,238.0801,8.1932,walk_east_dn.1,470.2207,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,60.4199,4.3812,-0.03491,1.0,-0.06981,237.5804,8.4717,walk_east_dn.1,469.2969,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,60.9199,4.3812,0.0,1.0,0.06981,237.0804,8.6998,walk_east_dn.1,468.2946,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,61.4199,4.3812,0.0,1.0,-0.0,236.5804,8.9032,walk_east_dn.1,467.2144,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,61.9196,4.3638,-0.03491,1.0,-0.06981,236.0807,8.85,walk_east_up.1,466.2925,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,62.4196,4.3638,0.0,1.0,0.06981,235.5807,8.7939,walk_east_up.1,465.2894,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,62.9196,4.3638,0.0,1.0,-0.0,235.0807,8.7672,walk_east_up.1,464.2101,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.4193,4.3463,-0.03491,1.0,-0.06981,234.5809,8.618,walk_east_up.1,463.2817,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,63.9193,4.3463,0.0,1.0,0.06981,234.0809,8.4919,walk_east_up.1,462.2793,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,64.4193,4.3463,0.0,1.0,-0.0,233.5809,8.3529,walk_east_up.1,461.2014,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,64.919,4.3289,-0.03491,1.0,-0.06981,233.0812,8.2608,walk_east_up.1,460.2828,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,65.419,4.3289,0.0,1.0,0.06981,232.5812,8.11,walk_east_up.1,459.2791,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,65.919,4.3289,0.0,1.0,-0.0,232.0812,8.0845,walk_east_up.1,458.2015,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.4187,4.3114,-0.03491,1.0,-0.06981,231.5815,7.9641,walk_east_up.1,457.2839,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,66.9187,4.3114,0.0,1.0,0.06981,231.0815,7.9166,walk_east_up.1,456.2783,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,67.4187,4.3114,0.0,1.0,-0.0,230.5815,7.7654,walk_east_up.1,455.2018,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,67.9184,4.294,-0.03491,1.0,-0.06981,230.0818,7.738,walk_east_up.1,454.2849,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,68.4184,4.294,0.0,1.0,0.06981,229.5818,7.6578,walk_east_up.1,453.278,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,68.9184,4.294,0.0,1.0,-0.0,229.0818,7.4199,walk_east_dn.2,452.2024,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.4181,4.2765,-0.03491,1.0,-0.06981,228.5821,7.2033,walk_east_dn.2,451.2873,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,69.9181,4.2765,0.0,1.0,0.06981,228.0821,7.0473,walk_east_dn.2,450.2792,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,70.4181,4.2765,0.0,1.0,-0.0,227.5821,6.8462,walk_east_dn.2,449.2044,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,70.9178,4.2591,-0.03491,1.0,-0.06981,227.0824,6.6826,walk_east_dn.2,448.29,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.4178,4.2591,0.0,1.0,0.06981,226.5824,6.4863,walk_east_dn.2,447.2808,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,71.9178,4.2591,0.0,1.0,-0.0,226.0824,6.3266,walk_east_dn.2,446.2065,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.4175,4.2416,-0.03491,1.0,-0.06981,225.5826,6.0466,walk_east_dn.2,445.294,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,72.9175,4.2416,0.0,1.0,0.06981,225.0826,5.8144,walk_east_dn.2,444.2838,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,73.4175,4.2416,0.0,1.0,-0.0,224.5826,5.6477,walk_east_dn.2,443.2104,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,73.9172,4.2242,-0.03491,1.0,-0.06981,224.0829,5.4677,walk_east_dn.2,442.2985,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.4172,4.2242,0.0,1.0,0.06981,223.5829,5.3307,walk_east_dn.2,441.2864,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,74.9172,4.2242,0.0,1.0,-0.0,223.0829,5.172,walk_east_dn.2,440.2138,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.4169,4.2067,-0.03491,1.0,-0.06981,222.5832,4.9206,walk_east_dn.2,439.3038,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,75.9169,4.2067,0.0,1.0,0.06981,222.0832,4.6737,walk_east_dn.2,438.2917,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.4169,4.2067,0.0,1.0,-0.0,221.5832,4.4898,walk_east_dn.2,437.2205,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,76.9166,4.1893,-0.03491,1.0,-0.06981,221.0835,4.2331,walk_east_dn.2,436.3124,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,77.4166,4.1893,0.0,1.0,0.06981,220.5835,3.9991,walk_east_dn.2,435.2996,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,77.9166,4.1893,0.0,1.0,-0.0,220.0835,3.7907,walk_east_dn.2,434.2303,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.4163,4.1718,-0.03491,1.0,-0.06981,219.5838,3.5788,walk_east_dn.2,433.3239,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,78.9163,4.1718,0.0,1.0,0.06981,219.0838,3.4259,walk_east_dn.2,432.3093,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.4163,4.1718,0.0,1.0,-0.0,218.5838,3.1451,walk_east_dn.2,431.244,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,79.916,4.1544,-0.03491,1.0,-0.06981,218.0841,2.986,walk_east_dn.2,430.3391,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.416,4.1544,0.0,1.0,0.06981,217.5841,2.7705,walk_east_dn.2,429.3268,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,80.916,4.1544,0.0,1.0,-0.0,217.0841,2.5285,walk_east_dn.2,428.265,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.4157,4.1369,-0.03491,1.0,-0.06981,216.5844,2.3054,walk_east_dn.2,427.3675,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,81.9157,4.1369,0.0,1.0,0.06981,216.0844,2.1019,walk_east_dn.2,426.3593,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,82.4157,4.1369,0.0,1.0,-0.0,215.5844,1.862,walk_east_dn.2,425.3078,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,82.9154,4.1195,-0.03491,1.0,-0.06981,215.0847,1.6402,walk_east_dn.2,424.4248,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,83.4154,4.1195,0.0,1.0,0.06981,214.5847,1.4613,walk_east_dn.2,423.4297,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,83.9154,4.1195,0.0,1.0,-0.0,214.0847,1.2948,walk_east_dn.2,422.3946,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.415,4.102,-0.03491,1.0,-0.06981,213.585,1.1306,walk_east_dn.2,421.5383,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,84.915,4.102,0.0,1.0,0.06981,213.085,0.9471,walk_east_dn.2,420.6062,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,85.415,4.102,0.0,1.0,-0.0,212.585,0.8396,walk_east_dn.2,419.6261,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,85.9147,4.1195,0.03491,1.0,0.06981,212.0853,0.7861,walk_east_dn.2,418.7948,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.4144,4.1369,0.03491,1.0,-0.0,211.5856,0.7953,walk_east_dn.2,417.6855,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,86.9144,4.1369,0.0,1.0,-0.06981,211.0856,0.8476,walk_east_dn.2,416.7351,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.4141,4.1544,0.03491,1.0,0.06981,210.5859,0.9421,walk_east_dn.2,415.731,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,87.9138,4.1718,0.03491,1.0,-0.0,210.0862,1.1204,walk_east_dn.2,414.5972,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.4126,4.2067,0.06981,1.0,0.06981,209.5875,1.3507,walk_east_dn.2,413.6748,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,88.9114,4.2416,0.06981,1.0,-0.0,209.0887,1.5493,walk_east_dn.2,412.5399,1.0,-0.0,1.0,-0.0,Sidewalk
