time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,11.0,4.0,0.0,1.0,0.0,287.0,0.833,walk_east_dn.0,velocity_selected,0.3583,1.0,0.0,1.0,0.0,Sidewalk
9.0,11.5,4.0,0.0,1.0,0.0,286.5,0.7898,walk_east_dn.0,velocity_selected,0.3404,1.0,0.0,1.0,0.0,Sidewalk
9.5,11.9755,4.1545,0.31416,1.0,0.62832,286.0245,0.8694,walk_east_dn.0,velocity_selected,0.5188,1.0,0.62832,1.0,0.62832,Sidewalk
10.0,12.4755,4.1542,-0.00054,1.0,-0.6294,285.5245,0.83,walk_east_dn.0,velocity_selected,0.3775,1.0,-0.6294,1.0,-0.6294,Sidewalk
10.5,13.0755,4.1539,-0.00054,1.2,0.0,284.9245,0.8104,walk_east_dn.0,velocity_selected,0.2247,1.2,0.0,1.2,0.0,Sidewalk
11.0,13.5755,4.1536,-0.00054,1.0,0.0,284.4245,0.8302,walk_east_dn.0,velocity_selected,0.3775,1.0,0.0,1.0,0.0,Sidewalk
11.5,14.1755,4.1533,-0.00054,1.2,0.0,283.8245,0.876,walk_east_up.0,velocity_selected,0.2333,1.2,0.0,1.2,0.0,Sidewalk
12.0,14.6755,4.153,-0.00054,1.0,0.0,283.3245,0.8223,walk_east_up.0,velocity_selected,0.3905,1.0,0.0,1.0,0.0,Sidewalk
12.5,15.1755,4.1528,-0.00054,1.0,0.0,282.8245,0.8066,walk_east_up.0,velocity_selected,0.3757,1.0,0.0,1.0,0.0,Sidewalk
13.0,15.6755,4.1525,-0.00054,1.0,0.0,282.3245,0.745,walk_east_up.0,velocity_selected,0.4846,1.0,0.0,1.0,0.0,Sidewalk
13.5,16.2461,3.9668,-0.3147,1.2,-0.62832,281.7539,0.8001,walk_east_up.0,velocity_selected,0.5468,1.2,-0.62832,1.2,-0.62832,Sidewalk
14.0,16.7461,3.9669,0.00012,1.0,0.62963,281.2539,0.7647,walk_east_up.0,velocity_selected,0.4896,1.0,0.62963,1.0,0.62963,Sidewalk
14.5,17.2461,3.9669,0.00012,1.0,0.0,280.7539,0.7469,walk_east_up.0,velocity_selected,0.3932,1.0,0.0,1.0,0.0,Sidewalk
15.0,17.7461,3.967,0.00012,1.0,0.0,280.2539,0.7418,walk_east_up.0,velocity_selected,0.3633,1.0,0.0,1.0,0.0,Sidewalk
15.5,18.2461,3.967,0.00012,1.0,0.0,279.7539,0.7242,walk_east_up.0,velocity_selected,0.5102,1.0,0.0,1.0,0.0,Sidewalk
16.0,18.7461,3.9671,0.00012,1.0,0.0,279.2539,0.7224,walk_east_up.0,velocity_selected,0.4008,1.0,0.0,1.0,0.0,Sidewalk
16.5,19.2461,3.9671,0.00012,1.0,0.0,278.7539,0.6755,walk_east_mid.0,velocity_selected,0.5231,1.0,0.0,1.0,0.0,Sidewalk
17.0,19.7461,3.9672,0.00012,1.0,0.0,278.2539,0.6141,walk_east_mid.0,velocity_selected,0.5672,1.0,0.0,1.0,0.0,Sidewalk
17.5,20.1461,3.9673,0.00012,0.8,0.0,277.8539,0.6498,walk_east_mid.0,velocity_selected,0.5741,0.8,0.0,0.8,0.0,Sidewalk
18.0,20.6461,3.9673,0.00012,1.0,0.0,277.3539,0.6576,walk_east_mid.0,velocity_selected,0.4753,1.0,0.0,1.0,0.0,Sidewalk
18.5,21.0461,3.9674,0.00012,0.8,0.0,276.9539,0.6903,walk_east_mid.0,velocity_selected,0.5703,0.8,0.0,0.8,0.0,Sidewalk
19.0,21.5692,3.7975,-0.31404,1.1,-0.62832,276.4309,0.6669,walk_east_mid.0,velocity_selected,0.5541,1.1,-0.62832,1.1,-0.62832,Sidewalk
19.5,22.0692,3.7978,0.00073,1.0,0.62955,275.9309,0.6486,walk_east_mid.0,velocity_selected,0.366,1.0,0.62955,1.0,0.62955,Sidewalk
20.0,22.5692,3.7982,0.00073,1.0,0.0,275.4309,0.6415,walk_east_mid.0,velocity_selected,0.3581,1.0,0.0,1.0,0.0,Sidewalk
20.5,23.0692,3.7986,0.00073,1.0,0.0,274.9309,0.6313,walk_east_mid.0,velocity_selected,0.3583,1.0,0.0,1.0,0.0,Sidewalk
21.0,23.5692,3.7989,0.00073,1.0,0.0,274.4309,0.6261,walk_east_mid.0,velocity_selected,0.3546,1.0,0.0,1.0,0.0,Sidewalk
21.5,24.1399,3.6139,-0.31343,1.2,-0.62832,273.8603,0.5999,walk_east_mid.0,velocity_selected,0.5526,1.2,-0.62832,1.2,-0.62832,Sidewalk
22.0,24.7108,3.4293,-0.31275,1.2,0.00135,273.2898,0.6671,walk_east_mid.0,velocity_selected,0.5393,1.2,0.00135,1.2,0.00135,Sidewalk
22.5,25.2108,3.4304,0.00209,1.0,0.62968,272.7898,0.6414,walk_east_mid.0,velocity_selected,0.481,1.0,0.62968,1.0,0.62968,Sidewalk
23.0,25.7108,3.4314,0.00209,1.0,0.0,272.2898,0.6234,walk_east_mid.0,velocity_selected,0.4624,1.0,0.0,1.0,0.0,Sidewalk
23.5,26.2818,3.2472,-0.31207,1.2,-0.62832,271.7192,0.7718,walk_east_mid.0,velocity_selected,0.5483,1.2,-0.62832,1.2,-0.62832,Sidewalk
24.0,26.8818,3.2489,0.00277,1.2,0.62968,271.1192,0.7664,walk_east_mid.0,velocity_selected,0.2327,1.2,0.62968,1.2,0.62968,Sidewalk
24.5,27.4818,3.2505,0.00277,1.2,0.0,270.5192,0.7846,walk_east_mid.0,velocity_selected,0.3482,1.2,0.0,1.2,0.0,Sidewalk
25.0,28.0818,3.2522,0.00277,1.2,0.0,269.9192,1.0886,walk_east_mid.0,velocity_selected,0.2824,1.2,0.0,1.2,0.0,Sidewalk
25.5,28.6818,3.2538,0.00277,1.2,0.0,269.3192,1.573,walk_east_mid.0,velocity_selected,0.1295,1.2,0.0,1.2,0.0,Sidewalk
26.0,29.2818,3.2555,0.00277,1.2,0.0,268.7192,1.6655,walk_east_mid.0,velocity_selected,0.1219,1.2,0.0,1.2,0.0,Sidewalk
26.5,29.8818,3.2572,0.00277,1.2,0.0,268.1192,1.8188,walk_east_mid.0,velocity_selected,0.1132,1.2,0.0,1.2,0.0,Sidewalk
27.0,30.4818,3.2588,0.00277,1.2,0.0,267.5192,1.9217,walk_east_mid.0,velocity_selected,0.1073,1.2,0.0,1.2,0.0,Sidewalk
27.5,31.0818,3.2605,0.00277,1.2,0.0,266.9192,2.0431,walk_east_mid.0,velocity_selected,0.102,1.2,0.0,1.2,0.0,Sidewalk
28.0,31.6818,3.2622,0.00277,1.2,0.0,266.3192,2.1974,walk_east_mid.0,velocity_selected,0.0967,1.2,0.0,1.2,0.0,Sidewalk
28.5,32.2818,3.2638,0.00277,1.2,0.0,265.7192,2.2923,walk_east_mid.0,velocity_selected,0.0934,1.2,0.0,1.2,0.0,Sidewalk
29.0,32.8818,3.2655,0.00277,1.2,0.0,265.1192,2.4527,walk_east_mid.0,velocity_selected,0.0893,1.2,0.0,1.2,0.0,Sidewalk
29.5,33.4818,3.2671,0.00277,1.2,0.0,264.5192,2.5697,walk_east_mid.0,velocity_selected,0.0866,1.2,0.0,1.2,0.0,Sidewalk
30.0,34.0818,3.2688,0.00277,1.2,0.0,263.9192,2.6698,walk_east_mid.0,velocity_selected,0.0843,1.2,0.0,1.2,0.0,Sidewalk
30.5,34.6818,3.2705,0.00277,1.2,0.0,263.3192,2.7679,walk_east_mid.0,velocity_selected,0.0824,1.2,0.0,1.2,0.0,Sidewalk
31.0,35.2818,3.2721,0.00277,1.2,0.0,262.7192,2.8432,walk_east_mid.0,velocity_selected,0.0808,1.2,0.0,1.2,0.0,Sidewalk
31.5,35.8818,3.2738,0.00277,1.2,0.0,262.1192,2.9927,walk_east_mid.0,velocity_selected,0.0786,1.2,0.0,1.2,0.0,Sidewalk
32.0,36.4818,3.2755,0.00277,1.2,0.0,261.5192,3.1439,walk_east_mid.0,velocity_selected,0.0766,1.2,0.0,1.2,0.0,Sidewalk
32.5,37.0818,3.2771,0.00277,1.2,0.0,260.9192,3.2499,walk_east_mid.0,velocity_selected,0.0752,1.2,0.0,1.2,0.0,Sidewalk
33.0,37.6818,3.2788,0.00277,1.2,0.0,260.3192,3.3932,walk_east_mid.0,velocity_selected,0.0737,1.2,0.0,1.2,0.0,Sidewalk
33.5,38.2818,3.2804,0.00277,1.2,0.0,259.7192,3.4893,walk_east_mid.0,velocity_selected,0.0725,1.2,0.0,1.2,0.0,Sidewalk
34.0,38.8818,3.2821,0.00277,1.2,0.0,259.1192,3.6084,walk_east_mid.0,velocity_selected,0.0713,1.2,0.0,1.2,0.0,Sidewalk
34.5,39.4818,3.2838,0.00277,1.2,0.0,258.5192,3.7384,walk_east_mid.0,velocity_selected,0.0702,1.2,0.0,1.2,0.0,Sidewalk
35.0,40.0818,3.2854,0.00277,1.2,0.0,257.9192,3.8823,walk_east_mid.0,velocity_selected,0.069,1.2,0.0,1.2,0.0,Sidewalk
35.5,40.6818,3.2871,0.00277,1.2,0.0,257.3192,4.0564,walk_east_mid.0,velocity_selected,0.0679,1.2,0.0,1.2,0.0,Sidewalk
36.0,41.2818,3.2888,0.00277,1.2,0.0,256.7192,4.1343,walk_east_mid.0,velocity_selected,0.0671,1.2,0.0,1.2,0.0,Sidewalk
36.5,41.8818,3.2904,0.00277,1.2,0.0,256.1192,4.2578,walk_east_mid.0,velocity_selected,0.0662,1.2,0.0,1.2,0.0,Sidewalk
37.0,42.4818,3.2921,0.00277,1.2,0.0,255.5192,4.3886,walk_east_mid.0,velocity_selected,0.0654,1.2,0.0,1.2,0.0,Sidewalk
37.5,43.0818,3.2937,0.00277,1.2,0.0,254.9192,4.5614,walk_east_mid.0,velocity_selected,0.0646,1.2,0.0,1.2,0.0,Sidewalk
38.0,43.6818,3.2954,0.00277,1.2,0.0,254.3192,4.6638,walk_east_mid.0,velocity_selected,0.064,1.2,0.0,1.2,0.0,Sidewalk
38.5,44.2818,3.2971,0.00277,1.2,0.0,253.7192,4.7808,walk_east_mid.0,velocity_selected,0.0633,1.2,0.0,1.2,0.0,Sidewalk
39.0,44.8818,3.2987,0.00277,1.2,0.0,253.1192,4.9489,walk_east_mid.0,velocity_selected,0.0625,1.2,0.0,1.2,0.0,Sidewalk
39.5,45.4818,3.3004,0.00277,1.2,0.0,252.5192,5.0987,walk_east_mid.0,velocity_selected,0.0619,1.2,0.0,1.2,0.0,Sidewalk
40.0,46.0818,3.3021,0.00277,1.2,0.0,251.9192,5.1761,walk_east_mid.0,velocity_selected,0.0614,1.2,0.0,1.2,0.0,Sidewalk
40.5,46.6818,3.3037,0.00277,1.2,0.0,251.3192,5.256,walk_east_mid.0,velocity_selected,0.0608,1.2,0.0,1.2,0.0,Sidewalk
41.0,47.2818,3.3054,0.00277,1.2,0.0,250.7192,5.4278,walk_east_mid.0,velocity_selected,0.0602,1.2,0.0,1.2,0.0,Sidewalk
41.5,47.8818,3.307,0.00277,1.2,0.0,250.1192,5.5083,walk_east_mid.0,velocity_selected,0.0598,1.2,0.0,1.2,0.0,Sidewalk
42.0,48.4818,3.3087,0.00277,1.2,0.0,249.5192,5.6154,walk_east_mid.0,velocity_selected,0.0593,1.2,0.0,1.2,0.0,Sidewalk
42.5,49.0818,3.3104,0.00277,1.2,0.0,248.9192,5.7396,walk_east_mid.0,velocity_selected,0.0589,1.2,0.0,1.2,0.0,Sidewalk
43.0,49.6818,3.312,0.00277,1.2,0.0,248.3192,5.8385,walk_east_mid.0,velocity_selected,0.0584,1.2,0.0,1.2,0.0,Sidewalk
43.5,50.2818,3.3137,0.00277,1.2,0.0,247.7192,5.9539,walk_east_mid.0,velocity_selected,0.058,1.2,0.0,1.2,0.0,Sidewalk
44.0,50.8817,3.3154,0.00277,1.2,0.0,247.1192,6.0676,walk_east_mid.0,velocity_selected,0.0576,1.2,0.0,1.2,0.0,Sidewalk
44.5,51.4817,3.317,0.00277,1.2,0.0,246.5192,6.2338,walk_east_mid.0,velocity_selected,0.0572,1.2,0.0,1.2,0.0,Sidewalk
45.0,52.0817,3.3187,0.00277,1.2,0.0,245.9192,6.3392,walk_east_mid.0,velocity_selected,0.0567,1.2,0.0,1.2,0.0,Sidewalk
45.5,52.6817,3.3203,0.00277,1.2,0.0,245.3192,6.4496,walk_east_mid.0,velocity_selected,0.0563,1.2,0.0,1.2,0.0,Sidewalk
46.0,53.2817,3.322,0.00277,1.2,0.0,244.7192,6.5522,walk_east_mid.0,velocity_selected,0.056,1.2,0.0,1.2,0.0,Sidewalk
46.5,53.8817,3.3237,0.00277,1.2,0.0,244.1192,6.7139,walk_east_mid.0,velocity_selected,0.0556,1.2,0.0,1.2,0.0,Sidewalk
47.0,54.4817,3.3253,0.00277,1.2,0.0,243.5192,6.8489,walk_east_mid.0,velocity_selected,0.0552,1.2,0.0,1.2,0.0,Sidewalk
47.5,55.0817,3.327,0.00277,1.2,0.0,242.9192,6.9636,walk_east_mid.0,velocity_selected,0.0523,1.2,0.0,1.2,0.0,Sidewalk
48.0,55.6817,3.3287,0.00277,1.2,0.0,242.3192,7.1101,walk_east_mid.0,velocity_selected,0.052,1.2,0.0,1.2,0.0,Sidewalk
48.5,56.2817,3.3303,0.00277,1.2,0.0,241.7192,7.2111,walk_east_mid.0,velocity_selected,0.0517,1.2,0.0,1.2,0.0,Sidewalk
49.0,56.8817,3.332,0.00277,1.2,0.0,241.1192,7.3111,walk_east_mid.0,velocity_selected,0.0514,1.2,0.0,1.2,0.0,Sidewalk
49.5,57.4817,3.3336,0.00277,1.2,0.0,240.5192,7.4742,walk_east_mid.0,velocity_selected,0.0485,1.2,0.0,1.2,0.0,Sidewalk
50.0,58.0817,3.3353,0.00277,1.2,0.0,239.9192,7.5932,walk_east_mid.0,velocity_selected,0.0483,1.2,0.0,1.2,0.0,Sidewalk
50.5,58.6817,3.337,0.00277,1.2,0.0,239.3192,7.6903,walk_east_mid.0,velocity_selected,0.048,1.2,0.0,1.2,0.0,Sidewalk
51.0,59.2817,3.3386,0.00277,1.2,0.0,238.7192,7.7776,walk_east_mid.0,velocity_selected,0.0478,1.2,0.0,1.2,0.0,Sidewalk
51.5,59.8817,3.3403,0.00277,1.2,0.0,238.1192,7.8975,walk_east_mid.0,velocity_selected,0.0475,1.2,0.0,1.2,0.0,Sidewalk
52.0,60.4817,3.3419,0.00277,1.2,0.0,237.5192,8.0743,walk_east_mid.0,velocity_selected,0.0473,1.2,0.0,1.2,0.0,Sidewalk
52.5,61.0817,3.3436,0.00277,1.2,0.0,236.9192,8.1721,walk_east_mid.0,velocity_selected,0.047,1.2,0.0,1.2,0.0,Sidewalk
53.0,61.6817,3.3453,0.00277,1.2,0.0,236.3192,8.3137,walk_east_mid.0,velocity_selected,0.0468,1.2,0.0,1.2,0.0,Sidewalk
53.5,62.2817,3.3469,0.00277,1.2,0.0,235.7192,8.4047,walk_east_mid.0,velocity_selected,0.0466,1.2,0.0,1.2,0.0,Sidewalk
54.0,62.8817,3.3486,0.00277,1.2,0.0,235.1192,8.5748,walk_east_mid.0,velocity_selected,0.0463,1.2,0.0,1.2,0.0,Sidewalk
54.5,63.4817,3.3503,0.00277,1.2,0.0,234.5192,8.7204,walk_east_mid.0,velocity_selected,0.0461,1.2,0.0,1.2,0.0,Sidewalk
55.0,64.0817,3.3519,0.00277,1.2,0.0,233.9192,8.822,walk_east_mid.0,velocity_selected,0.0459,1.2,0.0,1.2,0.0,Sidewalk
55.5,64.6817,3.3536,0.00277,1.2,0.0,233.3192,8.9444,walk_east_mid.0,velocity_selected,0.0457,1.2,0.0,1.2,0.0,Sidewalk
56.0,65.2817,3.3552,0.00277,1.2,0.0,232.7192,9.0919,walk_east_mid.0,velocity_selected,0.0455,1.2,0.0,1.2,0.0,Sidewalk
56.5,65.8817,3.3569,0.00277,1.2,0.0,232.1192,9.1719,walk_east_mid.0,velocity_selected,0.0453,1.2,0.0,1.2,0.0,Sidewalk
57.0,66.4817,3.3586,0.00277,1.2,0.0,231.5192,9.2576,walk_east_mid.0,velocity_selected,0.0451,1.2,0.0,1.2,0.0,Sidewalk
57.5,67.0817,3.3602,0.00277,1.2,0.0,230.9192,9.344,walk_east_mid.0,velocity_selected,0.0449,1.2,0.0,1.2,0.0,Sidewalk
58.0,67.6817,3.3619,0.00277,1.2,0.0,230.3192,9.5114,walk_east_mid.0,velocity_selected,0.0447,1.2,0.0,1.2,0.0,Sidewalk
58.5,68.2817,3.3636,0.00277,1.2,0.0,229.7192,9.6861,walk_east_mid.0,velocity_selected,0.0445,1.2,0.0,1.2,0.0,Sidewalk
59.0,68.8817,3.3652,0.00277,1.2,0.0,229.1192,9.8453,walk_east_mid.0,velocity_selected,0.0443,1.2,0.0,1.2,0.0,Sidewalk
59.5,69.4817,3.3669,0.00277,1.2,0.0,228.5192,9.9949,walk_east_mid.0,velocity_selected,0.0441,1.2,0.0,1.2,0.0,Sidewalk
60.0,70.0817,3.3685,0.00277,1.2,0.0,227.9192,10.165,walk_east_mid.0,velocity_selected,0.0439,1.2,0.0,1.2,0.0,Sidewalk
60.5,70.6817,3.3702,0.00277,1.2,0.0,227.3192,10.261,walk_east_mid.0,velocity_selected,0.0438,1.2,0.0,1.2,0.0,Sidewalk
61.0,71.2817,3.3719,0.00277,1.2,0.0,226.7192,10.4399,walk_east_mid.0,velocity_selected,0.0436,1.2,0.0,1.2,0.0,Sidewalk
61.5,71.8817,3.3735,0.00277,1.2,0.0,226.1192,10.6168,walk_east_mid.0,velocity_selected,0.0434,1.2,0.0,1.2,0.0,Sidewalk
62.0,72.4817,3.3752,0.00277,1.2,0.0,225.5192,10.7903,walk_east_mid.0,velocity_selected,0.0432,1.2,0.0,1.2,0.0,Sidewalk
62.5,73.0817,3.3769,0.00277,1.2,0.0,224.9192,10.8997,walk_east_mid.0,velocity_selected,0.0404,1.2,0.0,1.2,0.0,Sidewalk
63.0,73.6817,3.3785,0.00277,1.2,0.0,224.3192,10.9999,walk_east_mid.0,velocity_selected,0.0403,1.2,0.0,1.2,0.0,Sidewalk
63.5,74.2817,3.3802,0.00277,1.2,0.0,223.7192,11.086,walk_east_mid.0,velocity_selected,0.0402,1.2,0.0,1.2,0.0,Sidewalk
64.0,74.8817,3.3818,0.00277,1.2,0.0,223.1192,11.2207,walk_east_mid.0,velocity_selected,0.04,1.2,0.0,1.2,0.0,Sidewalk
64.5,75.4817,3.3835,0.00277,1.2,0.0,222.5192,11.3536,walk_east_mid.0,velocity_selected,0.0399,1.2,0.0,1.2,0.0,Sidewalk
65.0,76.0817,3.3852,0.00277,1.2,0.0,221.9192,11.4549,walk_east_mid.0,velocity_selected,0.0398,1.2,0.0,1.2,0.0,Sidewalk
65.5,76.6817,3.3868,0.00277,1.2,0.0,221.3192,11.5479,walk_east_mid.0,velocity_selected,0.0396,1.2,0.0,1.2,0.0,Sidewalk
66.0,77.2816,3.3885,0.00277,1.2,0.0,220.7192,11.6633,walk_east_mid.0,velocity_selected,0.0395,1.2,0.0,1.2,0.0,Sidewalk
66.5,77.8816,3.3902,0.00277,1.2,0.0,220.1192,11.778,walk_east_mid.0,velocity_selected,0.0394,1.2,0.0,1.2,0.0,Sidewalk
67.0,78.4816,3.3918,0.00277,1.2,0.0,219.5192,11.9399,walk_east_mid.0,velocity_selected,0.0392,1.2,0.0,1.2,0.0,Sidewalk
67.5,79.0816,3.3935,0.00277,1.2,0.0,218.9192,12.0365,walk_east_mid.0,velocity_selected,0.0391,1.2,0.0,1.2,0.0,Sidewalk
68.0,79.6816,3.3951,0.00277,1.2,0.0,218.3192,12.1983,walk_east_mid.0,velocity_selected,0.039,1.2,0.0,1.2,0.0,Sidewalk
68.5,80.2816,3.3968,0.00277,1.2,0.0,217.7192,12.2834,walk_east_mid.0,velocity_selected,0.0389,1.2,0.0,1.2,0.0,Sidewalk
69.0,80.8816,3.3985,0.00277,1.2,0.0,217.1192,12.3615,walk_east_mid.0,velocity_selected,0.0387,1.2,0.0,1.2,0.0,Sidewalk
69.5,81.4816,3.4001,0.00277,1.2,0.0,216.5192,12.468,walk_east_mid.0,velocity_selected,0.0386,1.2,0.0,1.2,0.0,Sidewalk
70.0,82.0816,3.4018,0.00277,1.2,0.0,215.9192,12.5466,walk_east_mid.0,velocity_selected,0.0385,1.2,0.0,1.2,0.0,Sidewalk
70.5,82.6816,3.4035,0.00277,1.2,0.0,215.3192,inf,,velocity_selected,0.0358,1.2,0.0,1.2,0.0,Sidewalk
71.0,83.2816,3.4051,0.00277,1.2,0.0,214.7192,inf,,velocity_selected,0.0357,1.2,0.0,1.2,0.0,Sidewalk
71.5,83.8816,3.4068,0.00277,1.2,0.0,214.1192,inf,,velocity_selected,0.0356,1.2,0.0,1.2,0.0,Sidewalk
72.0,84.4816,3.4084,0.00277,1.2,0.0,213.5192,inf,,velocity_selected,0.0355,1.2,0.0,1.2,0.0,Sidewalk
72.5,85.0816,3.4101,0.00277,1.2,0.0,212.9192,inf,,velocity_selected,0.0354,1.2,0.0,1.2,0.0,Sidewalk
73.0,85.6816,3.4118,0.00277,1.2,0.0,212.3192,inf,,velocity_selected,0.0353,1.2,0.0,1.2,0.0,Sidewalk
73.5,86.2816,3.4134,0.00277,1.2,0.0,211.7192,inf,,velocity_selected,0.0352,1.2,0.0,1.2,0.0,Sidewalk
74.0,86.8816,3.4151,0.00277,1.2,0.0,211.1192,inf,,velocity_selected,0.0351,1.2,0.0,1.2,0.0,Sidewalk
74.5,87.4816,3.4168,0.00277,1.2,0.0,210.5192,inf,,velocity_selected,0.035,1.2,0.0,1.2,0.0,Sidewalk
75.0,88.0816,3.4184,0.00277,1.2,0.0,209.9192,inf,,velocity_selected,0.0349,1.2,0.0,1.2,0.0,Sidewalk
75.5,88.6816,3.4201,0.00277,1.2,0.0,209.3192,inf,,velocity_selected,0.0348,1.2,0.0,1.2,0.0,Sidewalk
76.0,89.2816,3.4217,0.00277,1.2,0.0,208.7192,inf,,velocity_selected,0.0347,1.2,0.0,1.2,0.0,Sidewalk
76.5,89.8816,3.4234,0.00277,1.2,0.0,208.1192,inf,,velocity_selected,0.0346,1.2,0.0,1.2,0.0,Sidewalk
77.0,90.4816,3.4251,0.00277,1.2,0.0,207.5192,inf,,velocity_selected,0.0345,1.2,0.0,1.2,0.0,Sidewalk
77.5,91.0816,3.4267,0.00277,1.2,0.0,206.9192,inf,,velocity_selected,0.0344,1.2,0.0,1.2,0.0,Sidewalk
78.0,91.6816,3.4284,0.00277,1.2,0.0,206.3192,inf,,velocity_selected,0.0343,1.2,0.0,1.2,0.0,Sidewalk
78.5,92.2816,3.4301,0.00277,1.2,0.0,205.7192,inf,,velocity_selected,0.0342,1.2,0.0,1.2,0.0,Sidewalk
79.0,92.8816,3.4317,0.00277,1.2,0.0,205.1192,inf,,velocity_selected,0.0341,1.2,0.0,1.2,0.0,Sidewalk
79.5,93.4816,3.4334,0.00277,1.2,0.0,204.5192,inf,,velocity_selected,0.034,1.2,0.0,1.2,0.0,Sidewalk
80.0,94.0816,3.435,0.00277,1.2,0.0,203.9192,inf,,velocity_selected,0.0339,1.2,0.0,1.2,0.0,Sidewalk
80.5,94.6816,3.4367,0.00277,1.2,0.0,203.3192,inf,,velocity_selected,0.0338,1.2,0.0,1.2,0.0,Sidewalk
81.0,95.2816,3.4384,0.00277,1.2,0.0,202.7192,inf,,velocity_selected,0.0337,1.2,0.0,1.2,0.0,Sidewalk
81.5,95.8816,3.44,0.00277,1.2,0.0,202.1192,inf,,velocity_selected,0.0336,1.2,0.0,1.2,0.0,Sidewalk
82.0,96.4816,3.4417,0.00277,1.2,0.0,201.5192,inf,,velocity_selected,0.0335,1.2,0.0,1.2,0.0,Sidewalk
82.5,97.0816,3.4433,0.00277,1.2,0.0,200.9192,inf,,velocity_selected,0.0334,1.2,0.0,1.2,0.0,Sidewalk
83.0,97.6816,3.445,0.00277,1.2,0.0,200.3192,inf,,velocity_selected,0.0333,1.2,0.0,1.2,0.0,Sidewalk
83.5,98.2816,3.4467,0.00277,1.2,0.0,199.7192,inf,,velocity_selected,0.0332,1.2,0.0,1.2,0.0,Sidewalk
84.0,98.8816,3.4483,0.00277,1.2,0.0,199.1192,inf,,velocity_selected,0.0331,1.2,0.0,1.2,0.0,Sidewalk
84.5,99.4816,3.45,0.00277,1.2,0.0,198.5192,11.1028,stand_8,velocity_selected,0.0369,1.2,0.0,1.2,0.0,Sidewalk
85.0,100.0816,3.4517,0.00277,1.2,0.0,197.9192,10.5036,stand_8,velocity_selected,0.0372,1.2,0.0,1.2,0.0,Sidewalk
85.5,100.6816,3.4533,0.00277,1.2,0.0,197.3192,9.9044,stand_8,velocity_selected,0.0374,1.2,0.0,1.2,0.0,Sidewalk
86.0,101.2816,3.455,0.00277,1.2,0.0,196.7192,9.3053,stand_8,velocity_selected,0.0378,1.2,0.0,1.2,0.0,Sidewalk
86.5,101.8816,3.4566,0.00277,1.2,0.0,196.1192,8.7064,stand_8,velocity_selected,0.0383,1.2,0.0,1.2,0.0,Sidewalk
