time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,11.7315,3.9708,0.00919,1.0,-0.00312,286.2685,2.6442,walk_east_dn.0,mpc_optimized,771431.4072,1.0,-0.00312,1.0,-0.00312,Sidewalk
11.0,12.2315,3.9746,0.00766,1.0,-0.00306,285.7685,2.6242,walk_east_dn.0,mpc_optimized,768706.9178,1.0,-0.00306,1.0,-0.00306,Sidewalk
11.5,12.7315,3.9781,0.00702,1.0,-0.00127,285.2685,2.5943,walk_east_dn.0,mpc_optimized,765987.2211,1.0,-0.00127,1.0,-0.00127,Sidewalk
12.0,13.2315,3.9811,0.00607,1.0,-0.0019,284.7685,2.5211,walk_east_dn.0,mpc_optimized,763272.3412,1.0,-0.0019,1.0,-0.0019,Sidewalk
12.5,13.7315,3.9837,0.00511,1.0,-0.00191,284.2685,2.456,walk_east_dn.0,mpc_optimized,760562.2484,1.0,-0.00191,1.0,-0.00191,Sidewalk
13.0,14.2315,3.9859,0.00449,1.0,-0.00124,283.7685,2.3833,walk_east_dn.0,mpc_optimized,757856.976,1.0,-0.00124,1.0,-0.00124,Sidewalk
13.5,14.7315,3.9877,0.00355,1.0,-0.00188,283.2685,2.3149,walk_east_dn.0,mpc_optimized,755156.4997,1.0,-0.00188,1.0,-0.00188,Sidewalk
14.0,15.2315,3.9894,0.00339,1.0,-0.00032,282.7685,2.222,walk_east_dn.0,mpc_optimized,752460.8492,1.0,-0.00032,1.0,-0.00032,Sidewalk
14.5,15.7315,3.9909,0.00299,1.0,-0.0008,282.2685,2.1565,walk_east_dn.0,mpc_optimized,749770.0088,1.0,-0.0008,1.0,-0.0008,Sidewalk
15.0,16.2315,3.9924,0.00299,1.0,0.0,281.7685,2.1167,walk_east_dn.0,mpc_optimized,747083.9761,1.0,0.0,1.0,0.0,Sidewalk
15.5,16.7315,3.9936,0.00251,1.0,-0.00097,281.2685,2.0788,walk_east_dn.0,mpc_optimized,744402.7778,1.0,-0.00097,1.0,-0.00097,Sidewalk
16.0,17.2315,3.9946,0.00186,1.0,-0.00129,280.7685,2.0769,walk_east_dn.0,mpc_optimized,741726.3785,1.0,-0.00129,1.0,-0.00129,Sidewalk
16.5,17.7315,3.9954,0.00157,1.0,-0.00059,280.2685,2.0201,walk_east_dn.0,mpc_optimized,739054.8106,1.0,-0.00059,1.0,-0.00059,Sidewalk
17.0,18.2315,3.9958,0.00089,1.0,-0.00136,279.7685,1.9879,walk_east_dn.0,mpc_optimized,736388.0509,1.0,-0.00136,1.0,-0.00136,Sidewalk
17.5,18.7315,3.9961,0.00051,1.0,-0.00076,279.2685,1.9793,walk_east_dn.0,mpc_optimized,733726.1167,1.0,-0.00076,1.0,-0.00076,Sidewalk
18.0,19.2315,3.9962,0.00039,1.0,-0.00024,278.7685,1.9738,walk_east_dn.0,mpc_optimized,731068.9998,1.0,-0.00024,1.0,-0.00024,Sidewalk
18.5,19.7315,3.9968,0.00113,1.0,0.0015,278.2685,1.8833,walk_east_dn.0,mpc_optimized,728416.714,1.0,0.0015,1.0,0.0015,Sidewalk
19.0,20.2315,3.9974,0.00113,1.0,0.0,277.7685,1.8255,walk_east_dn.0,mpc_partial,725769.2326,1.0,0.0,1.0,0.0,Sidewalk
19.5,20.7315,3.9977,0.0006,1.0,-0.00107,277.2685,1.7903,walk_east_dn.0,mpc_optimized,723126.5785,1.0,-0.00107,1.0,-0.00107,Sidewalk
20.0,21.2315,3.9981,0.00075,1.0,0.0003,276.7685,1.7306,walk_east_dn.0,mpc_optimized,720488.7504,1.0,0.0003,1.0,0.0003,Sidewalk
20.5,21.7315,3.9983,0.0005,1.0,-0.00049,276.2685,1.7269,walk_east_dn.0,mpc_optimized,717855.7171,1.0,-0.00049,1.0,-0.00049,Sidewalk
21.0,22.2315,3.9985,0.00048,1.0,-4e-05,275.7685,1.7056,walk_east_dn.0,mpc_optimized,715227.5211,1.0,-4e-05,1.0,-4e-05,Sidewalk
21.5,22.7315,3.9988,0.00043,1.0,-0.0001,275.2685,1.6945,walk_east_dn.0,mpc_optimized,712604.1387,1.0,-0.0001,1.0,-0.0001,Sidewalk
22.0,23.2315,3.999,0.00055,1.0,0.00024,274.7685,1.625,walk_east_dn.0,mpc_optimized,709985.5999,1.0,0.00024,1.0,0.00024,Sidewalk
22.5,23.7315,3.9993,0.00055,1.0,0.0,274.2685,1.5805,walk_east_dn.0,mpc_optimized,707371.8702,1.0,0.0,1.0,0.0,Sidewalk
23.0,24.2315,3.9994,0.00025,1.0,-0.0006,273.7685,1.5699,walk_east_dn.0,mpc_optimized,704762.9366,1.0,-0.0006,1.0,-0.0006,Sidewalk
23.5,24.7315,3.9996,0.00025,1.0,0.0,273.2685,1.547,walk_east_dn.0,mpc_optimized,702158.8414,1.0,0.0,1.0,0.0,Sidewalk
24.0,25.2315,3.9997,0.00028,1.0,6e-05,272.7685,1.5446,walk_east_dn.0,mpc_optimized,699559.556,1.0,6e-05,1.0,6e-05,Sidewalk
24.5,25.7315,3.9998,0.00021,1.0,-0.00014,272.2685,1.5054,walk_east_dn.0,mpc_optimized,696965.1126,1.0,-0.00014,1.0,-0.00014,Sidewalk
25.0,26.2315,3.9999,0.00021,1.0,0.0,271.7685,1.494,walk_east_dn.0,mpc_optimized,694375.4659,1.0,0.0,1.0,0.0,Sidewalk
25.5,26.7315,4.0,0.00022,1.0,3e-05,271.2685,1.4641,walk_east_dn.0,mpc_optimized,691790.6558,1.0,3e-05,1.0,3e-05,Sidewalk
26.0,27.2315,4.0001,0.00022,1.0,0.0,270.7685,1.4287,walk_east_dn.0,mpc_optimized,689210.6691,1.0,0.0,1.0,0.0,Sidewalk
26.5,27.7315,4.0003,0.00023,1.0,2e-05,270.2685,1.3824,walk_east_dn.0,mpc_optimized,686635.4893,1.0,2e-05,1.0,2e-05,Sidewalk
27.0,28.2315,4.0004,0.00023,1.0,0.0,269.7685,1.3481,walk_east_dn.0,mpc_optimized,684065.1357,1.0,0.0,1.0,0.0,Sidewalk
27.5,28.7315,4.0005,0.00023,1.0,-1e-05,269.2685,1.3257,walk_east_dn.0,mpc_optimized,681499.5903,1.0,-1e-05,1.0,-1e-05,Sidewalk
28.0,29.2315,4.001,0.00106,1.0,0.00165,268.7685,1.2514,walk_east_dn.0,mpc_optimized,678938.9131,1.0,0.00165,1.0,0.00165,Sidewalk
28.5,29.7315,4.0038,0.00549,1.0,0.00886,268.2685,1.1796,walk_east_dn.0,mpc_optimized,676383.0313,1.0,0.00886,1.0,0.00886,Sidewalk
29.0,30.2315,4.0063,0.00504,1.0,-0.00088,267.7685,1.1358,walk_east_dn.0,mpc_optimized,673831.9679,1.0,-0.00088,1.0,-0.00088,Sidewalk
29.5,30.7315,4.0088,0.00502,1.0,-5e-05,267.2685,1.1042,walk_east_dn.0,mpc_optimized,671285.7328,1.0,-5e-05,1.0,-5e-05,Sidewalk
30.0,31.2315,4.0098,0.0021,1.0,-0.00585,266.7685,1.0922,walk_east_dn.0,mpc_optimized,668744.3182,1.0,-0.00585,1.0,-0.00585,Sidewalk
30.5,31.7315,4.0116,0.00362,1.0,0.00304,266.2685,1.0441,walk_east_dn.0,mpc_optimized,666207.7396,1.0,0.00304,1.0,0.00304,Sidewalk
31.0,32.2315,4.0124,0.00147,1.0,-0.00429,265.7685,1.0204,walk_east_dn.0,mpc_optimized,663675.9371,1.0,-0.00429,1.0,-0.00429,Sidewalk
31.5,32.7315,4.0134,0.0021,1.0,0.00125,265.2685,0.9594,walk_east_dn.0,mpc_optimized,661149.0305,1.0,0.00125,1.0,0.00125,Sidewalk
32.0,33.2315,4.0132,-0.00055,1.0,-0.0053,264.7685,0.9535,walk_east_dn.0,mpc_optimized,658626.8113,1.0,-0.0053,1.0,-0.0053,Sidewalk
32.5,33.7315,4.0125,-0.00121,1.0,-0.00131,264.2685,0.9363,walk_east_dn.0,mpc_partial,656109.4898,1.0,-0.00131,1.0,-0.00131,Sidewalk
33.0,34.2315,4.0121,-0.00093,1.0,0.00057,263.7685,0.9259,walk_east_dn.0,mpc_optimized,653596.9838,1.0,0.00057,1.0,0.00057,Sidewalk
33.5,34.7315,4.0128,0.00137,1.0,0.00459,263.2685,0.8847,walk_east_dn.0,mpc_optimized,651089.3294,1.0,0.00459,1.0,0.00459,Sidewalk
34.0,35.2314,4.0172,0.00878,1.0,0.01482,262.7686,0.8318,walk_east_dn.0,mpc_optimized,648586.5416,1.0,0.01482,1.0,0.01482,Sidewalk
34.5,35.7314,4.0178,0.00129,1.0,-0.01498,262.2686,0.8158,walk_east_dn.0,mpc_optimized,646088.47,1.0,-0.01498,1.0,-0.01498,Sidewalk
35.0,36.2314,4.0227,0.00982,1.0,0.01705,261.7686,0.7799,walk_east_dn.0,mpc_optimized,643595.3633,1.0,0.01705,1.0,0.01705,Sidewalk
35.5,36.7313,4.0309,0.0163,1.0,0.01297,261.2687,0.7566,walk_east_dn.0,mpc_optimized,641107.0584,1.0,0.01297,1.0,0.01297,Sidewalk
36.0,37.2313,4.0379,0.01397,1.0,-0.00466,260.7687,0.7444,walk_east_dn.0,mpc_optimized,638623.7697,1.0,-0.00466,1.0,-0.00466,Sidewalk
36.5,37.7311,4.0499,0.02419,1.0,0.02043,260.2689,0.7317,walk_east_dn.0,mpc_optimized,636145.3195,1.0,0.02043,1.0,0.02043,Sidewalk
37.0,38.2307,4.0715,0.04305,1.0,0.03773,259.7693,0.7339,walk_east_dn.0,mpc_optimized,633672.1214,1.0,0.03773,1.0,0.03773,Sidewalk
37.5,38.7303,4.0903,0.03769,1.0,-0.01072,259.2697,0.7455,walk_east_dn.0,mpc_optimized,631205.2749,1.0,-0.01072,1.0,-0.01072,Sidewalk
38.0,39.23,4.109,0.03732,1.0,-0.00073,258.77,0.764,walk_east_dn.0,mpc_optimized,628742.6321,1.0,-0.00073,1.0,-0.00073,Sidewalk
38.5,39.7297,4.1272,0.03644,1.0,-0.00177,258.2704,0.7836,walk_east_dn.0,mpc_optimized,626284.8407,1.0,-0.00177,1.0,-0.00177,Sidewalk
39.0,40.2294,4.1434,0.03248,1.0,-0.00791,257.7707,0.807,walk_east_dn.0,mpc_optimized,623831.8458,1.0,-0.00791,1.0,-0.00791,Sidewalk
39.5,40.7292,4.1587,0.03066,1.0,-0.00364,257.2709,0.8284,walk_east_dn.0,mpc_optimized,621383.2973,1.0,-0.00364,1.0,-0.00364,Sidewalk
40.0,41.2291,4.1641,0.01073,1.0,-0.03987,256.7709,0.8357,walk_east_dn.0,mpc_optimized,618939.3391,1.0,-0.03987,1.0,-0.03987,Sidewalk
40.5,41.7291,4.1686,0.009,1.0,-0.00344,256.271,0.8542,walk_east_dn.0,mpc_optimized,616499.2493,1.0,-0.00344,1.0,-0.00344,Sidewalk
41.0,42.2291,4.1725,0.00778,1.0,-0.00245,255.771,0.8476,walk_east_up.0,mpc_optimized,614063.9883,1.0,-0.00245,1.0,-0.00245,Sidewalk
41.5,42.7291,4.1767,0.00848,1.0,0.0014,255.271,0.8118,walk_east_up.0,mpc_optimized,611633.4415,1.0,0.0014,1.0,0.0014,Sidewalk
42.0,43.229,4.1871,0.0208,1.0,0.02465,254.7711,0.745,walk_east_up.0,mpc_optimized,609207.7931,1.0,0.02465,1.0,0.02465,Sidewalk
42.5,43.7289,4.1942,0.01412,1.0,-0.01337,254.2712,0.6972,walk_east_up.0,mpc_optimized,606787.3073,1.0,-0.01337,1.0,-0.01337,Sidewalk
43.0,44.2289,4.1989,0.00936,1.0,-0.00952,253.7712,0.6534,walk_east_up.0,mpc_optimized,604371.4599,1.0,-0.00952,1.0,-0.00952,Sidewalk
43.5,44.7289,4.1973,-0.00311,1.0,-0.02494,253.2712,0.652,walk_east_up.0,mpc_optimized,601960.0612,1.0,-0.02494,1.0,-0.02494,Sidewalk
44.0,45.2289,4.1924,-0.00993,1.0,-0.01364,252.7712,0.612,walk_east_up.0,mpc_optimized,599553.8009,1.0,-0.01364,1.0,-0.01364,Sidewalk
44.5,45.7288,4.1858,-0.01309,1.0,-0.00631,252.2712,0.5897,walk_east_up.0,mpc_optimized,597152.2412,1.0,-0.00631,1.0,-0.00631,Sidewalk
45.0,46.2286,4.1713,-0.02912,1.0,-0.03206,251.7714,0.5821,walk_east_up.0,mpc_optimized,594755.4641,1.0,-0.03206,1.0,-0.03206,Sidewalk
45.5,46.7284,4.1565,-0.02951,1.0,-0.00079,251.2717,0.5744,walk_east_up.0,mpc_optimized,592364.5578,1.0,-0.00079,1.0,-0.00079,Sidewalk
46.0,47.2279,4.1347,-0.04359,1.0,-0.02816,250.7721,0.5789,walk_east_up.0,mpc_optimized,589978.2775,1.0,-0.02816,1.0,-0.02816,Sidewalk
46.5,47.7259,4.0902,-0.08908,1.0,-0.09097,250.2741,0.6032,walk_east_up.0,mpc_optimized,587598.2461,1.0,-0.09097,1.0,-0.09097,Sidewalk
47.0,48.2247,4.0557,-0.06913,1.0,0.0399,249.7753,0.6297,walk_east_up.0,mpc_optimized,585230.0788,1.0,0.0399,1.0,0.0399,Sidewalk
47.5,48.7238,4.0257,-0.05995,1.0,0.01835,249.2762,0.6595,walk_east_up.0,mpc_optimized,582862.7263,1.0,0.01835,1.0,0.01835,Sidewalk
48.0,49.2227,3.9919,-0.0678,1.0,-0.0157,248.7773,0.6958,walk_east_up.0,mpc_optimized,580499.0941,1.0,-0.0157,1.0,-0.0157,Sidewalk
48.5,49.7219,3.9643,-0.0551,1.0,0.02539,248.2781,0.7326,walk_east_up.0,mpc_optimized,578141.444,1.0,0.02539,1.0,0.02539,Sidewalk
49.0,50.2214,3.9402,-0.04833,1.0,0.01355,247.7787,0.7592,walk_east_up.0,mpc_optimized,575786.508,1.0,0.01355,1.0,0.01355,Sidewalk
49.5,50.721,3.9202,-0.04,1.0,0.01665,247.2791,0.7814,walk_east_up.0,mpc_optimized,573435.6564,1.0,0.01665,1.0,0.01665,Sidewalk
50.0,51.2207,3.9035,-0.03344,1.0,0.01312,246.7793,0.805,walk_east_up.0,mpc_optimized,571088.828,1.0,0.01312,1.0,0.01312,Sidewalk
50.5,51.7199,3.8761,-0.05475,1.0,-0.04261,246.2801,0.8523,walk_east_up.0,mpc_optimized,568746.1613,1.0,-0.04261,1.0,-0.04261,Sidewalk
51.0,52.2194,3.8527,-0.04681,1.0,0.01587,245.7807,0.9042,walk_east_up.0,mpc_optimized,566410.5547,1.0,0.01587,1.0,0.01587,Sidewalk
51.5,52.719,3.8339,-0.03767,1.0,0.01827,245.281,0.9182,walk_east_up.0,mpc_optimized,564078.8613,1.0,0.01827,1.0,0.01827,Sidewalk
52.0,53.2188,3.8201,-0.02755,1.0,0.02025,244.7812,0.9383,walk_east_up.0,mpc_optimized,561751.0784,1.0,0.02025,1.0,0.02025,Sidewalk
52.5,53.7188,3.8129,-0.01434,1.0,0.02642,244.2813,0.9447,walk_east_up.0,mpc_optimized,559427.2564,1.0,0.02642,1.0,0.02642,Sidewalk
53.0,54.2188,3.812,-0.00182,1.0,0.02504,243.7813,0.9787,walk_east_up.0,mpc_optimized,557107.5609,1.0,0.02504,1.0,0.02504,Sidewalk
53.5,54.7188,3.8069,-0.01015,1.0,-0.01667,243.2813,0.9809,walk_east_up.0,mpc_optimized,554792.6256,1.0,-0.01667,1.0,-0.01667,Sidewalk
54.0,55.2188,3.8079,0.0019,1.0,0.02411,242.7813,0.9937,walk_east_up.0,mpc_optimized,552482.5583,1.0,0.02411,1.0,0.02411,Sidewalk
54.5,55.7187,3.8125,0.00926,1.0,0.01473,242.2813,1.0148,walk_east_up.0,mpc_optimized,550177.1131,1.0,0.01473,1.0,0.01473,Sidewalk
55.0,56.2187,3.8195,0.01384,1.0,0.00916,241.7814,1.0448,walk_east_up.0,mpc_optimized,547876.5972,1.0,0.00916,1.0,0.00916,Sidewalk
55.5,56.7187,3.8236,0.00835,1.0,-0.01098,241.2814,1.0567,walk_east_up.0,mpc_optimized,545581.0948,1.0,-0.01098,1.0,-0.01098,Sidewalk
56.0,57.2187,3.825,0.00282,1.0,-0.01106,240.7814,1.0507,walk_east_up.0,mpc_optimized,543290.3168,1.0,-0.01106,1.0,-0.01106,Sidewalk
56.5,57.7186,3.8298,0.00956,1.0,0.01347,240.2814,1.0632,walk_east_up.0,mpc_optimized,541004.1647,1.0,0.01347,1.0,0.01347,Sidewalk
57.0,58.2186,3.8344,0.00925,1.0,-0.00062,239.7814,1.069,walk_east_up.0,mpc_optimized,538723.0118,1.0,-0.00062,1.0,-0.00062,Sidewalk
57.5,58.7186,3.8414,0.01393,1.0,0.00935,239.2815,1.0901,walk_east_up.0,mpc_optimized,536446.5688,1.0,0.00935,1.0,0.00935,Sidewalk
58.0,59.2186,3.8437,0.00467,1.0,-0.01852,238.7815,1.0906,walk_east_up.0,mpc_optimized,534175.2112,1.0,-0.01852,1.0,-0.01852,Sidewalk
58.5,59.7186,3.843,-0.00146,1.0,-0.01225,238.2815,1.0822,walk_east_up.0,mpc_optimized,531908.4333,1.0,-0.01225,1.0,-0.01225,Sidewalk
59.0,60.2186,3.8416,-0.00292,1.0,-0.00292,237.7815,1.0915,walk_east_up.0,mpc_optimized,529646.4061,1.0,-0.00292,1.0,-0.00292,Sidewalk
59.5,60.7186,3.8431,0.00313,1.0,0.0121,237.2815,1.1155,walk_east_up.0,mpc_optimized,527389.1619,1.0,0.0121,1.0,0.0121,Sidewalk
60.0,61.2186,3.8416,-0.00303,1.0,-0.01233,236.7815,1.1107,walk_east_up.0,mpc_optimized,525136.8905,1.0,-0.01233,1.0,-0.01233,Sidewalk
60.5,61.7186,3.8401,-0.00306,1.0,-5e-05,236.2815,1.1095,walk_east_up.0,mpc_optimized,522889.3349,1.0,-5e-05,1.0,-5e-05,Sidewalk
61.0,62.2185,3.8436,0.00713,1.0,0.02038,235.7815,1.1271,walk_east_up.0,mpc_optimized,520646.5636,1.0,0.02038,1.0,0.02038,Sidewalk
61.5,62.7185,3.8462,0.0051,1.0,-0.00406,235.2815,1.1351,walk_east_up.0,mpc_optimized,518408.7231,1.0,-0.00406,1.0,-0.00406,Sidewalk
62.0,63.2185,3.8495,0.00662,1.0,0.00304,234.7815,1.1396,walk_east_up.0,mpc_optimized,516175.6931,1.0,0.00304,1.0,0.00304,Sidewalk
62.5,63.7185,3.8575,0.01604,1.0,0.01883,234.2816,1.1819,walk_east_up.0,mpc_optimized,513947.3745,1.0,0.01883,1.0,0.01883,Sidewalk
63.0,64.2184,3.8657,0.01638,1.0,0.00069,233.7816,1.1911,walk_east_up.0,mpc_optimized,511724.2606,1.0,0.00069,1.0,0.00069,Sidewalk
63.5,64.7183,3.8747,0.01793,1.0,0.0031,233.2817,1.2055,walk_east_up.0,mpc_optimized,509505.9145,1.0,0.0031,1.0,0.0031,Sidewalk
64.0,65.2182,3.8848,0.02022,1.0,0.00458,232.7818,1.2615,walk_east_up.0,mpc_optimized,507292.398,1.0,0.00458,1.0,0.00458,Sidewalk
64.5,65.7181,3.8929,0.01621,1.0,-0.00802,232.2819,1.2581,walk_east_up.0,mpc_optimized,505083.9432,1.0,-0.00802,1.0,-0.00802,Sidewalk
65.0,66.218,3.9026,0.01943,1.0,0.00644,231.782,1.3212,walk_east_up.0,mpc_optimized,502879.9644,1.0,0.00644,1.0,0.00644,Sidewalk
65.5,66.718,3.912,0.01883,1.0,-0.0012,231.2821,1.3725,walk_east_up.0,mpc_optimized,500681.0305,1.0,-0.0012,1.0,-0.0012,Sidewalk
66.0,67.2179,3.9206,0.01713,1.0,-0.0034,230.7821,1.4057,walk_east_up.0,mpc_optimized,498486.8982,1.0,-0.0034,1.0,-0.0034,Sidewalk
66.5,67.7178,3.9272,0.01329,1.0,-0.00768,230.2822,1.3904,walk_east_up.0,mpc_optimized,496297.5706,1.0,-0.00768,1.0,-0.00768,Sidewalk
67.0,68.2178,3.9335,0.01249,1.0,-0.00159,229.7822,1.3957,walk_east_up.0,mpc_optimized,494112.8476,1.0,-0.00159,1.0,-0.00159,Sidewalk
67.5,68.7178,3.9399,0.0128,1.0,0.0006,229.2822,1.4557,walk_east_up.0,mpc_optimized,491932.8847,1.0,0.0006,1.0,0.0006,Sidewalk
68.0,69.2177,3.9458,0.01186,1.0,-0.00187,228.7823,1.5032,walk_east_up.0,mpc_optimized,489757.818,1.0,-0.00187,1.0,-0.00187,Sidewalk
68.5,69.7177,3.9511,0.0105,1.0,-0.00272,228.2823,1.5373,walk_east_up.0,mpc_optimized,487587.5377,1.0,-0.00272,1.0,-0.00272,Sidewalk
69.0,70.2177,3.9559,0.0096,1.0,-0.00181,227.7823,1.5763,walk_east_up.0,mpc_optimized,485422.0368,1.0,-0.00181,1.0,-0.00181,Sidewalk
69.5,70.7177,3.9602,0.00872,1.0,-0.00174,227.2823,1.6048,walk_east_up.0,mpc_optimized,483261.3427,1.0,-0.00174,1.0,-0.00174,Sidewalk
70.0,71.2176,3.9637,0.007,1.0,-0.00344,226.7824,1.5902,walk_east_up.0,mpc_optimized,481105.4883,1.0,-0.00344,1.0,-0.00344,Sidewalk
70.5,71.7176,3.9669,0.0063,1.0,-0.00142,226.2824,1.6,walk_east_up.0,mpc_optimized,478954.3681,1.0,-0.00142,1.0,-0.00142,Sidewalk
71.0,72.2176,3.9694,0.00506,1.0,-0.00248,225.7824,1.6015,walk_east_up.0,mpc_optimized,476808.0868,1.0,-0.00248,1.0,-0.00248,Sidewalk
71.5,72.7176,3.9714,0.0039,1.0,-0.00232,225.2824,1.5915,walk_east_up.0,mpc_optimized,474666.6077,1.0,-0.00232,1.0,-0.00232,Sidewalk
72.0,73.2176,3.9736,0.00446,1.0,0.00114,224.7824,1.6673,walk_east_up.0,mpc_optimized,472529.8728,1.0,0.00114,1.0,0.00114,Sidewalk
72.5,73.7176,3.9757,0.00427,1.0,-0.0004,224.2824,1.7319,walk_east_up.0,mpc_optimized,470398.0168,1.0,-0.0004,1.0,-0.0004,Sidewalk
73.0,74.2176,3.9777,0.00402,1.0,-0.00049,223.7824,1.7614,walk_east_up.0,mpc_optimized,468270.9996,1.0,-0.00049,1.0,-0.00049,Sidewalk
73.5,74.7176,3.9794,0.00337,1.0,-0.0013,223.2824,1.818,walk_east_up.0,mpc_optimized,466148.7699,1.0,-0.0013,1.0,-0.0013,Sidewalk
74.0,75.2176,3.981,0.00313,1.0,-0.00048,222.7824,1.8132,walk_east_up.0,mpc_optimized,464031.3954,1.0,-0.00048,1.0,-0.00048,Sidewalk
74.5,75.7176,3.9826,0.00315,1.0,4e-05,222.2824,1.8472,walk_east_up.0,mpc_optimized,461918.7867,1.0,4e-05,1.0,4e-05,Sidewalk
75.0,76.2176,3.9842,0.00326,1.0,0.00021,221.7824,1.8997,walk_east_up.0,mpc_optimized,459811.0129,1.0,0.00021,1.0,0.00021,Sidewalk
75.5,76.7176,3.9859,0.00338,1.0,0.00025,221.2824,1.9721,walk_east_up.0,mpc_optimized,457708.061,1.0,0.00025,1.0,0.00025,Sidewalk
76.0,77.2176,3.9873,0.00277,1.0,-0.00123,220.7824,2.0314,walk_east_up.0,mpc_optimized,455609.9437,1.0,-0.00123,1.0,-0.00123,Sidewalk
76.5,77.7176,3.9884,0.00234,1.0,-0.00085,220.2824,2.1004,walk_east_up.0,mpc_optimized,453516.6306,1.0,-0.00085,1.0,-0.00085,Sidewalk
77.0,78.2176,3.9896,0.00233,1.0,-3e-05,219.7824,2.1699,walk_east_up.0,mpc_optimized,451428.1404,1.0,-3e-05,1.0,-3e-05,Sidewalk
77.5,78.7176,3.9907,0.00214,1.0,-0.00037,219.2824,2.2311,walk_east_up.0,mpc_optimized,449344.4749,1.0,-0.00037,1.0,-0.00037,Sidewalk
78.0,79.2176,3.9917,0.00214,1.0,0.0,218.7824,2.2796,walk_east_up.0,mpc_optimized,447265.6271,1.0,0.0,1.0,0.0,Sidewalk
78.5,79.7176,3.9927,0.00199,1.0,-0.0003,218.2824,2.3457,walk_east_up.0,mpc_optimized,445191.5925,1.0,-0.0003,1.0,-0.0003,Sidewalk
