time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,6.8016,4.5518,0.10472,0.92,-0.06981,291.199,3.1345,walk_east_dn.0,521.0447,0.92,-0.06981,0.92,-0.06981,Sidewalk
7.0,7.2391,4.5978,0.10472,0.88,-0.0,290.7615,3.1065,walk_east_dn.0,519.8971,0.88,-0.0,0.88,-0.0,Sidewalk
7.5,7.698,4.6299,0.06981,0.92,-0.06981,290.3027,3.0864,walk_east_dn.0,519.4994,0.92,-0.06981,0.92,-0.06981,Sidewalk
8.0,8.1369,4.6606,0.06981,0.88,-0.0,289.8638,3.0354,walk_east_dn.0,518.3125,0.88,-0.0,0.88,-0.0,Sidewalk
8.5,8.5967,4.6766,0.03491,0.92,-0.06981,289.4041,2.955,walk_east_dn.0,518.0166,0.92,-0.06981,0.92,-0.06981,Sidewalk
9.0,9.0364,4.692,0.03491,0.88,-0.0,288.9644,2.9228,walk_east_dn.0,516.7611,0.88,-0.0,0.88,-0.0,Sidewalk
9.5,9.4964,4.692,-0.0,0.92,-0.06981,288.5044,2.878,walk_east_dn.0,516.6298,0.92,-0.06981,0.92,-0.06981,Sidewalk
10.0,9.9364,4.692,-0.0,0.88,-0.0,288.0644,2.8294,walk_east_dn.0,515.2546,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,10.3961,4.6759,-0.03491,0.92,-0.06981,287.6047,2.7282,walk_east_dn.0,515.2986,0.92,-0.06981,0.92,-0.06981,Sidewalk
11.0,10.8359,4.6606,-0.03491,0.88,-0.0,287.1649,2.6483,walk_east_dn.0,513.8309,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,11.2559,4.6606,-0.0,0.84,0.06981,286.7449,2.6215,walk_east_dn.0,512.9428,0.84,0.06981,0.84,0.06981,Sidewalk
12.0,11.6959,4.6606,-0.0,0.88,-0.0,286.3049,2.5819,walk_east_dn.0,512.1497,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,12.1556,4.6445,-0.03491,0.92,-0.06981,285.8452,2.485,walk_east_dn.0,512.003,0.92,-0.06981,0.92,-0.06981,Sidewalk
13.0,12.5953,4.6292,-0.03491,0.88,-0.0,285.4054,2.425,walk_east_dn.0,510.7179,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,13.0553,4.6292,-0.0,0.92,0.06981,284.9454,2.3584,walk_east_dn.0,509.3398,0.92,0.06981,0.92,0.06981,Sidewalk
14.0,13.4953,4.6292,-0.0,0.88,-0.0,284.5054,2.3024,walk_east_dn.0,508.9483,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,13.955,4.6131,-0.03491,0.92,-0.06981,284.0456,2.2022,walk_east_dn.0,508.5721,0.92,-0.06981,0.92,-0.06981,Sidewalk
15.0,14.3948,4.5978,-0.03491,0.88,-0.0,283.6059,2.1227,walk_east_dn.0,507.5286,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.8548,4.5978,-0.0,0.92,0.06981,283.1459,2.0572,walk_east_dn.0,506.207,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,15.2948,4.5978,-0.0,0.88,-0.0,282.7059,2.0091,walk_east_dn.0,505.7551,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.7545,4.5817,-0.03491,0.92,-0.06981,282.2461,1.9558,walk_east_dn.0,505.2841,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,16.1942,4.5663,-0.03491,0.88,-0.0,281.8064,1.906,walk_east_dn.0,504.3068,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.6542,4.5663,-0.0,0.92,0.06981,281.3464,1.8756,walk_east_dn.0,503.052,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,17.0942,4.5663,-0.0,0.88,-0.0,280.9064,1.8543,walk_east_dn.0,502.5998,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.514,4.581,0.03491,0.84,0.06981,280.4867,1.8597,walk_east_dn.0,501.9134,0.84,0.06981,0.84,0.06981,Sidewalk
19.0,17.9537,4.5964,0.03491,0.88,-0.0,280.047,1.8572,walk_east_dn.0,500.9173,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.4137,4.5964,-0.0,0.92,-0.06981,279.587,1.834,walk_east_dn.0,500.203,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,18.8537,4.5964,-0.0,0.88,-0.0,279.147,1.7857,walk_east_dn.0,499.377,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.3134,4.5803,-0.03491,0.92,-0.06981,278.6872,1.7077,walk_east_dn.0,498.7307,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,19.7531,4.5649,-0.03491,0.88,-0.0,278.2474,1.6526,walk_east_dn.0,497.8838,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.2131,4.5649,-0.0,0.92,0.06981,277.7874,1.6034,walk_east_dn.0,496.7235,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.6531,4.5649,-0.0,0.88,-0.0,277.3474,1.5901,walk_east_dn.0,496.1849,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.1129,4.5489,-0.03491,0.92,-0.06981,276.8877,1.5096,walk_east_dn.0,495.448,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,21.5526,4.5335,-0.03491,0.88,-0.0,276.4479,1.47,walk_east_dn.0,494.7222,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,22.0126,4.5335,-0.0,0.92,0.06981,275.9879,1.4129,walk_east_dn.0,493.543,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,22.4526,4.5335,-0.0,0.88,-0.0,275.5479,1.4046,walk_east_dn.0,493.0131,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.9123,4.5175,-0.03491,0.92,-0.06981,275.0882,1.3743,walk_east_dn.0,492.2447,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,23.352,4.5021,-0.03491,0.88,-0.0,274.6484,1.3352,walk_east_dn.0,491.5107,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.812,4.5021,-0.0,0.92,0.06981,274.1884,1.2895,walk_east_dn.0,490.4396,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,24.252,4.5021,-0.0,0.88,-0.0,273.7484,1.2569,walk_east_dn.0,489.8601,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.7118,4.5182,0.03491,0.92,0.06981,273.2887,1.2546,walk_east_dn.0,488.7871,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,25.1515,4.5335,0.03491,0.88,-0.0,272.849,1.2516,walk_east_dn.0,488.1401,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.6115,4.5335,-0.0,0.92,-0.06981,272.389,1.2361,walk_east_dn.0,487.1906,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,26.0515,4.5335,-0.0,0.88,-0.0,271.949,1.2251,walk_east_dn.0,486.5321,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.5112,4.5175,-0.03491,0.92,-0.06981,271.4893,1.1923,walk_east_dn.0,485.6238,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,26.9509,4.5021,-0.03491,0.88,-0.0,271.0495,1.1692,walk_east_dn.0,484.9771,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.4109,4.5021,-0.0,0.92,0.06981,270.5895,1.1637,walk_east_dn.0,483.996,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,27.8509,4.5021,-0.0,0.88,-0.0,270.1495,1.1584,walk_east_dn.0,483.3818,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.3107,4.5182,0.03491,0.92,0.06981,269.6898,1.1735,walk_east_dn.0,482.3806,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.7504,4.5335,0.03491,0.88,-0.0,269.2501,1.1887,walk_east_dn.0,481.6976,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.2104,4.5335,-0.0,0.92,-0.06981,268.7901,1.1916,walk_east_dn.0,480.6831,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.6504,4.5335,-0.0,0.88,-0.0,268.3501,1.1942,walk_east_dn.0,480.0607,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.1101,4.5175,-0.03491,0.92,-0.06981,267.8904,1.1819,walk_east_dn.0,479.1084,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,30.5498,4.5021,-0.03491,0.88,-0.0,267.4506,1.1689,walk_east_dn.0,478.4997,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.0098,4.5021,-0.0,0.92,0.06981,266.9906,1.1879,walk_east_dn.0,477.4617,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,31.4498,4.5021,-0.0,0.88,-0.0,266.5506,1.19,walk_east_dn.0,476.8298,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.9096,4.5182,0.03491,0.92,0.06981,266.0909,1.2284,walk_east_dn.0,475.7827,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,32.3493,4.5335,0.03491,0.88,-0.0,265.6512,1.2444,walk_east_dn.0,475.1025,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.8093,4.5335,-0.0,0.92,-0.06981,265.1912,1.2521,walk_east_dn.0,474.0794,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,33.2493,4.5335,-0.0,0.88,-0.0,264.7512,1.2578,walk_east_dn.0,473.4519,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.709,4.5175,-0.03491,0.92,-0.06981,264.2915,1.2834,walk_east_dn.0,472.4246,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,34.1487,4.5021,-0.03491,0.88,-0.0,263.8517,1.2884,walk_east_dn.0,471.7769,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.6087,4.5021,-0.0,0.92,0.06981,263.3917,1.3263,walk_east_dn.0,470.7181,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,35.0487,4.5021,-0.0,0.88,-0.0,262.9517,1.36,walk_east_dn.0,470.038,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.5085,4.5182,0.03491,0.92,0.06981,262.492,1.3876,walk_east_dn.0,469.0324,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,35.9482,4.5335,0.03491,0.88,-0.0,262.0523,1.4164,walk_east_dn.0,468.344,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.4082,4.5335,-0.0,0.92,-0.06981,261.5923,1.4652,walk_east_dn.0,467.2727,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,36.8482,4.5335,-0.0,0.88,-0.0,261.1523,1.4946,walk_east_dn.0,466.6208,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.3079,4.5175,-0.03491,0.92,-0.06981,260.6926,1.5428,walk_east_dn.0,465.5868,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,37.7477,4.5021,-0.03491,0.88,-0.0,260.2528,1.5494,walk_east_dn.0,464.941,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.2077,4.5021,-0.0,0.92,0.06981,259.7928,1.5845,walk_east_dn.0,463.9106,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,38.6477,4.5021,-0.0,0.88,-0.0,259.3528,1.6284,walk_east_dn.0,463.2413,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.1074,4.5182,0.03491,0.92,0.06981,258.8931,1.6867,walk_east_dn.0,462.2249,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,39.5471,4.5335,0.03491,0.88,-0.0,258.4534,1.7474,walk_east_dn.0,461.5276,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,40.0071,4.5335,-0.0,0.92,-0.06981,257.9934,1.7723,walk_east_dn.0,460.5006,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,40.4471,4.5335,-0.0,0.88,-0.0,257.5534,1.7916,walk_east_dn.0,459.8698,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.9068,4.5175,-0.03491,0.92,-0.06981,257.0937,1.8157,walk_east_dn.0,458.8726,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,41.3466,4.5021,-0.03491,0.88,-0.0,256.6539,1.8574,walk_east_dn.0,458.2055,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.8066,4.5021,-0.0,0.92,0.06981,256.1939,1.8929,walk_east_dn.0,457.1885,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,42.2466,4.5021,-0.0,0.88,-0.0,255.7539,1.9321,walk_east_dn.0,456.5374,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.7063,4.4861,-0.03491,0.92,-0.06981,255.2942,1.9892,walk_east_dn.0,455.525,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,43.146,4.4707,-0.03491,0.88,-0.0,254.8544,2.0066,walk_east_dn.0,454.8764,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.606,4.4707,-0.0,0.92,0.06981,254.3944,2.0455,walk_east_dn.0,453.8612,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,44.046,4.4707,-0.0,0.88,-0.0,253.9544,2.063,walk_east_dn.0,453.2255,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.5057,4.4547,-0.03491,0.92,-0.06981,253.4947,2.1362,walk_east_dn.0,452.2109,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,44.9455,4.4393,-0.03491,0.88,-0.0,253.0549,2.1683,walk_east_dn.0,451.5569,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.4055,4.4393,-0.0,0.92,0.06981,252.5949,2.1968,walk_east_dn.0,450.5493,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,45.8455,4.4393,-0.0,0.88,-0.0,252.1549,2.2294,walk_east_dn.0,449.909,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.3052,4.4233,-0.03491,0.92,-0.06981,251.6952,2.3027,walk_east_dn.0,448.9008,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,46.7449,4.4079,-0.03491,0.88,-0.0,251.2554,2.3206,walk_east_dn.0,448.2543,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.2049,4.4079,-0.0,0.92,0.06981,250.7954,2.4026,walk_east_dn.0,447.229,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,47.6449,4.4079,-0.0,0.88,-0.0,250.3554,2.426,walk_east_dn.0,446.5948,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.1046,4.3918,-0.03491,0.92,-0.06981,249.8957,2.4038,walk_east_up.1,445.6242,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,48.5444,4.3765,-0.03491,0.88,-0.0,249.4559,2.2868,walk_east_up.1,445.0276,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,49.0044,4.3765,-0.0,0.92,0.06981,248.9959,2.1954,walk_east_up.1,444.0695,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,49.4444,4.3765,-0.0,0.88,-0.0,248.5559,1.9902,walk_east_up.1,443.5443,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.9041,4.3604,-0.03491,0.92,-0.06981,248.0962,1.9098,walk_east_up.1,442.6135,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,50.3438,4.3451,-0.03491,0.88,-0.0,247.6564,1.7399,walk_east_up.1,442.0908,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.8038,4.3451,-0.0,0.92,0.06981,247.1964,1.6226,walk_east_up.1,441.1948,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,51.2438,4.3451,-0.0,0.88,-0.0,246.7564,1.425,walk_east_up.1,440.79,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.7035,4.329,-0.03491,0.92,-0.06981,246.2967,1.2857,walk_east_up.1,440.0276,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,52.1433,4.3137,-0.03491,0.88,-0.0,245.8569,1.1238,walk_east_up.1,439.7405,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.6033,4.3137,-0.0,0.92,0.06981,245.3969,1.0528,walk_east_up.1,438.9541,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,53.0433,4.3137,-0.0,0.88,-0.0,244.9569,0.8701,walk_east_up.1,439.1624,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.503,4.2976,-0.03491,0.92,-0.06981,244.4972,0.8156,walk_east_up.1,438.5764,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,53.9427,4.2823,-0.03491,0.88,-0.0,244.0574,0.6757,walk_east_up.1,439.6451,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.4016,4.2502,-0.06981,0.92,-0.06981,243.5985,0.6232,walk_east_up.1,439.8914,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,54.8373,4.1889,-0.13963,0.88,-0.13963,243.1628,0.5806,walk_east_up.1,441.132,0.88,-0.13963,0.88,-0.13963,Sidewalk
60.5,55.2903,4.1091,-0.17453,0.92,-0.06981,242.7097,0.5851,walk_east_up.1,439.7127,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,55.7236,4.0327,-0.17453,0.88,-0.0,242.2764,0.6523,walk_east_up.1,436.9791,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.1736,3.937,-0.20944,0.92,-0.06981,241.8264,0.7584,walk_east_up.1,434.5279,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,56.604,3.8455,-0.20944,0.88,-0.0,241.3961,0.8731,walk_east_up.1,432.8433,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,57.057,3.7657,-0.17453,0.92,0.06981,240.9431,0.9986,walk_east_up.1,431.1501,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,57.4903,3.6892,-0.17453,0.88,-0.0,240.5099,1.1157,walk_east_up.1,430.3362,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.9458,3.6252,-0.13963,0.92,0.06981,240.0545,1.2306,walk_east_up.1,429.0986,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,58.3815,3.564,-0.13963,0.88,-0.0,239.6189,1.3738,walk_east_up.1,428.3088,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.839,3.5159,-0.10472,0.92,0.06981,239.1615,1.463,walk_east_up.1,427.2613,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,59.2766,3.4699,-0.10472,0.88,-0.0,238.724,1.5794,walk_east_up.1,426.5351,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.7355,3.4378,-0.06981,0.92,0.06981,238.2652,1.7063,walk_east_up.1,425.5603,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,60.1744,3.4071,-0.06981,0.88,-0.0,237.8263,1.855,walk_east_up.1,424.8161,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.6341,3.3911,-0.03491,0.92,0.06981,237.3666,1.9193,walk_east_up.1,423.9914,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,61.0739,3.3757,-0.03491,0.88,-0.0,236.9269,2.0693,walk_east_up.1,423.1736,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.5339,3.3757,-0.0,0.92,0.06981,236.467,2.1303,walk_east_up.1,422.5796,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,61.9739,3.3757,-0.0,0.88,-0.0,236.027,2.2255,walk_east_up.1,421.6579,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.4336,3.3918,0.03491,0.92,0.06981,235.5672,2.3224,walk_east_up.1,421.349,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,62.8733,3.4071,0.03491,0.88,-0.0,235.1274,2.3968,walk_east_up.1,420.2215,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.3333,3.4071,-0.0,0.92,-0.06981,234.6674,2.5103,walk_east_up.1,418.8091,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,63.7733,3.4071,-0.0,0.88,-0.0,234.2274,2.6725,walk_east_up.1,418.4585,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.1531,3.3939,-0.03491,0.76,-0.06981,233.8477,2.8216,walk_east_up.1,418.1014,0.76,-0.06981,0.76,-0.06981,Sidewalk
71.0,64.5928,3.3785,-0.03491,0.88,-0.0,233.408,2.9783,walk_east_up.1,416.8114,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,65.0528,3.3785,-0.0,0.92,0.06981,232.948,3.0949,walk_east_up.1,416.8426,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,65.4928,3.3785,-0.0,0.88,-0.0,232.508,3.2329,walk_east_up.1,415.2674,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,65.9126,3.3932,0.03491,0.84,0.06981,232.0882,3.4186,walk_east_up.1,415.2715,0.84,0.06981,0.84,0.06981,Sidewalk
73.0,66.3523,3.4085,0.03491,0.88,-0.0,231.6485,3.5486,walk_east_up.1,413.6929,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.8123,3.4085,-0.0,0.92,-0.06981,231.1885,3.7072,walk_east_up.1,412.262,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,67.2523,3.4085,-0.0,0.88,-0.0,230.7485,3.8437,walk_east_up.1,411.7712,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.712,3.4246,0.03491,0.92,0.06981,230.2887,4.0189,walk_east_up.1,411.0736,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,68.1518,3.4399,0.03491,0.88,-0.0,229.8489,4.1533,walk_east_up.1,410.0304,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.6118,3.4399,-0.0,0.92,-0.06981,229.3889,4.3303,walk_east_up.1,408.8182,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,69.0518,3.4399,-0.0,0.88,-0.0,228.9489,4.4493,walk_east_up.1,408.2238,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.5115,3.456,0.03491,0.92,0.06981,228.4892,4.6171,walk_east_up.1,407.3264,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,69.9512,3.4714,0.03491,0.88,-0.0,228.0494,4.684,walk_east_dn.0,406.5334,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.4112,3.4714,-0.0,0.92,-0.06981,227.5894,4.718,walk_east_dn.0,405.4366,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,70.8512,3.4714,-0.0,0.88,-0.0,227.1494,4.7875,walk_east_dn.0,404.8015,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.3109,3.4553,-0.03491,0.92,-0.06981,226.6897,4.8137,walk_east_dn.0,403.7502,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,71.7507,3.4399,-0.03491,0.88,-0.0,226.25,4.8767,walk_east_dn.0,403.0982,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.2107,3.4399,-0.0,0.92,0.06981,225.79,4.9185,walk_east_dn.0,402.1312,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,72.6507,3.4399,-0.0,0.88,-0.0,225.35,4.9806,walk_east_dn.0,401.4343,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,73.1104,3.456,0.03491,0.92,0.06981,224.8903,5.0555,walk_east_dn.0,400.4885,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,73.5501,3.4714,0.03491,0.88,-0.0,224.4505,5.135,walk_east_dn.0,399.7915,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,74.0101,3.4714,-0.0,0.92,-0.06981,223.9905,5.1931,walk_east_dn.0,398.7652,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,74.4501,3.4714,-0.0,0.88,-0.0,223.5505,5.2799,walk_east_dn.0,398.1161,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,74.9098,3.4553,-0.03491,0.92,-0.06981,223.0908,5.3866,walk_east_dn.0,397.1278,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,75.3496,3.4399,-0.03491,0.88,-0.0,222.6511,5.4134,walk_east_dn.0,396.462,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.8096,3.4399,-0.0,0.92,0.06981,222.1911,5.4955,walk_east_dn.0,395.4624,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,76.2496,3.4399,-0.0,0.88,-0.0,221.7511,5.5731,walk_east_dn.0,394.8077,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.7093,3.456,0.03491,0.92,0.06981,221.2914,5.6215,walk_east_dn.0,393.8348,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,77.149,3.4714,0.03491,0.88,-0.0,220.8516,5.6645,walk_east_dn.0,393.1665,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.609,3.4714,-0.0,0.92,-0.06981,220.3916,5.7373,walk_east_dn.0,392.1627,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,78.049,3.4714,-0.0,0.88,-0.0,219.9516,5.7701,walk_east_dn.0,391.5219,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.5087,3.4553,-0.03491,0.92,-0.06981,219.4919,5.8117,walk_east_dn.0,390.5478,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,78.9485,3.4399,-0.03491,0.88,-0.0,219.0523,5.8484,walk_east_dn.0,389.8925,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.4085,3.4399,-0.0,0.92,0.06981,218.5923,5.9123,walk_east_dn.0,388.8873,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,79.8485,3.4399,-0.0,0.88,-0.0,218.1523,6.0003,walk_east_dn.0,388.252,0.88,-0.0,0.88,-0.0,Sidewalk
