time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
37.0,33.0082,4.6274,-0.03491,0.88,-0.0,264.9925,1.3996,walk_east_mid.1,474.0132,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,33.4682,4.6274,-0.0,0.92,0.06981,264.5325,1.5772,walk_east_mid.1,472.4549,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,33.9082,4.6274,-0.0,0.88,-0.0,264.0925,1.3993,walk_east_mid.1,472.207,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,34.248,4.6393,0.03491,0.68,0.06981,263.7527,1.4938,walk_east_mid.1,472.5763,0.68,0.06981,0.68,0.06981,Sidewalk
39.0,34.6878,4.6547,0.03491,0.88,-0.0,263.313,1.3135,walk_east_mid.1,470.7731,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.1478,4.6547,-0.0,0.92,-0.06981,262.853,1.6327,walk_east_mid.1,470.6557,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,35.5878,4.6547,-0.0,0.88,-0.0,262.413,1.3728,walk_east_mid.1,469.1366,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,35.9675,4.6414,-0.03491,0.76,-0.06981,262.0332,1.5015,walk_east_mid.1,469.6289,0.76,-0.06981,0.76,-0.06981,Sidewalk
41.0,36.4073,4.6261,-0.03491,0.88,-0.0,261.5935,1.3233,walk_east_mid.1,467.8754,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,36.8673,4.6261,-0.0,0.92,0.06981,261.1335,1.5324,walk_east_mid.1,466.3836,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,37.3073,4.6261,-0.0,0.88,-0.0,260.6935,1.2775,walk_east_mid.1,466.1145,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,37.6471,4.6379,0.03491,0.68,0.06981,260.3537,1.4692,walk_east_mid.1,466.4875,0.68,0.06981,0.68,0.06981,Sidewalk
43.0,38.0868,4.6533,0.03491,0.88,-0.0,259.914,1.2085,walk_east_mid.1,464.8538,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,38.5468,4.6533,-0.0,0.92,-0.06981,259.454,1.609,walk_east_mid.1,464.5134,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,38.9868,4.6533,-0.0,0.88,-0.0,259.014,1.4036,walk_east_mid.1,463.0169,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,39.4465,4.6372,-0.03491,0.92,-0.06981,258.5543,1.67,walk_east_mid.1,463.5448,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,39.8862,4.6219,-0.03491,0.88,-0.0,258.1145,1.4295,walk_east_mid.1,461.6427,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,40.3462,4.6219,-0.0,0.92,0.06981,257.6545,1.6593,walk_east_mid.1,460.0718,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,40.7862,4.6219,-0.0,0.88,-0.0,257.2145,1.4525,walk_east_mid.1,459.8521,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,41.126,4.6337,0.03491,0.68,0.06981,256.8747,1.482,walk_east_mid.1,460.2097,0.68,0.06981,0.68,0.06981,Sidewalk
47.0,41.5658,4.6491,0.03491,0.88,-0.0,256.435,1.2551,walk_east_mid.1,458.4973,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,42.0258,4.6491,-0.0,0.92,-0.06981,255.975,1.6212,walk_east_mid.1,458.313,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,42.4658,4.6491,-0.0,0.88,-0.0,255.5351,1.451,walk_east_mid.1,456.7807,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,42.8056,4.661,0.03491,0.68,0.06981,255.1953,1.57,walk_east_mid.1,457.0907,0.68,0.06981,0.68,0.06981,Sidewalk
49.0,43.2453,4.6763,0.03491,0.88,-0.0,254.7556,1.4046,walk_east_mid.1,455.2318,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,43.7053,4.6763,-0.0,0.92,-0.06981,254.2956,1.5879,walk_east_mid.1,455.1462,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,44.1453,4.6763,-0.0,0.88,-0.0,253.8556,1.3607,walk_east_mid.1,453.6949,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,44.605,4.6603,-0.03491,0.92,-0.06981,253.3958,1.5937,walk_east_mid.1,454.0952,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,45.0448,4.6449,-0.03491,0.88,-0.0,252.9561,1.4262,walk_east_mid.1,452.3085,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,45.4648,4.6449,-0.0,0.84,0.06981,252.5361,1.6317,walk_east_mid.1,451.2818,0.84,0.06981,0.84,0.06981,Sidewalk
52.0,45.9048,4.6449,-0.0,0.88,-0.0,252.0961,1.343,walk_east_mid.1,450.593,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,46.2445,4.6568,0.03491,0.68,0.06981,251.7563,1.466,walk_east_mid.1,451.0171,0.68,0.06981,0.68,0.06981,Sidewalk
53.0,46.6843,4.6721,0.03491,0.88,-0.0,251.3166,1.3156,walk_east_mid.1,449.1768,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,47.1443,4.6721,-0.0,0.92,-0.06981,250.8566,1.6588,walk_east_mid.1,448.9863,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,47.5843,4.6721,-0.0,0.88,-0.0,250.4166,1.4454,walk_east_mid.1,447.5162,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,48.044,4.6561,-0.03491,0.92,-0.06981,249.9569,1.6055,walk_east_mid.1,447.9555,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,48.4837,4.6407,-0.03491,0.88,-0.0,249.5171,1.3085,walk_east_mid.1,446.1365,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,48.9437,4.6407,-0.0,0.92,0.06981,249.0571,1.629,walk_east_mid.1,444.58,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,49.3837,4.6407,-0.0,0.88,-0.0,248.6171,1.3418,walk_east_mid.1,444.3447,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,49.7235,4.6526,0.03491,0.68,0.06981,248.2773,1.5212,walk_east_mid.1,444.6901,0.68,0.06981,0.68,0.06981,Sidewalk
57.0,50.1633,4.6679,0.03491,0.88,-0.0,247.8376,1.3324,walk_east_mid.1,442.887,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,50.6233,4.6679,-0.0,0.92,-0.06981,247.3776,1.6208,walk_east_mid.1,442.7596,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,51.0633,4.6679,-0.0,0.88,-0.0,246.9377,1.3703,walk_east_mid.1,441.2675,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,51.523,4.6519,-0.03491,0.92,-0.06981,246.4779,1.6677,walk_east_mid.1,441.7194,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,51.9627,4.6365,-0.03491,0.88,-0.0,246.0381,1.4204,walk_east_mid.1,439.8888,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,52.4227,4.6365,-0.0,0.92,0.06981,245.5781,1.5937,walk_east_mid.1,438.3319,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,52.8627,4.6365,-0.0,0.88,-0.0,245.1381,1.3475,walk_east_mid.1,438.0892,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,53.2025,4.6484,0.03491,0.68,0.06981,244.7984,1.4722,walk_east_mid.1,438.4848,0.68,0.06981,0.68,0.06981,Sidewalk
61.0,53.6422,4.6637,0.03491,0.88,-0.0,244.3587,1.2218,walk_east_mid.1,436.8267,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,54.1022,4.6637,-0.0,0.92,-0.06981,243.8987,1.63,walk_east_mid.1,436.5115,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,54.5422,4.6637,-0.0,0.88,-0.0,243.4587,1.3545,walk_east_mid.1,435.0167,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,55.0019,4.6477,-0.03491,0.92,-0.06981,242.9989,1.6718,walk_east_mid.1,435.472,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,55.4417,4.6323,-0.03491,0.88,-0.0,242.5591,1.4479,walk_east_mid.1,433.6388,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,55.9017,4.6323,-0.0,0.92,0.06981,242.0991,1.6453,walk_east_mid.1,432.0973,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,56.3417,4.6323,-0.0,0.88,-0.0,241.6591,1.4784,walk_east_mid.1,431.8335,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,56.6815,4.6442,0.03491,0.68,0.06981,241.3194,1.5372,walk_east_mid.1,432.1478,0.68,0.06981,0.68,0.06981,Sidewalk
65.0,57.1212,4.6596,0.03491,0.88,-0.0,240.8797,1.283,walk_east_mid.1,430.4464,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,57.5812,4.6596,-0.0,0.92,-0.06981,240.4197,1.5737,walk_east_mid.1,430.2549,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,58.0212,4.6596,-0.0,0.88,-0.0,239.9797,1.3257,walk_east_mid.1,428.765,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,58.4809,4.6435,-0.03491,0.92,-0.06981,239.5199,1.5473,walk_east_mid.1,429.1988,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,58.9207,4.6281,-0.03491,0.88,-0.0,239.0802,1.2999,walk_east_mid.1,427.3858,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,59.3807,4.6281,-0.0,0.92,0.06981,238.6202,1.5863,walk_east_mid.1,425.8253,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,59.8207,4.6281,-0.0,0.88,-0.0,238.1802,1.3295,walk_east_mid.1,425.5799,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,60.1604,4.64,0.03491,0.68,0.06981,237.8404,1.5222,walk_east_mid.1,425.9019,0.68,0.06981,0.68,0.06981,Sidewalk
69.0,60.6002,4.6554,0.03491,0.88,-0.0,237.4007,1.2997,walk_east_mid.1,424.1547,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,61.0602,4.6554,-0.0,0.92,-0.06981,236.9407,1.569,walk_east_mid.1,424.0009,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,61.5002,4.6554,-0.0,0.88,-0.0,236.5007,1.4087,walk_east_mid.1,422.5099,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,61.9599,4.6393,-0.03491,0.92,-0.06981,236.041,1.6578,walk_east_mid.1,422.8959,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,62.3996,4.624,-0.03491,0.88,-0.0,235.6012,1.4837,walk_east_mid.1,421.1289,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,62.8596,4.624,-0.0,0.92,0.06981,235.1412,1.57,walk_east_mid.1,419.5882,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,63.2996,4.624,-0.0,0.88,-0.0,234.7012,1.3109,walk_east_mid.1,419.3158,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,63.6394,4.6358,0.03491,0.68,0.06981,234.3614,1.513,walk_east_mid.1,419.6499,0.68,0.06981,0.68,0.06981,Sidewalk
73.0,64.0792,4.6512,0.03491,0.88,-0.0,233.9217,1.2884,walk_east_mid.1,417.912,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,64.5392,4.6512,-0.0,0.92,-0.06981,233.4617,1.675,walk_east_mid.1,417.7338,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,64.9792,4.6512,-0.0,0.88,-0.0,233.0218,1.4088,walk_east_mid.1,416.2537,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,65.4389,4.6351,-0.03491,0.92,-0.06981,232.562,1.6187,walk_east_mid.1,416.6435,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,65.8786,4.6198,-0.03491,0.88,-0.0,232.1222,1.3872,walk_east_mid.1,414.8709,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,66.3386,4.6198,-0.0,0.92,0.06981,231.6622,1.5881,walk_east_mid.1,413.3316,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,66.7786,4.6198,-0.0,0.88,-0.0,231.2222,1.3464,walk_east_mid.1,413.0538,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,67.1184,4.6316,0.03491,0.68,0.06981,230.8825,1.4329,walk_east_mid.1,413.4851,0.68,0.06981,0.68,0.06981,Sidewalk
77.0,67.5581,4.647,0.03491,0.88,-0.0,230.4428,1.2478,walk_east_mid.1,411.7252,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,68.0181,4.647,-0.0,0.92,-0.06981,229.9828,1.6609,walk_east_mid.1,411.4447,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,68.4581,4.647,-0.0,0.88,-0.0,229.5428,1.438,walk_east_mid.1,409.9863,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,68.9179,4.6309,-0.03491,0.92,-0.06981,229.083,1.5337,walk_east_mid.1,410.3635,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,69.3576,4.6156,-0.03491,0.88,-0.0,228.6432,1.3558,walk_east_mid.1,408.6126,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,69.8176,4.6156,-0.0,0.92,0.06981,228.1832,1.5734,walk_east_mid.1,407.0875,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,70.2576,4.6156,-0.0,0.88,-0.0,227.7432,1.3404,walk_east_mid.1,406.787,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,70.7173,4.5995,-0.03491,0.92,-0.06981,227.2835,1.6381,walk_east_mid.1,407.0981,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,71.157,4.5842,-0.03491,0.88,-0.0,226.8437,1.383,walk_east_mid.1,405.4035,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,71.617,4.5842,-0.0,0.92,0.06981,226.3837,1.5347,walk_east_mid.1,403.9002,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,72.057,4.5842,-0.0,0.88,-0.0,225.9437,1.3351,walk_east_mid.1,403.6342,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,72.4368,4.5974,0.03491,0.76,0.06981,225.564,1.5711,walk_east_mid.1,403.2815,0.76,0.06981,0.76,0.06981,Sidewalk
83.0,72.8765,4.6128,0.03491,0.88,-0.0,225.1243,1.3109,walk_east_mid.1,402.0362,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,73.3365,4.6128,-0.0,0.92,-0.06981,224.6643,1.5639,walk_east_mid.1,401.7199,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,73.7765,4.6128,-0.0,0.88,-0.0,224.2243,1.3597,walk_east_mid.1,400.4746,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,74.2363,4.5967,-0.03491,0.92,-0.06981,223.7645,1.632,walk_east_mid.1,400.6565,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,74.676,4.5814,-0.03491,0.88,-0.0,223.3248,1.4377,walk_east_mid.1,399.0898,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,75.136,4.5814,-0.0,0.92,0.06981,222.8648,1.5198,walk_east_mid.1,397.581,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,75.576,4.5814,-0.0,0.88,-0.0,222.4248,1.3006,walk_east_mid.1,397.303,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,75.9558,4.5946,0.03491,0.76,0.06981,222.045,1.4657,walk_east_mid.1,397.0655,0.76,0.06981,0.76,0.06981,Sidewalk
87.0,76.3955,4.61,0.03491,0.88,-0.0,221.6053,1.2537,walk_east_mid.1,395.8048,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,76.8555,4.61,-0.0,0.92,-0.06981,221.1454,1.588,walk_east_mid.1,395.4463,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,77.2955,4.61,-0.0,0.88,-0.0,220.7054,1.3613,walk_east_mid.1,394.153,0.88,-0.0,0.88,-0.0,Sidewalk
