time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,81.5455,4.5793,-0.03491,0.94,-0.0,216.4552,1.2373,walk_east_dn.0,429.269,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,82.0155,4.5793,-0.0,0.94,0.06981,215.9852,1.2449,walk_east_dn.0,428.3837,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,82.4855,4.5793,-0.0,0.94,-0.0,215.5152,1.251,walk_east_dn.0,427.3755,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,82.9553,4.5629,-0.03491,0.94,-0.06981,215.0455,1.2403,walk_east_dn.0,426.4946,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,83.425,4.5465,-0.03491,0.94,-0.0,214.5757,1.2329,walk_east_dn.0,425.5113,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,83.895,4.5465,-0.0,0.94,0.06981,214.1057,1.2354,walk_east_dn.0,424.6308,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,84.365,4.5465,-0.0,0.94,-0.0,213.6357,1.2564,walk_east_dn.0,423.6058,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,84.8347,4.5301,-0.03491,0.94,-0.06981,213.166,1.2442,walk_east_dn.0,422.7278,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,85.3044,4.5137,-0.03491,0.94,-0.0,212.6962,1.2378,walk_east_dn.0,421.7424,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,85.7744,4.5137,-0.0,0.94,0.06981,212.2262,1.253,walk_east_dn.0,420.8459,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,86.2444,4.5137,-0.0,0.94,-0.0,211.7562,1.2546,walk_east_dn.0,419.8447,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,86.7141,4.4973,-0.03491,0.94,-0.06981,211.2865,1.2375,walk_east_dn.0,418.974,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,87.1838,4.4809,-0.03491,0.94,-0.0,210.8167,1.2329,walk_east_dn.0,417.9858,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,87.6538,4.4809,-0.0,0.94,0.06981,210.3467,1.2442,walk_east_dn.0,417.0925,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,88.1238,4.4809,-0.0,0.94,-0.0,209.8767,1.2629,walk_east_dn.0,416.0722,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,88.5935,4.4645,-0.03491,0.94,-0.06981,209.407,1.2872,walk_east_dn.0,415.1555,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,89.0633,4.4481,-0.03491,0.94,-0.0,208.9372,1.2989,walk_east_dn.0,414.1486,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,89.5333,4.4481,-0.0,0.94,0.06981,208.4672,1.3276,walk_east_dn.0,413.2385,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,90.0033,4.4481,-0.0,0.94,-0.0,207.9972,1.3514,walk_east_dn.0,412.218,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,90.473,4.4317,-0.03491,0.94,-0.06981,207.5275,1.3417,walk_east_dn.0,411.3387,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,90.9427,4.4153,-0.03491,0.94,-0.0,207.0577,1.3533,walk_east_dn.0,410.3326,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,91.4127,4.4153,-0.0,0.94,0.06981,206.5877,1.373,walk_east_dn.0,409.4325,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,91.8827,4.4153,-0.0,0.94,-0.0,206.1177,1.4145,walk_east_dn.0,408.4001,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,92.3524,4.3989,-0.03491,0.94,-0.06981,205.648,1.4224,walk_east_dn.0,407.5064,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,92.8221,4.3825,-0.03491,0.94,-0.0,205.1782,1.4491,walk_east_dn.0,406.4894,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,93.2921,4.3825,-0.0,0.94,0.06981,204.7082,1.4681,walk_east_dn.0,405.5919,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,93.7621,4.3825,-0.0,0.94,-0.0,204.2382,1.5234,walk_east_dn.0,404.5567,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,94.2318,4.3661,-0.03491,0.94,-0.06981,203.7685,1.518,walk_east_dn.0,403.6745,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,94.7015,4.3497,-0.03491,0.94,-0.0,203.2988,1.5224,walk_east_dn.0,402.675,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,95.1715,4.3497,-0.0,0.94,0.06981,202.8288,1.5214,walk_east_dn.0,401.7914,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,95.6415,4.3497,-0.0,0.94,-0.0,202.3588,1.5291,walk_east_dn.0,400.791,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,96.1113,4.3333,-0.03491,0.94,-0.06981,201.889,6.6355,walk_east_mid.1,399.29,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,96.581,4.3169,-0.03491,0.94,-0.0,201.4193,6.6148,walk_east_mid.1,398.2932,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,97.051,4.3169,-0.0,0.94,0.06981,200.9493,6.5838,walk_east_mid.1,397.4084,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,97.521,4.3169,-0.0,0.94,-0.0,200.4793,6.6338,walk_east_mid.1,396.413,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,97.9907,4.3005,-0.03491,0.94,-0.06981,200.0095,6.6695,walk_east_mid.1,395.529,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,98.4604,4.2841,-0.03491,0.94,-0.0,199.5398,6.6233,walk_east_mid.1,394.5321,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,98.9304,4.2841,-0.0,0.94,0.06981,199.0698,6.5945,walk_east_mid.1,393.646,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,99.4004,4.2841,-0.0,0.94,-0.0,198.5998,6.5706,walk_east_mid.1,392.6531,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,99.8701,4.2677,-0.03491,0.94,-0.06981,198.1301,6.5843,walk_east_mid.1,391.7708,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,100.3398,4.2513,-0.03491,0.94,-0.0,197.6603,6.5942,walk_east_mid.1,390.772,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,100.8098,4.2513,-0.0,0.94,0.06981,197.1903,6.6159,walk_east_mid.1,389.8837,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,101.2798,4.2513,-0.0,0.94,-0.0,196.7203,6.6522,walk_east_mid.1,388.8902,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,101.7495,4.2349,-0.03491,0.94,-0.06981,196.2506,7.4443,walk_east_up.0,387.9943,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,102.2192,4.2185,-0.03491,0.94,-0.0,195.7809,7.4847,walk_east_up.0,386.9943,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,102.6892,4.2185,-0.0,0.94,0.06981,195.3109,10.6427,stand_2,386.0927,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,103.1592,4.2185,-0.0,0.94,-0.0,194.8409,10.1728,stand_2,385.108,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,103.629,4.2021,-0.03491,0.94,-0.06981,194.3711,9.7028,stand_2,384.236,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,104.0987,4.1857,-0.03491,0.94,-0.0,193.9014,9.2329,stand_2,383.2453,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,104.5687,4.1857,-0.0,0.94,0.06981,193.4314,8.763,stand_2,382.3647,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,105.0387,4.1857,-0.0,0.94,-0.0,192.9614,8.2931,stand_2,381.3863,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,105.5084,4.1693,-0.03491,0.94,-0.06981,192.4917,7.8231,stand_2,380.5217,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,105.9781,4.1529,-0.03491,0.94,-0.0,192.022,7.3532,stand_2,379.5389,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,106.4481,4.1529,-0.0,0.94,0.06981,191.552,6.8833,stand_2,378.6671,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,106.9181,4.1529,-0.0,0.94,-0.0,191.082,6.4134,stand_2,377.7047,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,107.3878,4.1365,-0.03491,0.94,-0.06981,190.6122,5.9434,stand_2,376.8598,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,107.8575,4.1201,-0.03491,0.94,-0.0,190.1425,5.4735,stand_2,375.9067,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,108.3275,4.1201,-0.0,0.94,0.06981,189.6725,5.0036,stand_2,375.0731,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,108.7975,4.1201,-0.0,0.94,-0.0,189.2025,4.5337,stand_2,374.1889,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,109.2672,4.1365,0.03491,0.94,0.06981,188.7328,4.0646,stand_2,373.4563,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,109.737,4.1529,0.03491,0.94,-0.0,188.2631,3.5957,stand_2,372.8239,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,110.2058,4.1201,-0.06981,0.94,-0.20944,187.7942,3.126,stand_2,372.3608,0.94,-0.20944,0.94,-0.20944,Sidewalk
120.0,110.6712,4.0547,-0.13963,0.94,-0.13963,187.3288,2.6591,stand_2,372.0538,0.94,-0.13963,0.94,-0.13963,Sidewalk
120.5,111.0205,3.9676,-0.24435,0.72,-0.20944,186.9795,2.3099,stand_2,372.1306,0.72,-0.20944,0.72,-0.20944,Sidewalk
121.0,111.3344,3.8656,-0.31416,0.66,-0.13963,186.6657,2.0012,stand_2,371.901,0.66,-0.13963,0.66,-0.13963,Sidewalk
121.5,111.6445,3.7527,-0.34907,0.66,-0.06981,186.3557,1.7058,stand_2,371.521,0.66,-0.06981,0.66,-0.06981,Sidewalk
122.0,111.9734,3.633,-0.34907,0.7,-0.0,186.027,1.4094,stand_2,370.9622,0.7,-0.0,0.7,-0.0,Sidewalk
122.5,112.4014,3.494,-0.31416,0.9,0.06981,185.5993,1.0648,stand_2,369.3079,0.9,0.06981,0.9,0.06981,Sidewalk
123.0,112.8574,3.3803,-0.24435,0.94,0.13963,185.1436,0.7914,stand_2,368.3927,0.94,0.13963,0.94,0.13963,Sidewalk
123.5,113.3171,3.2825,-0.20944,0.94,0.06981,184.6843,0.7326,stand_2,367.3678,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,113.7826,3.2171,-0.13963,0.94,0.13963,184.2191,0.9173,stand_2,365.5147,0.94,0.13963,0.94,0.13963,Sidewalk
124.5,114.25,3.168,-0.10472,0.94,0.06981,183.7519,1.2505,stand_2,363.9162,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,114.7197,3.1516,-0.03491,0.94,0.13963,183.2823,1.6361,stand_2,362.7356,0.94,0.13963,0.94,0.13963,Sidewalk
125.5,115.1897,3.1516,-0.0,0.94,0.06981,182.8123,2.0503,stand_2,361.5566,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,115.6597,3.1516,-0.0,0.94,-0.0,182.3423,2.4845,stand_2,360.4848,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,116.1294,3.168,0.03491,0.94,0.06981,181.8725,2.9247,stand_2,359.5089,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,116.5991,3.1844,0.03491,0.94,-0.0,181.4027,3.373,stand_2,358.5484,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,117.068,3.2172,0.06981,0.94,0.06981,180.9337,3.8222,stand_2,357.7479,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,117.5368,3.25,0.06981,0.94,-0.0,180.4647,4.1543,stand_3,356.9024,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,118.0043,3.2991,0.10472,0.94,0.06981,179.9971,3.686,stand_3,356.2531,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,118.4671,3.3807,0.17453,0.94,0.13963,179.534,3.2231,stand_3,355.6332,0.94,0.13963,0.94,0.13963,Sidewalk
129.5,118.9189,3.5103,0.27925,0.94,0.20944,179.0818,2.776,stand_3,355.0747,0.94,0.20944,0.94,0.20944,Sidewalk
130.0,119.3606,3.671,0.34907,0.94,0.13963,178.6397,2.3521,stand_3,354.1888,0.94,0.13963,0.94,0.13963,Sidewalk
130.5,119.7963,3.8471,0.38397,0.94,0.06981,178.2037,1.9591,stand_3,353.2822,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,120.2321,4.0231,0.38397,0.94,-0.0,177.7679,1.6079,stand_3,352.3075,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,120.6738,4.1839,0.34907,0.94,-0.06981,177.3263,1.3178,stand_3,351.3341,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,121.1256,4.3134,0.27925,0.94,-0.13963,176.8747,1.1209,stand_3,350.4066,0.94,-0.13963,0.94,-0.13963,Sidewalk
132.5,121.5816,4.4271,0.24435,0.94,-0.06981,176.4189,1.0876,stand_3,349.4936,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,122.0445,4.5088,0.17453,0.94,-0.13963,175.9563,1.2165,stand_3,348.343,0.94,-0.13963,0.94,-0.13963,Sidewalk
133.5,122.5099,4.5742,0.13963,0.94,-0.06981,175.491,1.4775,stand_3,347.1484,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,122.9753,4.6396,0.13963,0.94,-0.0,175.0259,1.8243,stand_3,346.3937,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,123.4129,4.6856,0.10472,0.88,-0.06981,174.5884,2.183,stand_3,346.5325,0.88,-0.06981,0.88,-0.06981,Sidewalk
135.0,123.8704,4.7337,0.10472,0.92,-0.0,174.1312,2.4761,stand_1,345.3071,0.92,-0.0,0.92,-0.0,Sidewalk
135.5,124.3392,4.7664,0.06981,0.94,-0.06981,173.6625,2.0438,stand_1,345.384,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,124.8081,4.7992,0.06981,0.94,-0.0,173.1937,1.6325,stand_1,343.5603,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,125.2778,4.8156,0.03491,0.94,-0.06981,172.7241,1.2517,stand_1,343.0629,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,125.7475,4.832,0.03491,0.94,-0.0,172.2545,0.9539,stand_1,341.87,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,126.2175,4.832,-0.0,0.94,-0.06981,171.7845,0.8173,stand_1,341.0197,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,126.6875,4.832,-0.0,0.94,-0.0,171.3145,0.9316,stand_1,339.617,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,127.1572,4.8156,-0.03491,0.94,-0.06981,170.8447,1.2176,stand_1,338.1535,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,127.6247,4.7665,-0.10472,0.94,-0.13963,170.3771,1.5755,stand_1,337.4552,0.94,-0.13963,0.94,-0.13963,Sidewalk
139.5,128.0844,4.6688,-0.20944,0.94,-0.20944,169.9169,1.9569,stand_1,336.7294,0.94,-0.20944,0.94,-0.20944,Sidewalk
140.0,128.5362,4.5392,-0.27925,0.94,-0.13963,169.4647,2.3084,stand_6,335.9837,0.94,-0.13963,0.94,-0.13963,Sidewalk
140.5,128.9832,4.394,-0.31416,0.94,-0.06981,169.0173,1.8795,stand_6,335.2281,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,129.4302,4.2488,-0.31416,0.94,-0.0,168.57,1.4758,stand_6,334.4767,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,129.8718,4.088,-0.34907,0.94,-0.06981,168.1282,1.1374,stand_6,333.6733,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,130.3135,3.9273,-0.34907,0.94,-0.0,167.6865,0.9227,stand_6,332.6303,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,130.7605,3.782,-0.31416,0.94,0.06981,167.2397,0.9065,stand_6,331.6193,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,131.2165,3.6683,-0.24435,0.94,0.13963,166.7838,1.0842,stand_6,330.1894,0.94,0.13963,0.94,0.13963,Sidewalk
143.5,131.6763,3.5706,-0.20944,0.94,0.06981,166.3243,1.3933,stand_6,328.8972,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,132.1417,3.5052,-0.13963,0.94,0.13963,165.8591,1.7568,stand_6,327.736,0.94,0.13963,0.94,0.13963,Sidewalk
144.5,132.6091,3.4561,-0.10472,0.94,0.06981,165.3918,2.1541,stand_6,326.6317,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,133.0765,3.4069,-0.10472,0.94,-0.0,164.9245,2.5759,stand_6,325.636,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,133.5454,3.3742,-0.06981,0.94,0.06981,164.4558,3.0062,stand_6,324.6095,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,134.0142,3.3414,-0.06981,0.94,-0.0,163.9871,3.4469,stand_6,323.6383,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,134.484,3.325,-0.03491,0.94,0.06981,163.5174,3.8895,stand_6,322.6596,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,134.9537,3.3086,-0.03491,0.94,-0.0,163.0478,4.3378,stand_6,321.6856,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,135.4237,3.3086,-0.0,0.94,0.06981,162.5778,4.7859,stand_6,320.7412,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,135.8937,3.3086,-0.0,0.94,-0.0,162.1078,5.2378,stand_6,319.7547,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,136.3634,3.325,0.03491,0.94,0.06981,161.638,5.6884,stand_6,318.8411,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,136.8331,3.3414,0.03491,0.94,-0.0,161.1683,6.1419,stand_6,317.8387,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,137.3031,3.3414,-0.0,0.94,-0.06981,160.6983,6.6013,stand_6,316.9552,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,137.7731,3.3414,-0.0,0.94,-0.0,160.2283,7.0621,stand_6,315.9422,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,138.2428,3.3578,0.03491,0.94,0.06981,159.7585,7.5208,stand_6,315.0366,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,138.7125,3.3742,0.03491,0.94,-0.0,159.2887,7.9809,stand_6,314.039,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,139.1825,3.3742,-0.0,0.94,-0.06981,158.8187,8.4449,stand_6,313.1588,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,139.6525,3.3742,-0.0,0.94,-0.0,158.3487,8.9095,stand_6,312.1504,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,140.1222,3.3906,0.03491,0.94,0.06981,157.8789,9.3721,stand_6,311.2492,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,140.5919,3.407,0.03491,0.94,-0.0,157.4092,9.8353,stand_6,310.2534,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,141.0619,3.407,-0.0,0.94,-0.06981,156.9392,10.3015,stand_6,309.3743,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,141.5319,3.407,-0.0,0.94,-0.0,156.4692,10.7681,stand_6,308.3686,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,142.0017,3.4234,0.03491,0.94,0.06981,155.9994,11.2327,stand_6,307.4703,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,142.4714,3.4398,0.03491,0.94,-0.0,155.5296,11.6978,stand_6,306.4753,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,142.9414,3.4398,-0.0,0.94,-0.06981,155.0596,12.1653,stand_6,305.5962,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,143.4114,3.4398,-0.0,0.94,-0.0,154.5896,11.339,stand_0,304.6219,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,143.8811,3.4562,0.03491,0.94,0.06981,154.1199,10.8695,stand_0,303.7338,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,144.3508,3.4726,0.03491,0.94,-0.0,153.6501,10.4,stand_0,302.7481,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,144.8208,3.4726,-0.0,0.94,-0.06981,153.1801,9.93,stand_0,301.8779,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,145.2908,3.4726,-0.0,0.94,-0.0,152.7101,9.4601,stand_0,300.8863,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,145.7605,3.489,0.03491,0.94,0.06981,152.2403,8.9906,stand_0,300.0029,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,146.2302,3.5054,0.03491,0.94,-0.0,151.7706,8.5213,stand_0,299.0215,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,146.7002,3.5054,-0.0,0.94,-0.06981,151.3006,8.0514,stand_0,298.1558,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,147.1702,3.5054,-0.0,0.94,-0.0,150.8306,7.5815,stand_0,297.1724,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,147.6399,3.5218,0.03491,0.94,0.06981,150.3608,7.1123,stand_0,296.2985,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,148.1097,3.5382,0.03491,0.94,-0.0,149.8911,6.6432,stand_0,295.3298,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,148.5797,3.5382,-0.0,0.94,-0.06981,149.4211,6.1734,stand_0,294.4796,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,149.0497,3.5382,-0.0,0.94,-0.0,148.9511,5.7036,stand_0,293.5213,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,149.5194,3.5546,0.03491,0.94,0.06981,148.4813,5.2348,stand_0,292.677,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,149.9891,3.571,0.03491,0.94,-0.0,148.0115,4.7663,stand_0,291.768,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,150.4579,3.6038,0.06981,0.94,0.06981,147.5426,4.2999,stand_0,290.9909,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,150.9268,3.6366,0.06981,0.94,-0.0,147.0737,3.8343,stand_0,290.2148,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,151.3942,3.6857,0.10472,0.94,0.06981,146.6061,3.373,stand_0,289.5422,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,151.8571,3.7673,0.17453,0.94,0.13963,146.1431,2.9236,stand_0,288.7792,0.94,0.13963,0.94,0.13963,Sidewalk
165.5,152.3168,3.865,0.20944,0.94,0.06981,145.6833,2.4881,stand_0,287.9417,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,152.7765,3.9628,0.20944,0.94,-0.0,145.2235,2.0679,stand_0,287.2419,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,153.2326,4.0765,0.24435,0.94,0.06981,144.7674,1.6845,stand_0,286.2705,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,153.6886,4.1902,0.24435,0.94,-0.0,144.3115,1.3568,stand_0,285.3486,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,154.1483,4.2879,0.20944,0.94,-0.06981,143.8519,1.1185,stand_0,284.4202,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,154.6138,4.3533,0.13963,0.94,-0.13963,143.3867,1.0175,stand_0,283.5281,0.94,-0.13963,0.94,-0.13963,Sidewalk
168.5,155.0812,4.4024,0.10472,0.94,-0.06981,142.9194,1.1081,stand_0,282.3857,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,155.5486,4.4515,0.10472,0.94,-0.0,142.4521,1.3646,stand_0,281.1596,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,156.0175,4.4843,0.06981,0.94,-0.06981,141.9833,1.7043,stand_0,279.9718,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,156.4863,4.5171,0.06981,0.94,-0.0,141.5146,2.0949,stand_0,278.8931,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,156.956,4.5335,0.03491,0.94,-0.06981,141.045,2.5058,stand_0,277.8562,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,157.4258,4.5499,0.03491,0.94,-0.0,140.5753,2.9345,stand_0,276.8376,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,157.8958,4.5499,-0.0,0.94,-0.06981,140.1053,3.3686,stand_0,275.8712,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,158.3658,4.5499,-0.0,0.94,-0.0,139.6353,3.8112,stand_0,274.8621,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,158.8355,4.5335,-0.03491,0.94,-0.06981,139.1655,4.2548,stand_0,273.9403,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,159.3052,4.5171,-0.03491,0.94,-0.0,138.6958,4.7036,stand_0,272.9247,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,159.7752,4.5171,-0.0,0.94,0.06981,138.2258,5.1601,stand_0,272.0556,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,160.2452,4.5171,-0.0,0.94,-0.0,137.7558,5.6188,stand_0,271.0827,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,160.7149,4.5007,-0.03491,0.94,-0.06981,137.286,5.928,stand_4,270.2205,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,161.1846,4.4843,-0.03491,0.94,-0.0,136.8162,5.4591,stand_4,269.2771,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,161.6546,4.4843,-0.0,0.94,0.06981,136.3462,4.9894,stand_4,268.4635,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,162.1246,4.4843,-0.0,0.94,-0.0,135.8762,4.5198,stand_4,267.5656,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,162.5943,4.4679,-0.03491,0.94,-0.06981,135.4065,4.0515,stand_4,266.8141,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,163.064,4.4515,-0.03491,0.94,-0.0,134.9367,3.5836,stand_4,266.1822,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,163.5295,4.3861,-0.13963,0.94,-0.20944,134.4711,3.1249,stand_4,265.8227,0.94,-0.20944,0.94,-0.20944,Sidewalk
178.0,163.9892,4.2884,-0.20944,0.94,-0.13963,134.0111,2.6803,stand_4,265.5623,0.94,-0.13963,0.94,-0.13963,Sidewalk
178.5,164.3601,4.1679,-0.31416,0.78,-0.20944,133.64,2.3347,stand_5,265.3496,0.78,-0.20944,0.78,-0.20944,Sidewalk
179.0,164.6939,4.033,-0.38397,0.72,-0.13963,133.3061,1.996,stand_5,265.1066,0.72,-0.13963,0.72,-0.13963,Sidewalk
179.5,165.0045,3.8947,-0.41888,0.68,-0.06981,132.9955,1.6896,stand_5,264.8954,0.68,-0.06981,0.68,-0.06981,Sidewalk
180.0,165.3242,3.7524,-0.41888,0.7,-0.0,132.676,1.3906,stand_5,264.4842,0.7,-0.0,0.7,-0.0,Sidewalk
180.5,165.7044,3.5988,-0.38397,0.82,0.06981,132.2962,1.0697,stand_5,263.5174,0.82,0.06981,0.82,0.06981,Sidewalk
181.0,166.1514,3.4535,-0.31416,0.94,0.13963,131.8497,0.7779,stand_5,262.1792,0.94,0.13963,0.94,0.13963,Sidewalk
