time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
33.0,32.3012,3.3393,0.03491,0.94,-0.0,265.6997,2.1913,walk_east_up.0,527.8229,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.7712,3.3393,-0.0,0.94,-0.06981,265.2297,2.171,walk_east_up.0,526.7646,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.2412,3.3393,-0.0,0.94,-0.0,264.7597,2.165,walk_east_up.0,525.8692,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.7109,3.3557,0.03491,0.94,0.06981,264.2899,2.1616,walk_east_up.0,525.3155,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.1806,3.3721,0.03491,0.94,-0.0,263.8202,2.1664,walk_east_up.0,524.0989,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.6506,3.3721,-0.0,0.94,-0.06981,263.3502,2.1335,walk_east_up.0,523.0308,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.1206,3.3721,-0.0,0.94,-0.0,262.8802,2.1064,walk_east_up.0,522.1315,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.5903,3.3557,-0.03491,0.94,-0.06981,262.4105,2.0906,walk_east_up.0,521.1378,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.06,3.3393,-0.03491,0.94,-0.0,261.9408,2.1161,walk_east_up.0,520.1882,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.53,3.3393,-0.0,0.94,0.06981,261.4708,2.0743,walk_east_up.0,519.4917,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.0,3.3393,-0.0,0.94,-0.0,261.0008,2.0821,walk_east_up.0,518.3522,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.4697,3.3557,0.03491,0.94,0.06981,260.5311,2.0409,walk_east_up.0,517.7389,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,37.9394,3.3721,0.03491,0.94,-0.0,260.0613,2.0451,walk_east_up.0,516.56,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.4094,3.3721,-0.0,0.94,-0.06981,259.5913,2.0224,walk_east_up.0,515.5315,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.8794,3.3721,-0.0,0.94,-0.0,259.1213,1.9981,walk_east_up.0,514.6326,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.3491,3.3557,-0.03491,0.94,-0.06981,258.6517,2.0042,walk_east_up.0,513.6297,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.8189,3.3393,-0.03491,0.94,-0.0,258.182,2.002,walk_east_up.0,512.6855,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.2889,3.3393,-0.0,0.94,0.06981,257.712,1.9637,walk_east_up.0,511.933,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.7589,3.3393,-0.0,0.94,-0.0,257.242,1.941,walk_east_up.0,510.8469,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.2286,3.3557,0.03491,0.94,0.06981,256.7722,1.8867,walk_east_up.0,510.158,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.6983,3.3721,0.03491,0.94,-0.0,256.3025,1.8545,walk_east_up.0,509.0499,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.1683,3.3721,-0.0,0.94,-0.06981,255.8325,1.8165,walk_east_up.0,508.0316,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.6383,3.3721,-0.0,0.94,-0.0,255.3625,1.7738,walk_east_up.0,507.099,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.108,3.3557,-0.03491,0.94,-0.06981,254.8928,1.7743,walk_east_up.0,506.1535,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.5777,3.3393,-0.03491,0.94,-0.0,254.4231,1.7648,walk_east_up.0,505.1712,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.0477,3.3393,-0.0,0.94,0.06981,253.9531,1.7476,walk_east_up.0,504.373,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.5177,3.3393,-0.0,0.94,-0.0,253.4831,1.7468,walk_east_up.0,503.3175,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.9874,3.3557,0.03491,0.94,0.06981,253.0134,1.7205,walk_east_up.0,502.584,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.4571,3.3721,0.03491,0.94,-0.0,252.5436,1.7241,walk_east_up.0,501.5017,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.9271,3.3721,-0.0,0.94,-0.06981,252.0736,1.7215,walk_east_up.0,500.5385,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.3971,3.3721,-0.0,0.94,-0.0,251.6036,1.7258,walk_east_up.0,499.5874,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.8669,3.3557,-0.03491,0.94,-0.06981,251.134,1.7523,walk_east_up.0,498.6406,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.3366,3.3393,-0.03491,0.94,-0.0,250.6643,1.7585,walk_east_up.0,497.6549,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.8066,3.3393,-0.0,0.94,0.06981,250.1943,1.7446,walk_east_up.0,496.8539,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.2766,3.3393,-0.0,0.94,-0.0,249.7243,1.7356,walk_east_up.0,495.8021,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.7463,3.3557,0.03491,0.94,0.06981,249.2545,1.7292,walk_east_up.0,495.0711,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.216,3.3721,0.03491,0.94,-0.0,248.7848,1.7034,walk_east_up.0,493.9889,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.686,3.3721,-0.0,0.94,-0.06981,248.3148,1.7082,walk_east_up.0,493.0234,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.156,3.3721,-0.0,0.94,-0.0,247.8448,1.7046,walk_east_up.0,492.0743,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.6257,3.3557,-0.03491,0.94,-0.06981,247.3751,1.6906,walk_east_up.0,491.1327,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.0954,3.3393,-0.03491,0.94,-0.0,246.9055,1.6831,walk_east_up.0,490.1485,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.5654,3.3393,-0.0,0.94,0.06981,246.4355,1.6974,walk_east_up.0,489.3146,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.0354,3.3393,-0.0,0.94,-0.0,245.9655,1.6815,walk_east_up.0,488.292,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.5051,3.3557,0.03491,0.94,0.06981,245.4957,1.6621,walk_east_up.0,487.5117,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,52.9749,3.3721,0.03491,0.94,-0.0,245.026,1.65,walk_east_up.0,486.4795,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.4449,3.3721,-0.0,0.94,-0.06981,244.556,1.6462,walk_east_up.0,485.5135,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.9149,3.3721,-0.0,0.94,-0.0,244.086,1.5866,walk_east_mid.1,484.5655,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.3846,3.3557,-0.03491,0.94,-0.06981,243.6163,1.5924,walk_east_mid.1,483.6186,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.8543,3.3393,-0.03491,0.94,-0.0,243.1466,1.6204,walk_east_up.0,482.6322,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.3243,3.3393,-0.0,0.94,0.06981,242.6766,1.6138,walk_east_mid.1,481.8004,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.7943,3.3393,-0.0,0.94,-0.0,242.2066,1.5897,walk_east_up.0,480.7727,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.264,3.3557,0.03491,0.94,0.06981,241.7369,1.5844,walk_east_up.0,479.9931,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.7337,3.3721,0.03491,0.94,-0.0,241.2671,1.5482,walk_east_up.0,478.9568,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.2037,3.3721,-0.0,0.94,-0.06981,240.7971,1.5338,walk_east_up.0,477.9908,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.6737,3.3721,-0.0,0.94,-0.0,240.3271,1.5331,walk_east_up.0,477.0388,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.1434,3.3557,-0.03491,0.94,-0.06981,239.8574,1.5233,walk_east_up.0,476.1218,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.6131,3.3393,-0.03491,0.94,-0.0,239.3878,1.5413,walk_east_up.0,475.1028,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.0831,3.3393,-0.0,0.94,0.06981,238.9178,1.5164,walk_east_up.0,474.258,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.5531,3.3393,-0.0,0.94,-0.0,238.4478,1.5075,walk_east_up.0,473.2416,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.0228,3.3557,0.03491,0.94,0.06981,237.978,1.4899,walk_east_up.0,472.4431,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.4926,3.3721,0.03491,0.94,-0.0,237.5083,1.4507,walk_east_up.0,471.4163,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.9626,3.3721,-0.0,0.94,-0.06981,237.0383,1.439,walk_east_up.0,470.5082,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.4326,3.3721,-0.0,0.94,-0.0,236.5683,1.4483,walk_east_up.0,469.5219,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.9023,3.3557,-0.03491,0.94,-0.06981,236.0986,1.4595,walk_east_up.0,468.6249,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.372,3.3393,-0.03491,0.94,-0.0,235.6289,1.4622,walk_east_up.0,467.6099,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.842,3.3393,-0.0,0.94,0.06981,235.1589,1.458,walk_east_up.0,466.7248,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.312,3.3393,-0.0,0.94,-0.0,234.6889,1.4353,walk_east_up.0,465.7405,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.7817,3.3557,0.03491,0.94,0.06981,234.2192,1.4287,walk_east_up.0,464.8978,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.2514,3.3721,0.03491,0.94,-0.0,233.7494,1.4153,walk_east_up.0,463.9069,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.7214,3.3721,-0.0,0.94,-0.06981,233.2794,1.4126,walk_east_up.0,462.9953,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.1914,3.3721,-0.0,0.94,-0.0,232.8094,1.3959,walk_east_up.0,462.0128,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.6611,3.3557,-0.03491,0.94,-0.06981,232.3398,1.3905,walk_east_up.0,461.1125,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.1308,3.3393,-0.03491,0.94,-0.0,231.8701,1.3956,walk_east_up.0,460.0924,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.6008,3.3393,-0.0,0.94,0.06981,231.4001,1.3806,walk_east_up.0,459.1999,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.0708,3.3393,-0.0,0.94,-0.0,230.9301,1.3691,walk_east_up.0,458.2049,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.5406,3.3557,0.03491,0.94,0.06981,230.4603,1.3466,walk_east_up.0,457.3532,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.0103,3.3721,0.03491,0.94,-0.0,229.9906,1.3277,walk_east_up.0,456.3584,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.4803,3.3721,-0.0,0.94,-0.06981,229.5206,1.3309,walk_east_up.0,455.477,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.9503,3.3721,-0.0,0.94,-0.0,229.0506,1.3266,walk_east_up.0,454.4798,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.42,3.3557,-0.03491,0.94,-0.06981,228.5809,1.3467,walk_east_up.0,453.6123,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.8897,3.3393,-0.03491,0.94,-0.0,228.1113,1.357,walk_east_up.0,452.5837,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.3597,3.3393,-0.0,0.94,0.06981,227.6413,1.3508,walk_east_up.0,451.6698,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.8297,3.3393,-0.0,0.94,-0.0,227.1713,1.3485,walk_east_up.0,450.7025,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.2994,3.3557,0.03491,0.94,0.06981,226.7015,1.3301,walk_east_up.0,449.8255,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.7691,3.3721,0.03491,0.94,-0.0,226.2317,1.314,walk_east_up.0,448.8527,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.2391,3.3721,-0.0,0.94,-0.06981,225.7617,1.3133,walk_east_up.0,447.979,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.7091,3.3721,-0.0,0.94,-0.0,225.2917,1.3132,walk_east_up.0,446.9771,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.1788,3.3885,0.03491,0.94,0.06981,224.822,1.297,walk_east_up.0,446.1004,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.6486,3.4049,0.03491,0.94,-0.0,224.3522,1.2802,walk_east_up.0,445.1292,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.1186,3.4049,-0.0,0.94,-0.06981,223.8822,1.2802,walk_east_up.0,444.2535,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.5886,3.4049,-0.0,0.94,-0.0,223.4122,1.2801,walk_east_up.0,443.2524,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.0583,3.4213,0.03491,0.94,0.06981,222.9425,1.2649,walk_east_up.0,442.3771,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.528,3.4377,0.03491,0.94,-0.0,222.4727,1.2488,walk_east_up.0,441.4058,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.998,3.4377,-0.0,0.94,-0.06981,222.0027,1.2524,walk_east_up.0,440.5243,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.468,3.4377,-0.0,0.94,-0.0,221.5327,1.2561,walk_east_up.0,439.5191,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.9377,3.4541,0.03491,0.94,0.06981,221.063,1.2432,walk_east_up.0,438.6432,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.4074,3.4705,0.03491,0.94,-0.0,220.5932,1.2306,walk_east_up.0,437.6674,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.8774,3.4705,-0.0,0.94,-0.06981,220.1232,1.2426,walk_east_up.0,436.7731,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.3474,3.4705,-0.0,0.94,-0.0,219.6532,1.2538,walk_east_up.0,435.7587,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.8171,3.4869,0.03491,0.94,0.06981,219.1835,1.25,walk_east_up.0,434.8721,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.2868,3.5033,0.03491,0.94,-0.0,218.7137,1.2434,walk_east_up.0,433.8874,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.7568,3.5033,-0.0,0.94,-0.06981,218.2437,1.2367,walk_east_up.0,433.0173,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.2268,3.5033,-0.0,0.94,-0.0,217.7737,1.2328,walk_east_up.0,432.0238,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.6965,3.4869,-0.03491,0.94,-0.06981,217.3041,1.2647,walk_east_up.0,431.1309,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.1663,3.4705,-0.03491,0.94,-0.0,216.8344,1.2846,walk_east_up.0,430.0912,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.6363,3.4705,-0.0,0.94,0.06981,216.3644,1.3085,walk_east_up.0,429.147,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.1063,3.4705,-0.0,0.94,-0.0,215.8944,1.309,walk_east_up.0,428.1736,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.576,3.4869,0.03491,0.94,0.06981,215.4246,1.3068,walk_east_up.0,427.2844,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.0457,3.5033,0.03491,0.94,-0.0,214.9549,1.2949,walk_east_up.0,426.3049,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.5157,3.5033,-0.0,0.94,-0.06981,214.4849,1.2983,walk_east_up.0,425.4218,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,83.9857,3.5033,-0.0,0.94,-0.0,214.0149,1.3167,walk_east_up.0,424.4018,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.4554,3.5197,0.03491,0.94,0.06981,213.5451,1.289,walk_east_up.0,423.5436,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,84.9251,3.5361,0.03491,0.94,-0.0,213.0754,1.2697,walk_east_up.0,422.5732,0.94,-0.0,0.94,-0.0,Sidewalk
