time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,9.9236,3.4613,0.03491,0.68,0.06981,288.077,3.6607,walk_east_mid.1,344.6906,0.68,0.06981,0.68,0.06981,Sidewalk
13.0,10.2833,3.4738,0.03491,0.72,-0.0,287.7171,3.639,walk_east_mid.1,343.8626,0.72,-0.0,0.72,-0.0,Sidewalk
13.5,10.6233,3.4738,-0.0,0.68,-0.06981,287.3771,3.5691,walk_east_mid.1,343.1052,0.68,-0.06981,0.68,-0.06981,Sidewalk
14.0,11.0633,3.4738,-0.0,0.88,-0.0,286.9371,3.5799,walk_east_mid.1,342.7307,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,11.4031,3.4857,0.03491,0.68,0.06981,286.5973,3.5323,walk_east_dn.1,342.7306,0.68,0.06981,0.68,0.06981,Sidewalk
15.0,11.7629,3.4982,0.03491,0.72,-0.0,286.2375,3.3839,walk_east_dn.1,341.966,0.72,-0.0,0.72,-0.0,Sidewalk
15.5,12.1429,3.4982,-0.0,0.76,-0.06981,285.8575,3.264,walk_east_dn.1,341.0179,0.76,-0.06981,0.76,-0.06981,Sidewalk
16.0,12.5429,3.4982,-0.0,0.8,-0.0,285.4575,3.1785,walk_east_dn.1,340.9729,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,12.8427,3.4878,-0.03491,0.6,-0.06981,285.1577,2.9992,walk_east_dn.1,340.6541,0.6,-0.06981,0.6,-0.06981,Sidewalk
17.0,13.2425,3.4738,-0.03491,0.8,-0.0,284.758,2.9114,walk_east_dn.1,339.8692,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,13.5825,3.4738,-0.0,0.68,0.06981,284.418,2.781,walk_east_dn.1,340.0171,0.68,0.06981,0.68,0.06981,Sidewalk
18.0,14.0225,3.4738,-0.0,0.88,-0.0,283.978,2.757,walk_east_dn.1,339.1564,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,14.3623,3.4857,0.03491,0.68,0.06981,283.6382,2.6154,walk_east_dn.1,339.2061,0.68,0.06981,0.68,0.06981,Sidewalk
19.0,14.7221,3.4982,0.03491,0.72,-0.0,283.2784,2.488,walk_east_dn.1,338.4667,0.72,-0.0,0.72,-0.0,Sidewalk
19.5,15.1021,3.4982,-0.0,0.76,-0.06981,282.8984,2.4124,walk_east_dn.1,337.474,0.76,-0.06981,0.76,-0.06981,Sidewalk
20.0,15.5021,3.4982,-0.0,0.8,-0.0,282.4984,2.327,walk_east_dn.1,337.4593,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,15.8019,3.4878,-0.03491,0.6,-0.06981,282.1986,2.1774,walk_east_dn.1,337.3367,0.6,-0.06981,0.6,-0.06981,Sidewalk
21.0,16.2016,3.4738,-0.03491,0.8,-0.0,281.7989,2.0493,walk_east_dn.1,336.3624,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,16.5416,3.4738,-0.0,0.68,0.06981,281.4589,1.8662,walk_east_dn.1,336.4707,0.68,0.06981,0.68,0.06981,Sidewalk
22.0,16.9816,3.4738,-0.0,0.88,-0.0,281.0189,1.7871,walk_east_dn.1,335.5318,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,17.3214,3.4857,0.03491,0.68,0.06981,280.6791,1.5962,walk_east_dn.1,335.7802,0.68,0.06981,0.68,0.06981,Sidewalk
23.0,17.7212,3.4996,0.03491,0.8,-0.0,280.2793,1.4952,walk_east_dn.1,334.9532,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,18.1012,3.4996,-0.0,0.76,-0.06981,279.8993,1.3495,walk_east_dn.1,334.9895,0.76,-0.06981,0.76,-0.06981,Sidewalk
24.0,18.5412,3.4996,-0.0,0.88,-0.0,279.4593,1.3526,walk_east_dn.1,333.8614,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,18.9209,3.5129,0.03491,0.76,0.06981,279.0795,1.2029,walk_east_dn.1,334.4875,0.76,0.06981,0.76,0.06981,Sidewalk
25.0,19.3607,3.5283,0.03491,0.88,-0.0,278.6397,1.1244,walk_east_dn.1,333.6109,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,19.7407,3.5283,-0.0,0.76,-0.06981,278.2597,1.0056,walk_east_dn.1,334.5151,0.76,-0.06981,0.76,-0.06981,Sidewalk
26.0,20.1807,3.5283,-0.0,0.88,-0.0,277.8197,0.9837,walk_east_dn.1,333.4588,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,20.6004,3.5429,0.03491,0.84,0.06981,277.4,0.924,walk_east_dn.1,334.5352,0.84,0.06981,0.84,0.06981,Sidewalk
27.0,21.0402,3.5583,0.03491,0.88,-0.0,276.9602,0.909,walk_east_dn.1,333.0548,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,21.4602,3.5583,-0.0,0.84,-0.06981,276.5402,0.7948,walk_east_dn.1,334.2581,0.84,-0.06981,0.84,-0.06981,Sidewalk
28.0,21.9002,3.5583,-0.0,0.88,-0.0,276.1002,0.7889,walk_east_dn.1,333.5388,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,22.2799,3.5715,0.03491,0.76,0.06981,275.7204,0.6778,walk_east_dn.1,336.3425,0.76,0.06981,0.76,0.06981,Sidewalk
29.0,22.7197,3.5869,0.03491,0.88,-0.0,275.2807,0.673,walk_east_dn.1,335.2844,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,23.1397,3.5869,-0.0,0.84,-0.06981,274.8607,0.5634,walk_east_dn.1,341.2098,0.84,-0.06981,0.84,-0.06981,Sidewalk
30.0,23.5797,3.5869,-0.0,0.88,-0.0,274.4207,0.4758,walk_east_dn.1,358.0767,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,23.8741,3.7569,0.5236,0.68,1.0472,274.126,0.4453,walk_east_dn.1,385.6884,0.68,1.0472,0.68,1.0472,Sidewalk
31.0,24.0531,4.1588,1.15192,0.88,1.25664,273.947,0.8346,walk_east_dn.1,336.3497,0.88,1.25664,0.88,1.25664,Sidewalk
31.5,23.994,4.4937,1.74533,0.68,1.18682,274.0064,1.3438,walk_east_dn.1,333.4233,0.68,1.18682,0.68,1.18682,Sidewalk
32.0,23.8102,4.648,2.44346,0.48,1.39626,274.1906,1.71,walk_east_mid.1,332.4269,0.48,1.39626,0.48,1.39626,Sidewalk
32.5,23.6703,4.6431,-3.10669,0.28,1.46608,274.3305,1.2502,walk_east_mid.1,333.312,0.28,1.46608,0.28,1.46608,Sidewalk
33.0,23.6405,4.6163,-2.40855,0.08,1.39626,274.3602,0.8745,walk_east_mid.1,335.297,0.08,1.39626,0.08,1.39626,Sidewalk
33.5,23.6405,4.6163,-2.23402,0.0,0.34907,274.3602,0.6535,walk_east_mid.1,339.3782,0.0,0.34907,0.0,0.34907,Sidewalk
34.0,23.6405,4.6163,-2.23402,0.0,-0.0,274.3602,0.6535,walk_east_mid.1,339.3363,0.0,-0.0,0.0,-0.0,Sidewalk
34.5,23.6405,4.6163,-2.26893,0.0,-0.06981,274.3602,0.6535,walk_east_mid.1,339.3446,0.0,-0.06981,0.0,-0.06981,Sidewalk
35.0,23.6405,4.6163,-2.26893,0.0,-0.0,274.3602,0.6535,walk_east_mid.1,339.3363,0.0,-0.0,0.0,-0.0,Sidewalk
35.5,23.6405,4.6163,-2.30383,0.0,-0.06981,274.3602,0.6257,walk_east_mid.1,340.5609,0.0,-0.06981,0.0,-0.06981,Sidewalk
36.0,23.6405,4.6163,-2.30383,0.0,-0.0,274.3602,0.6163,walk_east_mid.1,341.0362,0.0,-0.0,0.0,-0.0,Sidewalk
36.5,23.6405,4.6163,-2.33874,0.0,-0.06981,274.3602,0.6032,walk_east_mid.1,341.7858,0.0,-0.06981,0.0,-0.06981,Sidewalk
37.0,23.6405,4.6163,-2.33874,0.0,-0.0,274.3602,0.6019,walk_east_mid.1,341.8612,0.0,-0.0,0.0,-0.0,Sidewalk
37.5,23.6405,4.6163,-2.37365,0.0,-0.06981,274.3602,0.6057,walk_east_mid.1,341.6361,0.0,-0.06981,0.0,-0.06981,Sidewalk
38.0,23.5623,4.5997,-2.93215,0.16,-1.11701,274.4384,0.6145,walk_east_mid.1,341.1491,0.16,-1.11701,0.16,-1.11701,Sidewalk
38.5,23.4871,4.627,2.79253,0.16,-1.11701,274.5136,0.6769,walk_east_mid.1,338.5319,0.16,-1.11701,0.16,-1.11701,Sidewalk
39.0,23.4583,4.6548,2.37365,0.08,-0.83776,274.5424,0.7416,walk_east_mid.1,336.9014,0.08,-0.83776,0.08,-0.83776,Sidewalk
39.5,23.4408,4.6908,2.02458,0.08,-0.69813,274.5601,0.8017,walk_east_mid.1,335.7709,0.08,-0.69813,0.08,-0.69813,Sidewalk
40.0,23.4311,4.7296,1.81514,0.08,-0.41888,274.5698,1.1104,walk_east_mid.1,333.0771,0.08,-0.41888,0.08,-0.41888,Sidewalk
40.5,23.4297,4.7696,1.6057,0.08,-0.41888,274.5714,1.4897,walk_east_mid.1,331.9868,0.08,-0.41888,0.08,-0.41888,Sidewalk
41.0,23.4544,4.8456,1.25664,0.16,-0.69813,274.5469,1.5061,walk_east_dn.2,331.7396,0.16,-0.69813,0.16,-0.69813,Sidewalk
41.5,23.4744,4.8803,1.0472,0.08,-0.41888,274.527,1.563,walk_east_dn.2,331.5414,0.08,-0.41888,0.08,-0.41888,Sidewalk
42.0,23.5012,4.91,0.83776,0.08,-0.41888,274.5003,1.759,walk_east_dn.2,331.407,0.08,-0.41888,0.08,-0.41888,Sidewalk
42.5,23.5691,4.9524,0.55851,0.16,-0.55851,274.4326,1.603,walk_east_mid.2,331.3764,0.16,-0.55851,0.16,-0.55851,Sidewalk
43.0,23.646,4.97,0.27925,0.16,-0.55851,274.3558,1.3422,walk_east_mid.2,331.82,0.16,-0.55851,0.16,-0.55851,Sidewalk
43.5,23.7657,4.97,0.06981,0.24,-0.41888,274.2361,1.1654,walk_east_mid.2,331.9043,0.24,-0.41888,0.24,-0.41888,Sidewalk
44.0,23.9857,4.97,-0.0,0.44,-0.13963,274.0161,1.2763,walk_east_mid.2,329.8504,0.44,-0.13963,0.44,-0.13963,Sidewalk
44.5,24.3055,4.9588,-0.03491,0.64,-0.06981,273.6962,1.2175,walk_east_mid.2,328.9677,0.64,-0.06981,0.64,-0.06981,Sidewalk
45.0,24.6453,4.947,-0.03491,0.68,-0.0,273.3564,1.4485,walk_east_mid.2,327.4512,0.68,-0.0,0.68,-0.0,Sidewalk
45.5,24.8847,4.9302,-0.06981,0.48,-0.06981,273.1169,1.6296,walk_east_mid.2,327.7221,0.48,-0.06981,0.48,-0.06981,Sidewalk
46.0,25.2239,4.9065,-0.06981,0.68,-0.0,272.7777,1.5442,walk_east_mid.2,326.5737,0.68,-0.0,0.68,-0.0,Sidewalk
46.5,25.5023,4.8772,-0.10472,0.56,-0.06981,272.4991,1.4843,walk_east_mid.2,326.83,0.56,-0.06981,0.56,-0.06981,Sidewalk
47.0,25.8405,4.8417,-0.10472,0.68,-0.0,272.1608,1.4014,walk_east_mid.2,325.9224,0.68,-0.0,0.68,-0.0,Sidewalk
47.5,26.1573,4.7972,-0.13963,0.64,-0.06981,271.8438,1.4491,walk_east_mid.2,325.8652,0.64,-0.06981,0.64,-0.06981,Sidewalk
48.0,26.494,4.7498,-0.13963,0.68,-0.0,271.507,1.3807,walk_east_mid.2,325.1958,0.68,-0.0,0.68,-0.0,Sidewalk
48.5,26.8918,4.708,-0.10472,0.8,0.06981,271.1091,1.4234,walk_east_mid.2,324.0118,0.8,0.06981,0.8,0.06981,Sidewalk
49.0,27.2698,4.6683,-0.10472,0.76,-0.0,270.7311,1.3967,walk_east_mid.2,323.8052,0.76,-0.0,0.76,-0.0,Sidewalk
49.5,27.7087,4.6376,-0.06981,0.88,0.06981,270.2921,1.4739,walk_east_mid.2,322.9381,0.88,0.06981,0.88,0.06981,Sidewalk
50.0,28.0878,4.6111,-0.06981,0.76,-0.0,269.9129,1.4042,walk_east_mid.2,322.7934,0.76,-0.0,0.76,-0.0,Sidewalk
50.5,28.4475,4.5985,-0.03491,0.72,0.06981,269.5531,1.4291,walk_east_mid.2,322.5546,0.72,0.06981,0.72,0.06981,Sidewalk
51.0,28.8273,4.5853,-0.03491,0.76,-0.0,269.1733,1.422,walk_east_mid.2,321.8573,0.76,-0.0,0.76,-0.0,Sidewalk
51.5,29.2263,4.5574,-0.06981,0.8,-0.06981,268.7742,1.4006,walk_east_mid.2,321.3369,0.8,-0.06981,0.8,-0.06981,Sidewalk
52.0,29.6453,4.5281,-0.06981,0.84,-0.0,268.3552,1.4349,walk_east_mid.2,320.8956,0.84,-0.0,0.84,-0.0,Sidewalk
52.5,30.085,4.5127,-0.03491,0.88,0.06981,267.9154,1.4715,walk_east_mid.2,319.7636,0.88,0.06981,0.88,0.06981,Sidewalk
53.0,30.5027,4.4688,-0.10472,0.84,-0.13963,267.4977,1.4627,walk_east_mid.2,319.7565,0.84,-0.13963,0.84,-0.13963,Sidewalk
53.5,30.9417,4.4381,-0.06981,0.88,0.06981,267.0587,1.4855,walk_east_mid.2,319.0346,0.88,0.06981,0.88,0.06981,Sidewalk
54.0,31.3207,4.4116,-0.06981,0.76,-0.0,266.6796,1.4286,walk_east_mid.2,318.8465,0.76,-0.0,0.76,-0.0,Sidewalk
54.5,31.7605,4.3963,-0.03491,0.88,0.06981,266.2398,1.4584,walk_east_mid.2,317.9434,0.88,0.06981,0.88,0.06981,Sidewalk
55.0,32.1802,4.3816,-0.03491,0.84,-0.0,265.8201,1.4297,walk_east_mid.2,317.9309,0.84,-0.0,0.84,-0.0,Sidewalk
55.5,32.6202,4.3816,-0.0,0.88,0.06981,265.3801,1.4343,walk_east_mid.2,316.8006,0.88,0.06981,0.88,0.06981,Sidewalk
56.0,33.0392,4.3523,-0.06981,0.84,-0.13963,264.961,1.4034,walk_east_mid.2,316.7968,0.84,-0.13963,0.84,-0.13963,Sidewalk
56.5,33.4789,4.337,-0.03491,0.88,0.06981,264.5213,1.4292,walk_east_mid.2,316.205,0.88,0.06981,0.88,0.06981,Sidewalk
57.0,33.8587,4.3237,-0.03491,0.76,-0.0,264.1415,1.4323,walk_east_mid.2,315.7843,0.76,-0.0,0.76,-0.0,Sidewalk
57.5,34.2987,4.3237,-0.0,0.88,0.06981,263.7015,1.496,walk_east_mid.2,315.043,0.88,0.06981,0.88,0.06981,Sidewalk
58.0,34.7177,4.2944,-0.06981,0.84,-0.13963,263.2825,1.524,walk_east_mid.2,314.5164,0.84,-0.13963,0.84,-0.13963,Sidewalk
58.5,35.1155,4.2526,-0.10472,0.8,-0.06981,262.8846,1.526,walk_east_mid.2,314.0626,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.0,35.4934,4.2129,-0.10472,0.76,-0.0,262.5067,1.4944,walk_east_mid.2,313.7,0.76,-0.0,0.76,-0.0,Sidewalk
59.5,35.9291,4.1516,-0.13963,0.88,-0.06981,262.0709,1.5482,walk_east_mid.2,312.7788,0.88,-0.06981,0.88,-0.06981,Sidewalk
60.0,36.3481,4.1223,-0.06981,0.84,0.13963,261.6519,1.5693,walk_east_mid.2,312.3032,0.84,0.13963,0.84,0.13963,Sidewalk
60.5,36.7857,4.0763,-0.10472,0.88,-0.06981,261.2143,1.5645,walk_east_mid.2,312.0373,0.88,-0.06981,0.88,-0.06981,Sidewalk
61.0,37.2054,4.0617,-0.03491,0.84,0.13963,260.7946,1.6168,walk_east_mid.2,311.3504,0.84,0.13963,0.84,0.13963,Sidewalk
61.5,37.6045,4.0338,-0.06981,0.8,-0.06981,260.3955,1.6206,walk_east_mid.2,311.0617,0.8,-0.06981,0.8,-0.06981,Sidewalk
62.0,37.9835,4.0073,-0.06981,0.76,-0.0,260.0165,1.5802,walk_east_mid.2,310.743,0.76,-0.0,0.76,-0.0,Sidewalk
62.5,38.4211,3.9613,-0.10472,0.88,-0.06981,259.5789,1.5756,walk_east_mid.2,309.8813,0.88,-0.06981,0.88,-0.06981,Sidewalk
63.0,38.8409,3.9466,-0.03491,0.84,0.13963,259.1591,1.5993,walk_east_mid.2,309.4896,0.84,0.13963,0.84,0.13963,Sidewalk
63.5,39.2399,3.9187,-0.06981,0.8,-0.06981,258.7601,1.586,walk_east_mid.2,308.983,0.8,-0.06981,0.8,-0.06981,Sidewalk
64.0,39.6599,3.9187,-0.0,0.84,0.13963,258.3401,1.5805,walk_east_mid.2,308.4135,0.84,0.13963,0.84,0.13963,Sidewalk
64.5,40.0596,3.9048,-0.03491,0.8,-0.06981,257.9404,1.6016,walk_east_mid.2,308.0636,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.0,40.4394,3.8915,-0.03491,0.76,-0.0,257.5606,1.5653,walk_east_mid.2,307.7079,0.76,-0.0,0.76,-0.0,Sidewalk
65.5,40.8783,3.8608,-0.06981,0.88,-0.06981,257.1217,1.5525,walk_east_mid.2,306.8506,0.88,-0.06981,0.88,-0.06981,Sidewalk
66.0,41.2983,3.8608,-0.0,0.84,0.13963,256.7017,1.5696,walk_east_mid.2,306.4361,0.84,0.13963,0.84,0.13963,Sidewalk
66.5,41.6981,3.8468,-0.03491,0.8,-0.06981,256.3019,1.5376,walk_east_mid.2,306.047,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,42.0779,3.8336,-0.03491,0.76,-0.0,255.9222,1.4832,walk_east_mid.2,305.8064,0.76,-0.0,0.76,-0.0,Sidewalk
67.5,42.4769,3.8057,-0.06981,0.8,-0.06981,255.5232,1.4875,walk_east_mid.2,305.2471,0.8,-0.06981,0.8,-0.06981,Sidewalk
68.0,42.9369,3.8057,-0.0,0.92,0.13963,255.0632,1.5266,walk_east_mid.2,304.4409,0.92,0.13963,0.92,0.13963,Sidewalk
68.5,43.3766,3.7903,-0.03491,0.88,-0.06981,254.6235,1.5129,walk_east_mid.2,304.0656,0.88,-0.06981,0.88,-0.06981,Sidewalk
69.0,43.7964,3.805,0.03491,0.84,0.13963,254.2037,1.5628,walk_east_mid.2,303.4977,0.84,0.13963,0.84,0.13963,Sidewalk
69.5,44.1964,3.805,-0.0,0.8,-0.06981,253.8037,1.5468,walk_east_mid.2,303.1593,0.8,-0.06981,0.8,-0.06981,Sidewalk
70.0,44.5764,3.805,-0.0,0.76,-0.0,253.4237,1.4952,walk_east_mid.2,302.8854,0.76,-0.0,0.76,-0.0,Sidewalk
70.5,45.0161,3.7896,-0.03491,0.88,-0.06981,252.984,1.5097,walk_east_mid.2,302.0606,0.88,-0.06981,0.88,-0.06981,Sidewalk
71.0,45.4358,3.8043,0.03491,0.84,0.13963,252.5642,1.4762,walk_east_mid.2,301.7033,0.84,0.13963,0.84,0.13963,Sidewalk
71.5,45.8358,3.8043,-0.0,0.8,-0.06981,252.1642,1.4449,walk_east_mid.2,301.2521,0.8,-0.06981,0.8,-0.06981,Sidewalk
72.0,46.2158,3.8043,-0.0,0.76,-0.0,251.7842,1.4558,walk_east_mid.2,300.8979,0.76,-0.0,0.76,-0.0,Sidewalk
72.5,46.6556,3.7889,-0.03491,0.88,-0.06981,251.3445,1.4657,walk_east_mid.2,299.9092,0.88,-0.06981,0.88,-0.06981,Sidewalk
73.0,47.0753,3.8036,0.03491,0.84,0.13963,250.9248,1.4306,walk_east_mid.2,299.8388,0.84,0.13963,0.84,0.13963,Sidewalk
73.5,47.4753,3.8036,-0.0,0.8,-0.06981,250.5248,1.4407,walk_east_mid.2,299.2945,0.8,-0.06981,0.8,-0.06981,Sidewalk
74.0,47.8553,3.8036,-0.0,0.76,-0.0,250.1448,1.3733,walk_east_mid.2,299.1313,0.76,-0.0,0.76,-0.0,Sidewalk
74.5,48.2951,3.7882,-0.03491,0.88,-0.06981,249.705,1.3752,walk_east_mid.2,298.1053,0.88,-0.06981,0.88,-0.06981,Sidewalk
75.0,48.7148,3.8029,0.03491,0.84,0.13963,249.2853,1.4586,walk_east_mid.2,297.8072,0.84,0.13963,0.84,0.13963,Sidewalk
75.5,49.1148,3.8029,-0.0,0.8,-0.06981,248.8853,1.4082,walk_east_mid.2,297.4045,0.8,-0.06981,0.8,-0.06981,Sidewalk
76.0,49.4948,3.8029,-0.0,0.76,-0.0,248.5053,1.3455,walk_east_mid.2,297.2393,0.76,-0.0,0.76,-0.0,Sidewalk
76.5,49.9345,3.7875,-0.03491,0.88,-0.06981,248.0656,1.3572,walk_east_mid.2,296.1863,0.88,-0.06981,0.88,-0.06981,Sidewalk
77.0,50.3543,3.8022,0.03491,0.84,0.13963,247.6458,1.3945,walk_east_mid.2,295.9919,0.84,0.13963,0.84,0.13963,Sidewalk
77.5,50.7943,3.8022,-0.0,0.88,-0.06981,247.2058,1.442,walk_east_mid.2,295.3925,0.88,-0.06981,0.88,-0.06981,Sidewalk
78.0,51.1743,3.8022,-0.0,0.76,-0.0,246.8258,1.3972,walk_east_mid.2,295.0871,0.76,-0.0,0.76,-0.0,Sidewalk
78.5,51.614,3.7868,-0.03491,0.88,-0.06981,246.3861,1.4668,walk_east_mid.2,294.0605,0.88,-0.06981,0.88,-0.06981,Sidewalk
79.0,52.0338,3.8015,0.03491,0.84,0.13963,245.9663,1.4682,walk_east_mid.2,293.8032,0.84,0.13963,0.84,0.13963,Sidewalk
79.5,52.4338,3.8015,-0.0,0.8,-0.06981,245.5663,1.4578,walk_east_mid.2,293.3056,0.8,-0.06981,0.8,-0.06981,Sidewalk
80.0,52.8138,3.8015,-0.0,0.76,-0.0,245.1863,1.4219,walk_east_mid.2,293.059,0.76,-0.0,0.76,-0.0,Sidewalk
80.5,53.2535,3.7861,-0.03491,0.88,-0.06981,244.7466,1.4859,walk_east_mid.2,292.2021,0.88,-0.06981,0.88,-0.06981,Sidewalk
81.0,53.6732,3.8008,0.03491,0.84,0.13963,244.3269,1.5189,walk_east_mid.2,291.7298,0.84,0.13963,0.84,0.13963,Sidewalk
81.5,54.0732,3.8008,-0.0,0.8,-0.06981,243.9269,1.5402,walk_east_mid.2,291.3767,0.8,-0.06981,0.8,-0.06981,Sidewalk
82.0,54.4532,3.8008,-0.0,0.76,-0.0,243.5469,1.5338,walk_east_mid.2,291.1549,0.76,-0.0,0.76,-0.0,Sidewalk
82.5,54.853,3.7868,-0.03491,0.8,-0.06981,243.1471,1.492,walk_east_dn.3,290.3557,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.0,55.2727,3.8015,0.03491,0.84,0.13963,242.7274,1.4727,walk_east_dn.3,289.9067,0.84,0.13963,0.84,0.13963,Sidewalk
83.5,55.6727,3.8015,-0.0,0.8,-0.06981,242.3274,1.3425,walk_east_dn.3,289.7081,0.8,-0.06981,0.8,-0.06981,Sidewalk
84.0,56.0527,3.8015,-0.0,0.76,-0.0,241.9474,1.2344,walk_east_dn.3,289.7219,0.76,-0.0,0.76,-0.0,Sidewalk
84.5,56.4925,3.8169,0.03491,0.88,0.06981,241.5076,1.1672,walk_east_dn.3,288.9989,0.88,0.06981,0.88,0.06981,Sidewalk
85.0,56.9122,3.8315,0.03491,0.84,-0.0,241.0879,1.1036,walk_east_dn.3,288.8449,0.84,-0.0,0.84,-0.0,Sidewalk
85.5,57.3511,3.8622,0.06981,0.88,0.06981,240.6489,1.0434,walk_east_dn.3,288.5812,0.88,0.06981,0.88,0.06981,Sidewalk
86.0,57.7701,3.8915,0.06981,0.84,-0.0,240.2299,0.9995,walk_east_dn.3,288.439,0.84,-0.0,0.84,-0.0,Sidewalk
86.5,58.2098,3.9069,0.03491,0.88,-0.06981,239.7902,0.9932,walk_east_dn.3,287.8016,0.88,-0.06981,0.88,-0.06981,Sidewalk
87.0,58.6296,3.9215,0.03491,0.84,-0.0,239.3704,0.9822,walk_east_dn.3,287.5239,0.84,-0.0,0.84,-0.0,Sidewalk
87.5,59.0685,3.9522,0.06981,0.88,0.06981,238.9315,0.9209,walk_east_dn.3,287.4364,0.88,0.06981,0.88,0.06981,Sidewalk
