time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,82.5366,3.9819,-0.03491,0.94,-0.0,215.4634,4.6964,walk_east_up.1,426.4457,0.94,-0.0,0.94,-0.0,Sidewalk
89.0,83.0066,3.9819,-0.0,0.94,0.06981,214.9934,4.6788,walk_east_up.1,425.549,0.94,0.06981,0.94,0.06981,Sidewalk
89.5,83.4766,3.9819,-0.0,0.94,-0.0,214.5234,4.5744,walk_east_up.1,424.5684,0.94,-0.0,0.94,-0.0,Sidewalk
90.0,83.9463,3.9983,0.03491,0.94,0.06981,214.0537,4.5553,walk_east_up.1,423.6982,0.94,0.06981,0.94,0.06981,Sidewalk
90.5,84.416,4.0147,0.03491,0.94,-0.0,213.584,4.5157,walk_east_up.1,422.696,0.94,-0.0,0.94,-0.0,Sidewalk
91.0,84.886,4.0147,-0.0,0.94,-0.06981,213.114,4.4329,walk_east_up.1,421.803,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.5,85.356,4.0147,-0.0,0.94,-0.0,212.644,4.304,walk_east_up.1,420.8245,0.94,-0.0,0.94,-0.0,Sidewalk
92.0,85.8257,3.9983,-0.03491,0.94,-0.06981,212.1743,4.2545,walk_east_up.1,419.9563,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.5,86.2955,3.9819,-0.03491,0.94,-0.0,211.7045,4.2241,walk_east_up.1,418.9539,0.94,-0.0,0.94,-0.0,Sidewalk
93.0,86.7655,3.9819,-0.0,0.94,0.06981,211.2345,4.1654,walk_east_up.1,418.06,0.94,0.06981,0.94,0.06981,Sidewalk
93.5,87.2355,3.9819,-0.0,0.94,-0.0,210.7645,4.0685,walk_east_up.1,417.0805,0.94,-0.0,0.94,-0.0,Sidewalk
94.0,87.7052,3.9983,0.03491,0.94,0.06981,210.2948,3.9624,walk_east_up.1,416.2165,0.94,0.06981,0.94,0.06981,Sidewalk
94.5,88.1749,4.0147,0.03491,0.94,-0.0,209.8251,3.858,walk_east_up.1,415.2199,0.94,-0.0,0.94,-0.0,Sidewalk
95.0,88.6449,4.0147,-0.0,0.94,-0.06981,209.3551,3.8254,walk_east_up.1,414.3249,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.5,89.1149,4.0147,-0.0,0.94,-0.0,208.8851,3.7372,walk_east_up.1,413.3459,0.94,-0.0,0.94,-0.0,Sidewalk
96.0,89.5846,3.9983,-0.03491,0.94,-0.06981,208.4154,3.6867,walk_east_up.1,412.479,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.5,90.0543,3.9819,-0.03491,0.94,-0.0,207.9457,3.5944,walk_east_up.1,411.4825,0.94,-0.0,0.94,-0.0,Sidewalk
97.0,90.5243,3.9819,-0.0,0.94,0.06981,207.4757,3.5516,walk_east_up.1,410.5888,0.94,0.06981,0.94,0.06981,Sidewalk
97.5,90.9943,3.9819,-0.0,0.94,-0.0,207.0057,3.4737,walk_east_up.1,409.6102,0.94,-0.0,0.94,-0.0,Sidewalk
98.0,91.464,3.9983,0.03491,0.94,0.06981,206.536,3.4145,walk_east_up.1,408.7447,0.94,0.06981,0.94,0.06981,Sidewalk
98.5,91.9337,4.0147,0.03491,0.94,-0.0,206.0663,3.3623,walk_east_up.1,407.7457,0.94,-0.0,0.94,-0.0,Sidewalk
99.0,92.4037,4.0147,-0.0,0.94,-0.06981,205.5963,3.3257,walk_east_up.1,406.8521,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.5,92.8737,4.0147,-0.0,0.94,-0.0,205.1263,3.2721,walk_east_up.1,405.8719,0.94,-0.0,0.94,-0.0,Sidewalk
100.0,93.3435,3.9983,-0.03491,0.94,-0.06981,204.6565,3.2178,walk_east_up.1,405.0068,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.5,93.8132,3.9819,-0.03491,0.94,-0.0,204.1868,3.2008,walk_east_up.1,404.0044,0.94,-0.0,0.94,-0.0,Sidewalk
101.0,94.2832,3.9819,-0.0,0.94,0.06981,203.7168,3.1624,walk_east_up.1,403.1113,0.94,0.06981,0.94,0.06981,Sidewalk
101.5,94.7532,3.9819,-0.0,0.94,-0.0,203.2468,3.0986,walk_east_up.1,402.1332,0.94,-0.0,0.94,-0.0,Sidewalk
102.0,95.2229,3.9983,0.03491,0.94,0.06981,202.7771,3.0161,walk_east_up.1,401.2725,0.94,0.06981,0.94,0.06981,Sidewalk
102.5,95.6926,4.0147,0.03491,0.94,-0.0,202.3074,2.9627,walk_east_up.1,400.2754,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,96.1626,4.0147,-0.0,0.94,-0.06981,201.8374,2.8426,walk_east_up.1,399.3952,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.5,96.6326,4.0147,-0.0,0.94,-0.0,201.3674,2.7303,walk_east_up.1,398.4271,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,97.1023,3.9983,-0.03491,0.94,-0.06981,200.8977,2.7155,walk_east_up.1,397.5584,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.5,97.572,3.9819,-0.03491,0.94,-0.0,200.428,7.863,walk_east_dn.1,396.286,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,98.042,3.9819,-0.0,0.94,0.06981,199.958,7.5821,walk_east_dn.1,395.3931,0.94,0.06981,0.94,0.06981,Sidewalk
105.5,98.512,3.9819,-0.0,0.94,-0.0,199.488,7.3193,walk_east_dn.1,394.4121,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,98.9817,3.9983,0.03491,0.94,0.06981,199.0183,7.1032,walk_east_dn.1,393.545,0.94,0.06981,0.94,0.06981,Sidewalk
106.5,99.4514,4.0147,0.03491,0.94,-0.0,198.5486,6.8236,walk_east_dn.1,392.5466,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,99.9214,4.0147,-0.0,0.94,-0.06981,198.0786,6.6136,walk_east_dn.1,391.6539,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.5,100.3914,4.0147,-0.0,0.94,-0.0,197.6086,6.3685,walk_east_dn.1,390.6739,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,100.8612,3.9983,-0.03491,0.94,-0.06981,197.1388,6.1146,walk_east_dn.1,389.8095,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.5,101.3309,3.9819,-0.03491,0.94,-0.0,196.6691,9.6562,walk_south.1,388.7555,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,101.8009,3.9819,-0.0,0.94,0.06981,196.1991,9.6905,walk_south.1,387.8537,0.94,0.06981,0.94,0.06981,Sidewalk
109.5,102.2709,3.9819,-0.0,0.94,-0.0,195.7291,9.7513,walk_south.1,386.8704,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,102.7406,3.9983,0.03491,0.94,0.06981,195.2594,9.8135,walk_south.1,385.9948,0.94,0.06981,0.94,0.06981,Sidewalk
110.5,103.2103,4.0147,0.03491,0.94,-0.0,194.7897,9.8917,walk_south.1,384.9928,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,103.6803,4.0147,-0.0,0.94,-0.06981,194.3197,9.9186,walk_south.1,384.099,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.5,104.1503,4.0147,-0.0,0.94,-0.0,193.8497,9.9553,walk_south.1,383.1099,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,104.62,4.0312,0.03491,0.94,0.06981,193.38,10.03,walk_south.1,382.2357,0.94,0.06981,0.94,0.06981,Sidewalk
112.5,105.0897,4.0476,0.03491,0.94,-0.0,192.9103,10.0866,walk_south.1,381.233,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,105.5597,4.0476,-0.0,0.94,-0.06981,192.4403,10.1605,walk_south.1,380.3375,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.5,106.0297,4.0476,-0.0,0.94,-0.0,191.9703,10.1908,walk_south.1,379.3495,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,106.4994,4.064,0.03491,0.94,0.06981,191.5006,10.2559,walk_south.1,378.4768,0.94,0.06981,0.94,0.06981,Sidewalk
114.5,106.9692,4.0804,0.03491,0.94,-0.0,191.0309,10.3306,walk_south.1,377.4731,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,107.4392,4.0804,-0.0,0.94,-0.06981,190.5609,10.373,walk_south.1,376.5765,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.5,107.9092,4.0804,-0.0,0.94,-0.0,190.0909,10.4634,walk_south.1,375.589,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,108.3789,4.0968,0.03491,0.94,0.06981,189.6212,10.5648,walk_south.1,374.7176,0.94,0.06981,0.94,0.06981,Sidewalk
116.5,108.8486,4.1132,0.03491,0.94,-0.0,189.1514,10.6474,walk_south.1,373.713,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,109.3186,4.1132,-0.0,0.94,-0.06981,188.6814,10.7002,walk_south.1,372.8148,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.5,109.7886,4.1132,-0.0,0.94,-0.0,188.2114,10.7654,walk_south.1,371.8285,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,110.2583,4.0968,-0.03491,0.94,-0.06981,187.7417,10.7539,walk_south.2,370.9563,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.5,110.728,4.0804,-0.03491,0.94,-0.0,187.272,10.6248,walk_south.2,369.9514,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,111.198,4.0804,-0.0,0.94,0.06981,186.802,10.5553,walk_south.2,369.0541,0.94,0.06981,0.94,0.06981,Sidewalk
119.5,111.668,4.0804,-0.0,0.94,-0.0,186.332,10.4499,walk_south.2,368.0676,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,112.1377,4.064,-0.03491,0.94,-0.06981,185.8623,10.3035,walk_south.2,367.1963,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.5,112.6074,4.0476,-0.03491,0.94,-0.0,185.3926,10.1891,walk_south.2,366.1904,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,113.0774,4.0476,-0.0,0.94,0.06981,184.9226,10.1179,walk_south.2,365.3038,0.94,0.06981,0.94,0.06981,Sidewalk
121.5,113.5474,4.0476,-0.0,0.94,-0.0,184.4526,10.0511,walk_south.2,364.3223,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,114.0172,4.0312,-0.03491,0.94,-0.06981,183.9828,9.9273,walk_south.2,363.4558,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.5,114.4869,4.0147,-0.03491,0.94,-0.0,183.5131,9.8255,walk_south.2,362.4605,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,114.9569,4.0147,-0.0,0.94,0.06981,183.0431,9.4569,stand_5,361.5731,0.94,0.06981,0.94,0.06981,Sidewalk
123.5,115.4269,4.0147,-0.0,0.94,-0.0,182.5731,8.9882,stand_5,360.5964,0.94,-0.0,0.94,-0.0,Sidewalk
124.0,115.8966,3.9983,-0.03491,0.94,-0.06981,182.1034,8.5211,stand_5,359.735,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.5,116.3663,3.9819,-0.03491,0.94,-0.0,181.6337,8.0544,stand_5,358.7457,0.94,-0.0,0.94,-0.0,Sidewalk
125.0,116.8363,3.9819,-0.0,0.94,0.06981,181.1637,7.5864,stand_5,357.8653,0.94,0.06981,0.94,0.06981,Sidewalk
125.5,117.3063,3.9819,-0.0,0.94,-0.0,180.6937,7.1185,stand_5,356.8987,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,117.776,3.9655,-0.03491,0.94,-0.06981,180.224,6.653,stand_5,356.0479,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.5,118.2457,3.9491,-0.03491,0.94,-0.0,179.7543,6.1882,stand_5,355.077,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,118.7157,3.9491,-0.0,0.94,0.06981,179.2843,5.7218,stand_5,354.2223,0.94,0.06981,0.94,0.06981,Sidewalk
127.5,119.1857,3.9491,-0.0,0.94,-0.0,178.8143,5.256,stand_5,353.2882,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,119.6554,3.9327,-0.03491,0.94,-0.06981,178.3446,4.794,stand_5,352.4682,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.5,120.1252,3.9163,-0.03491,0.94,-0.0,177.8749,4.3336,stand_5,351.5911,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,120.594,3.8835,-0.06981,0.94,-0.06981,177.406,3.8797,stand_5,350.8161,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.5,121.0629,3.8508,-0.06981,0.94,-0.0,176.9372,3.4301,stand_5,350.0983,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,121.5303,3.8016,-0.10472,0.94,-0.06981,176.4698,2.993,stand_5,349.2243,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.5,121.9977,3.7525,-0.10472,0.94,-0.0,176.0025,2.5676,stand_5,348.5097,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,122.4631,3.6871,-0.13963,0.94,-0.06981,175.5371,2.1699,stand_5,347.4833,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.5,122.9286,3.6217,-0.13963,0.94,-0.0,175.0718,1.8073,stand_5,346.5792,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,123.396,3.5726,-0.10472,0.94,0.06981,174.6045,1.4918,stand_5,345.7379,0.94,0.06981,0.94,0.06981,Sidewalk
132.5,123.8634,3.5234,-0.10472,0.94,-0.0,174.1372,1.2754,stand_5,344.7601,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,124.3323,3.4906,-0.06981,0.94,0.06981,173.6685,1.1958,stand_5,343.8243,0.94,0.06981,0.94,0.06981,Sidewalk
133.5,124.8011,3.4579,-0.06981,0.94,-0.0,173.1997,1.2942,stand_5,342.7717,0.94,-0.0,0.94,-0.0,Sidewalk
134.0,125.2708,3.4415,-0.03491,0.94,0.06981,172.7301,1.5239,stand_5,341.6266,0.94,0.06981,0.94,0.06981,Sidewalk
134.5,125.7406,3.425,-0.03491,0.94,-0.0,172.2604,1.847,stand_5,340.4979,0.94,-0.0,0.94,-0.0,Sidewalk
135.0,126.2106,3.425,-0.0,0.94,0.06981,171.7904,2.214,stand_5,339.5883,0.94,0.06981,0.94,0.06981,Sidewalk
135.5,126.6806,3.425,-0.0,0.94,-0.0,171.3204,2.6142,stand_5,338.8551,0.94,-0.0,0.94,-0.0,Sidewalk
136.0,127.1503,3.4086,-0.03491,0.94,-0.06981,170.8508,3.0411,stand_5,338.1709,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.5,127.59,3.3933,-0.03491,0.88,-0.0,170.4111,2.8194,stand_4,338.3547,0.88,-0.0,0.88,-0.0,Sidewalk
137.0,127.979,3.3661,-0.06981,0.78,-0.06981,170.0221,2.4485,stand_4,337.7206,0.78,-0.06981,0.78,-0.06981,Sidewalk
137.5,128.4479,3.3333,-0.06981,0.94,-0.0,169.5534,2.0112,stand_4,336.6725,0.94,-0.0,0.94,-0.0,Sidewalk
138.0,128.9176,3.3169,-0.03491,0.94,0.06981,169.0838,1.5845,stand_4,337.1635,0.94,0.06981,0.94,0.06981,Sidewalk
138.5,129.3873,3.3005,-0.03491,0.94,-0.0,168.6141,1.1908,stand_4,335.1942,0.94,-0.0,0.94,-0.0,Sidewalk
139.0,129.8573,3.3005,-0.0,0.94,0.06981,168.1441,0.8623,stand_4,334.6991,0.94,0.06981,0.94,0.06981,Sidewalk
139.5,130.3273,3.3005,-0.0,0.94,-0.0,167.6741,0.7146,stand_4,333.5736,0.94,-0.0,0.94,-0.0,Sidewalk
140.0,130.797,3.3169,0.03491,0.94,0.06981,167.2044,0.8344,stand_4,331.8859,0.94,0.06981,0.94,0.06981,Sidewalk
140.5,131.2668,3.3333,0.03491,0.94,-0.0,166.7346,1.1505,stand_4,330.0237,0.94,-0.0,0.94,-0.0,Sidewalk
141.0,131.7368,3.3333,-0.0,0.94,-0.06981,166.2646,1.5542,stand_4,328.7319,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.5,132.2068,3.3333,-0.0,0.94,-0.0,165.7946,1.9873,stand_4,327.5155,0.94,-0.0,0.94,-0.0,Sidewalk
142.0,132.6765,3.3497,0.03491,0.94,0.06981,165.3248,2.4293,stand_4,326.6983,0.94,0.06981,0.94,0.06981,Sidewalk
142.5,133.1439,3.3988,0.10472,0.94,0.13963,164.8572,2.8708,stand_4,326.0668,0.94,0.13963,0.94,0.13963,Sidewalk
143.0,133.6036,3.4965,0.20944,0.94,0.20944,164.3971,3.16,stand_7,325.5035,0.94,0.20944,0.94,0.20944,Sidewalk
143.5,134.0554,3.6261,0.27925,0.94,0.13963,163.945,2.7192,stand_7,324.6295,0.94,0.13963,0.94,0.13963,Sidewalk
144.0,134.5024,3.7713,0.31416,0.94,0.06981,163.4977,2.2975,stand_7,323.776,0.94,0.06981,0.94,0.06981,Sidewalk
144.5,134.9494,3.9166,0.31416,0.94,-0.0,163.0506,1.8987,stand_7,322.9217,0.94,-0.0,0.94,-0.0,Sidewalk
145.0,135.4012,4.0461,0.27925,0.94,-0.06981,162.5988,1.529,stand_7,322.1203,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.5,135.853,4.1757,0.27925,0.94,-0.0,162.1471,1.2299,stand_7,321.1803,0.94,-0.0,0.94,-0.0,Sidewalk
146.0,136.3159,4.2573,0.17453,0.94,-0.20944,161.6843,1.0147,stand_7,320.4644,0.94,-0.20944,0.94,-0.20944,Sidewalk
146.5,136.7856,4.2737,0.03491,0.94,-0.27925,161.2147,0.929,stand_7,319.9268,0.94,-0.27925,0.94,-0.27925,Sidewalk
147.0,137.2544,4.2409,-0.06981,0.94,-0.20944,160.7458,1.0233,stand_7,318.6839,0.94,-0.20944,0.94,-0.20944,Sidewalk
147.5,137.7199,4.1755,-0.13963,0.94,-0.13963,160.2802,1.2693,stand_7,317.7596,0.94,-0.13963,0.94,-0.13963,Sidewalk
148.0,138.1827,4.0939,-0.17453,0.94,-0.06981,159.8173,1.4165,stand_6,317.0116,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.5,138.6456,4.0123,-0.17453,0.94,-0.0,159.3544,1.0641,stand_6,316.1557,0.94,-0.0,0.94,-0.0,Sidewalk
149.0,139.1053,3.9145,-0.20944,0.94,-0.06981,158.8947,0.8524,stand_6,315.3658,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.5,139.565,3.8168,-0.20944,0.94,-0.0,158.4351,0.8734,stand_6,314.2081,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,140.0279,3.7352,-0.17453,0.94,0.06981,157.9723,1.1015,stand_6,312.5813,0.94,0.06981,0.94,0.06981,Sidewalk
150.5,140.4953,3.6861,-0.10472,0.94,0.13963,157.505,1.4315,stand_6,311.2699,0.94,0.13963,0.94,0.13963,Sidewalk
151.0,140.9642,3.6533,-0.06981,0.94,0.06981,157.0362,1.8158,stand_6,310.0484,0.94,0.06981,0.94,0.06981,Sidewalk
151.5,141.433,3.6205,-0.06981,0.94,-0.0,156.5674,2.2331,stand_6,308.9702,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,141.9027,3.6041,-0.03491,0.94,0.06981,156.0978,2.6621,stand_6,307.9429,0.94,0.06981,0.94,0.06981,Sidewalk
152.5,142.3725,3.5877,-0.03491,0.94,-0.0,155.6281,3.1029,stand_6,307.0531,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,142.8425,3.5877,-0.0,0.94,0.06981,155.1581,3.5465,stand_6,306.2606,0.94,0.06981,0.94,0.06981,Sidewalk
153.5,143.3113,3.6205,0.06981,0.94,0.13963,154.6892,3.7588,stand_3,305.5821,0.94,0.13963,0.94,0.13963,Sidewalk
154.0,143.7787,3.6696,0.10472,0.94,0.06981,154.2216,3.2973,stand_3,304.9004,0.94,0.06981,0.94,0.06981,Sidewalk
154.5,144.2416,3.7512,0.17453,0.94,0.13963,153.7586,2.8475,stand_3,304.0946,0.94,0.13963,0.94,0.13963,Sidewalk
155.0,144.7013,3.849,0.20944,0.94,0.06981,153.2988,2.4119,stand_3,303.2988,0.94,0.06981,0.94,0.06981,Sidewalk
155.5,145.1611,3.9467,0.20944,0.94,-0.0,152.839,1.992,stand_3,302.6098,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,145.6171,4.0604,0.24435,0.94,0.06981,152.3829,1.6105,stand_3,301.6432,0.94,0.06981,0.94,0.06981,Sidewalk
156.5,146.0731,4.1741,0.24435,0.94,-0.0,151.927,1.2889,stand_3,300.6982,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,146.5329,4.2718,0.20944,0.94,-0.06981,151.4674,1.0662,stand_3,299.7826,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.5,146.9983,4.3372,0.13963,0.94,-0.13963,151.0021,0.9941,stand_3,298.896,0.94,-0.13963,0.94,-0.13963,Sidewalk
158.0,147.4657,4.3863,0.10472,0.94,-0.06981,150.5348,1.1176,stand_3,297.6687,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.5,147.9331,4.4355,0.10472,0.94,-0.0,150.0675,1.397,stand_3,296.4096,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,148.402,4.4683,0.06981,0.94,-0.06981,149.5987,1.75,stand_3,295.2158,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.5,148.8708,4.501,0.06981,0.94,-0.0,149.13,2.1484,stand_3,294.1347,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,149.3406,4.5174,0.03491,0.94,-0.06981,148.6603,2.5643,stand_3,293.0974,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.5,149.8103,4.5338,0.03491,0.94,-0.0,148.1907,2.9962,stand_3,292.0773,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,150.2803,4.5338,-0.0,0.94,-0.06981,147.7207,3.4327,stand_3,291.1107,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.5,150.7503,4.5338,-0.0,0.94,-0.0,147.2507,3.877,stand_3,290.1005,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,151.22,4.5174,-0.03491,0.94,-0.06981,146.7809,4.322,stand_3,289.1787,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.5,151.6897,4.501,-0.03491,0.94,-0.0,146.3112,4.7718,stand_3,288.162,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,152.1597,4.501,-0.0,0.94,0.06981,145.8412,5.2291,stand_3,287.2645,0.94,0.06981,0.94,0.06981,Sidewalk
163.5,152.6297,4.501,-0.0,0.94,-0.0,145.3712,5.6884,stand_3,286.2487,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,153.0994,4.4846,-0.03491,0.94,-0.06981,144.9014,6.146,stand_3,285.3441,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.5,153.5691,4.4682,-0.03491,0.94,-0.0,144.4316,6.6053,stand_3,284.3387,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,154.0391,4.4682,-0.0,0.94,0.06981,143.9616,7.0689,stand_3,283.4493,0.94,0.06981,0.94,0.06981,Sidewalk
165.5,154.5091,4.4682,-0.0,0.94,-0.0,143.4916,7.5333,stand_3,282.4418,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,154.9788,4.4518,-0.03491,0.94,-0.06981,143.0219,7.9958,stand_3,281.5444,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.5,155.4486,4.4354,-0.03491,0.94,-0.0,142.5521,8.4591,stand_3,280.5431,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,155.9186,4.4354,-0.0,0.94,0.06981,142.0821,8.9254,stand_3,279.6565,0.94,0.06981,0.94,0.06981,Sidewalk
167.5,156.3886,4.4354,-0.0,0.94,-0.0,141.6121,9.3921,stand_3,278.6531,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,156.8583,4.419,-0.03491,0.94,-0.06981,141.1424,9.857,stand_3,277.7598,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.5,157.328,4.4026,-0.03491,0.94,-0.0,140.6726,10.3223,stand_3,276.7601,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,157.798,4.4026,-0.0,0.94,0.06981,140.2026,10.7899,stand_3,275.893,0.94,0.06981,0.94,0.06981,Sidewalk
169.5,158.268,4.4026,-0.0,0.94,-0.0,139.7326,10.7741,stand_1,274.9026,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,158.7377,4.3862,-0.03491,0.94,-0.06981,139.2628,10.305,stand_1,274.0227,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.5,159.2074,4.3698,-0.03491,0.94,-0.0,138.7931,9.8361,stand_1,273.0346,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,159.6774,4.3698,-0.0,0.94,0.06981,138.3231,9.3688,stand_1,272.1593,0.94,0.06981,0.94,0.06981,Sidewalk
171.5,160.1474,4.3698,-0.0,0.94,-0.0,137.8531,8.9018,stand_1,271.1744,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,160.6171,4.3534,-0.03491,0.94,-0.06981,137.3833,8.4334,stand_1,270.3012,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.5,161.0868,4.337,-0.03491,0.94,-0.0,136.9136,7.9652,stand_1,269.3184,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,161.5568,4.337,-0.0,0.94,0.06981,136.4436,7.4991,stand_1,268.4479,0.94,0.06981,0.94,0.06981,Sidewalk
173.5,162.0268,4.337,-0.0,0.94,-0.0,135.9736,7.0335,stand_1,267.4752,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,162.4966,4.3206,-0.03491,0.94,-0.06981,135.5038,6.5663,stand_1,266.6181,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.5,162.9663,4.3042,-0.03491,0.94,-0.0,135.0341,6.0996,stand_1,265.6515,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,163.4363,4.3042,-0.0,0.94,0.06981,134.5641,5.636,stand_1,264.7961,0.94,0.06981,0.94,0.06981,Sidewalk
175.5,163.9063,4.3042,-0.0,0.94,-0.0,134.0941,5.1734,stand_1,263.8657,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,164.376,4.3206,0.03491,0.94,0.06981,133.6244,4.716,stand_1,263.0506,0.94,0.06981,0.94,0.06981,Sidewalk
176.5,164.8457,4.337,0.03491,0.94,-0.0,133.1547,4.2614,stand_1,262.1678,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,165.3145,4.3698,0.06981,0.94,0.06981,132.686,3.8156,stand_1,261.3798,0.94,0.06981,0.94,0.06981,Sidewalk
177.5,165.7834,4.4026,0.06981,0.94,-0.0,132.2172,3.3765,stand_1,260.6034,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,166.2508,4.4517,0.10472,0.94,0.06981,131.7499,2.9543,stand_1,259.7062,0.94,0.06981,0.94,0.06981,Sidewalk
178.5,166.7183,4.5008,0.10472,0.94,-0.0,131.2827,2.5489,stand_1,258.8444,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,167.1871,4.5336,0.06981,0.94,-0.06981,130.814,2.1595,stand_1,258.174,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.5,167.656,4.5664,0.06981,0.94,-0.0,130.3453,1.8087,stand_1,257.0369,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,168.1257,4.5828,0.03491,0.94,-0.06981,129.8756,1.5097,stand_1,256.2122,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.5,168.5954,4.5992,0.03491,0.94,-0.0,129.406,1.3148,stand_1,255.2021,0.94,-0.0,0.94,-0.0,Sidewalk
181.0,169.0654,4.5992,-0.0,0.94,-0.06981,128.936,1.2565,stand_1,254.3024,0.94,-0.06981,0.94,-0.06981,Sidewalk
