time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,104.098,3.5,0.0,1.2,-0.0,193.9026,4.3525,stand_9,path_found,196.0,1.2,-0.0,1.2,-0.0,Sidewalk
89.5,104.698,3.5,0.0,1.2,-0.0,193.3026,3.7574,stand_9,path_found,195.0,1.2,-0.0,1.2,-0.0,Sidewalk
90.0,105.298,3.5,0.0,1.2,0.0,192.7026,3.1642,stand_9,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,105.898,3.5,0.0,1.2,-0.0,192.1026,2.574,stand_9,path_found,194.0,1.2,-0.0,1.2,-0.0,Sidewalk
91.0,106.498,3.5,0.0,1.2,0.0,191.5026,1.9898,stand_9,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,107.098,3.5,0.0,1.2,-0.0,190.9026,1.4187,stand_9,path_found,193.0,1.2,-0.0,1.2,-0.0,Sidewalk
92.0,107.698,3.5,0.0,1.2,-0.0,190.3026,0.8868,stand_9,path_found,193.0,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,108.298,3.5,0.0,1.2,0.0,189.7026,0.5292,stand_9,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,108.8955,3.5553,0.09226,1.2,0.18452,189.105,0.6614,stand_9,path_found,191.0,1.2,0.18452,1.2,0.18452,Sidewalk
93.5,109.4825,3.6793,0.20825,1.2,0.23198,188.5178,1.1143,stand_9,path_found,190.0,1.2,0.23198,1.2,0.23198,Sidewalk
94.0,110.0777,3.7551,0.12669,1.2,-0.16312,187.9225,1.654,stand_8,path_found,190.0,1.2,-0.16312,1.2,-0.16312,Sidewalk
94.5,110.6756,3.8052,0.08359,1.2,-0.0862,187.3245,1.1048,stand_8,path_found,189.0,1.2,-0.0862,1.2,-0.0862,Sidewalk
95.0,111.2735,3.8553,0.08359,1.2,0.0,186.7265,0.6524,stand_8,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,111.8731,3.8322,-0.03862,1.2,-0.24442,186.127,0.524,stand_8,path_found,188.0,1.2,-0.24442,1.2,-0.24442,Sidewalk
96.0,112.4726,3.809,-0.03862,1.2,0.0,185.5275,0.9185,stand_8,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,113.0725,3.795,-0.02334,1.2,0.03054,184.9277,1.4634,stand_8,path_found,187.0,1.2,0.03054,1.2,0.03054,Sidewalk
97.0,113.6724,3.7858,-0.01537,1.2,0.01595,184.3277,2.0406,stand_8,path_found,187.0,1.2,0.01595,1.2,0.01595,Sidewalk
97.5,114.2723,3.7766,-0.01537,1.2,0.0,183.7278,2.628,stand_8,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,114.8723,3.7707,-0.00974,1.2,0.01127,183.1279,3.2205,stand_8,path_found,185.0,1.2,0.01127,1.2,0.01127,Sidewalk
98.5,115.4723,3.7649,-0.00974,1.2,0.0,182.5279,2.7989,stand_1,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,116.069,3.7023,-0.10441,1.2,-0.18934,181.9313,2.2132,stand_1,path_found,184.0,1.2,-0.18934,1.2,-0.18934,Sidewalk
99.5,116.6676,3.661,-0.06893,1.2,0.07096,181.3327,1.6313,stand_1,path_found,183.0,1.2,0.07096,1.2,0.07096,Sidewalk
100.0,117.2661,3.6197,-0.06893,1.2,0.0,180.7343,1.0696,stand_1,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,117.8656,3.5935,-0.04376,1.2,0.05034,180.1349,0.5773,stand_1,path_found,182.0,1.2,0.05034,1.2,0.05034,Sidewalk
101.0,118.465,3.5672,-0.04376,1.2,0.0,179.5355,0.4925,stand_1,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,119.0648,3.5513,-0.02651,1.2,0.0345,178.9358,0.9288,stand_1,path_found,181.0,1.2,0.0345,1.2,0.0345,Sidewalk
102.0,119.6647,3.5408,-0.01748,1.2,0.01806,178.3359,1.349,stand_2,path_found,181.0,1.2,0.01806,1.2,0.01806,Sidewalk
102.5,120.2646,3.5303,-0.01748,1.2,0.0,177.736,1.7497,stand_2,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,120.8646,3.5237,-0.01109,1.2,0.01278,177.1361,2.2392,stand_2,path_found,179.0,1.2,0.01278,1.2,0.01278,Sidewalk
103.5,121.4645,3.517,-0.01109,1.2,0.0,176.5361,2.7725,stand_2,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,122.0645,3.513,-0.00672,1.2,0.00875,175.9362,2.9584,stand_0,path_found,178.0,1.2,0.00875,1.2,0.00875,Sidewalk
104.5,122.6621,3.4595,-0.08935,1.2,-0.16528,175.3387,2.3835,stand_0,path_found,177.0,1.2,-0.16528,1.2,-0.16528,Sidewalk
105.0,123.2597,3.4059,-0.08935,1.2,0.0,174.7413,1.8249,stand_0,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,123.8588,3.3718,-0.05684,1.2,0.06504,174.1424,1.2926,stand_0,path_found,176.0,1.2,0.06504,1.2,0.06504,Sidewalk
106.0,124.4578,3.3377,-0.05684,1.2,0.0,173.5435,0.8552,stand_0,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,125.0574,3.3171,-0.0345,1.2,0.04467,172.9439,0.7022,stand_0,path_found,175.0,1.2,0.04467,1.2,0.04467,Sidewalk
107.0,125.6573,3.3034,-0.02278,1.2,0.02344,172.3441,0.9824,stand_0,path_found,175.0,1.2,0.02344,1.2,0.02344,Sidewalk
107.5,126.2571,3.2897,-0.02278,1.2,0.0,171.7443,1.4687,stand_0,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,126.8571,3.281,-0.01448,1.2,0.01661,171.1445,2.0155,stand_0,path_found,173.0,1.2,0.01661,1.2,0.01661,Sidewalk
108.5,127.457,3.2723,-0.01448,1.2,0.0,170.5446,2.5859,stand_0,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,128.057,3.2671,-0.00879,1.2,0.01139,169.9446,3.1666,stand_0,path_found,172.0,1.2,0.01139,1.2,0.01139,Sidewalk
109.5,128.657,3.2636,-0.0058,1.2,0.00597,169.3446,3.753,stand_0,path_found,171.0,1.2,0.00597,1.2,0.00597,Sidewalk
110.0,129.2569,3.2601,-0.0058,1.2,0.0,168.7447,4.3431,stand_0,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,129.8569,3.2579,-0.00369,1.2,0.00423,168.1447,4.9354,stand_0,path_found,170.0,1.2,0.00423,1.2,0.00423,Sidewalk
111.0,130.4569,3.2557,-0.00369,1.2,0.0,167.5447,5.5293,stand_0,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,131.0569,3.2543,-0.00224,1.2,0.0029,166.9447,6.1244,stand_0,path_found,169.0,1.2,0.0029,1.2,0.0029,Sidewalk
112.0,131.6569,3.2535,-0.00148,1.2,0.00152,166.3447,5.8703,stand_4,path_found,169.0,1.2,0.00152,1.2,0.00152,Sidewalk
112.5,132.2569,3.2526,-0.00148,1.2,0.0,165.7447,5.2907,stand_4,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,132.8569,3.252,-0.00094,1.2,0.00108,165.1448,4.716,stand_4,path_found,167.0,1.2,0.00108,1.2,0.00108,Sidewalk
113.5,133.4569,3.2514,-0.00094,1.2,0.0,164.5448,4.1486,stand_4,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,134.0569,3.2511,-0.00057,1.2,0.00074,163.9448,3.5917,stand_4,path_found,166.0,1.2,0.00074,1.2,0.00074,Sidewalk
114.5,134.6569,3.2509,-0.00038,1.2,0.00039,163.3448,3.0511,stand_4,path_found,165.0,1.2,0.00039,1.2,0.00039,Sidewalk
115.0,135.2569,3.2507,-0.00038,1.2,0.0,162.7448,2.5374,stand_4,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,135.8569,3.2505,-0.00024,1.2,0.00027,162.1448,2.0705,stand_4,path_found,164.0,1.2,0.00027,1.2,0.00027,Sidewalk
116.0,136.4569,3.2504,-0.00024,1.2,0.0,161.5448,1.6899,stand_4,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,137.0569,3.2503,-0.00014,1.2,0.00019,160.9448,1.4643,stand_4,path_found,163.0,1.2,0.00019,1.2,0.00019,Sidewalk
117.0,137.6569,3.2502,-0.0001,1.2,0.0001,160.3448,1.0254,stand_11,path_found,163.0,1.2,0.0001,1.2,0.0001,Sidewalk
117.5,138.2569,3.2502,-0.0001,1.2,0.0,159.7448,0.7693,stand_11,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,138.8569,3.2501,-6e-05,1.2,7e-05,159.1448,0.9232,stand_11,path_found,161.0,1.2,7e-05,1.2,7e-05,Sidewalk
118.5,139.4569,3.2501,-6e-05,1.2,0.0,158.5448,1.3537,stand_11,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,140.0569,3.2501,-4e-05,1.2,5e-05,157.9448,1.8796,stand_11,path_found,160.0,1.2,5e-05,1.2,5e-05,Sidewalk
119.5,140.6569,3.2501,-2e-05,1.2,3e-05,157.3448,2.4399,stand_11,path_found,159.0,1.2,3e-05,1.2,3e-05,Sidewalk
120.0,141.2569,3.25,-2e-05,1.2,0.0,156.7449,3.0156,stand_11,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,141.8569,3.25,-2e-05,1.2,2e-05,156.1449,3.5992,stand_11,path_found,158.0,1.2,2e-05,1.2,2e-05,Sidewalk
121.0,142.4569,3.25,-2e-05,1.2,0.0,155.5449,4.1874,stand_11,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,143.0569,3.25,-1e-05,1.2,1e-05,154.9449,4.7786,stand_11,path_found,157.0,1.2,1e-05,1.2,1e-05,Sidewalk
122.0,143.6569,3.25,-1e-05,1.2,1e-05,154.3449,4.4224,stand_3,path_found,157.0,1.2,1e-05,1.2,1e-05,Sidewalk
122.5,144.2569,3.25,-1e-05,1.2,0.0,153.7449,3.8597,stand_3,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,144.8569,3.25,-0.0,1.2,0.0,153.1449,3.3103,stand_3,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,145.4569,3.25,-0.0,1.2,0.0,152.5449,2.7818,stand_3,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,146.0569,3.25,-0.0,1.2,0.0,151.9449,2.2888,stand_3,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,146.6569,3.25,-0.0,1.2,0.0,151.3449,1.8598,stand_3,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,147.2569,3.25,-0.0,1.2,0.0,150.7449,1.5489,stand_3,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,147.8569,3.25,-0.0,1.2,0.0,150.1449,1.4351,stand_3,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,148.4569,3.25,-0.0,1.2,0.0,149.5449,1.562,stand_3,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,149.0569,3.25,-0.0,1.2,0.0,148.945,1.2143,stand_7,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,149.6569,3.25,-0.0,1.2,0.0,148.345,0.8384,stand_7,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,150.2569,3.25,-0.0,1.2,0.0,147.745,0.807,stand_7,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,150.8569,3.25,-0.0,1.2,0.0,147.145,1.1487,stand_7,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,151.4569,3.25,-0.0,1.2,0.0,146.545,1.6456,stand_7,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,152.0569,3.25,-0.0,1.2,0.0,145.945,2.1946,stand_7,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,152.6569,3.25,-0.0,1.2,0.0,145.345,2.7649,stand_7,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,153.2569,3.25,-0.0,1.2,0.0,144.745,3.3456,stand_7,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,153.8569,3.25,-0.0,1.2,0.0,144.145,3.9321,stand_7,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,154.4569,3.25,-0.0,1.2,0.0,143.545,4.5221,stand_7,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,155.0569,3.25,-0.0,1.2,0.0,142.945,5.1145,stand_7,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,155.6569,3.25,-0.0,1.2,0.0,142.345,5.7084,stand_7,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,156.2569,3.25,-0.0,1.2,0.0,141.745,6.3035,stand_7,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,156.8569,3.25,-0.0,1.2,0.0,141.1451,6.8995,stand_7,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,157.4569,3.25,-0.0,1.2,0.0,140.5451,7.4961,stand_7,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,158.0569,3.25,-0.0,1.2,0.0,139.9451,8.0932,stand_7,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,158.6569,3.25,-0.0,1.2,0.0,139.3451,8.6907,stand_7,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,159.2569,3.25,-0.0,1.2,0.0,138.7451,9.2885,stand_7,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,159.8569,3.25,-0.0,1.2,0.0,138.1451,8.8064,stand_10,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,160.4569,3.25,-0.0,1.2,0.0,137.5451,8.2088,stand_10,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,161.0569,3.25,-0.0,1.2,0.0,136.9451,7.6116,stand_10,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,161.6569,3.25,-0.0,1.2,0.0,136.3451,7.0149,stand_10,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,162.2569,3.25,-0.0,1.2,0.0,135.7451,6.4188,stand_10,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,162.8569,3.25,-0.0,1.2,0.0,135.1451,5.8235,stand_10,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,163.4569,3.25,-0.0,1.2,0.0,134.5452,5.2293,stand_10,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,164.0569,3.25,-0.0,1.2,0.0,133.9452,4.6366,stand_10,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,164.6569,3.25,-0.0,1.2,0.0,133.3452,4.046,stand_10,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,165.2569,3.25,-0.0,1.2,0.0,132.7452,3.4587,stand_10,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,165.8569,3.25,-0.0,1.2,0.0,132.1452,2.8766,stand_10,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,166.4569,3.25,-0.0,1.2,0.0,131.5452,2.3038,stand_10,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
141.5,167.0569,3.25,-0.0,1.2,0.0,130.9452,1.7492,stand_10,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,167.6569,3.25,-0.0,1.2,0.0,130.3452,1.2378,stand_10,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
142.5,168.2569,3.25,-0.0,1.2,0.0,129.7452,0.8511,stand_10,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,168.8569,3.25,-0.0,1.2,0.0,129.1452,0.798,stand_10,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,169.4569,3.25,-0.0,1.2,0.0,128.5452,1.1265,stand_10,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,170.0569,3.25,-0.0,1.2,0.0,127.9453,1.6191,stand_10,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,170.638,3.3995,0.25186,1.2,0.50372,127.3634,2.1002,stand_10,path_found,129.0,1.2,0.50372,1.2,0.50372,Sidewalk
145.0,171.2315,3.4876,0.14731,1.2,-0.20911,126.7695,2.6544,stand_10,path_found,129.0,1.2,-0.20911,1.2,-0.20911,Sidewalk
145.5,171.8215,3.5968,0.18302,1.2,0.07142,126.1792,3.2188,stand_10,path_found,128.0,1.2,0.07142,1.2,0.07142,Sidewalk
146.0,172.4115,3.706,0.18302,1.2,-0.0,125.5889,3.7941,stand_10,path_found,128.0,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,172.9986,3.8294,0.20715,1.2,0.04827,125.0015,4.3726,stand_10,path_found,127.0,1.2,0.04827,1.2,0.04827,Sidewalk
147.0,173.5858,3.9528,0.20715,1.2,-0.0,124.4142,4.9562,stand_10,path_found,127.0,1.2,-0.0,1.2,-0.0,Sidewalk
147.5,174.171,4.0854,0.2229,1.2,0.0315,123.8291,5.5414,stand_10,path_found,125.0,1.2,0.0315,1.2,0.0315,Sidewalk
148.0,174.7646,4.1724,0.14551,1.2,-0.15478,123.2355,5.7848,stand_5,path_found,125.0,1.2,-0.15478,1.2,-0.15478,Sidewalk
148.5,175.3643,4.1932,0.03469,1.2,-0.22163,122.6359,5.1954,stand_5,path_found,124.0,1.2,-0.22163,1.2,-0.22163,Sidewalk
149.0,175.9641,4.2062,0.02153,1.2,-0.02631,122.036,4.6071,stand_5,path_found,124.0,1.2,-0.02631,1.2,-0.02631,Sidewalk
149.5,176.564,4.2191,0.02153,1.2,0.0,121.4362,4.0221,stand_5,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
150.0,177.1639,4.2267,0.0127,1.2,-0.01768,120.8363,3.4409,stand_5,path_found,123.0,1.2,-0.01768,1.2,-0.01768,Sidewalk
150.5,177.7612,4.2842,0.09607,1.2,0.16676,120.2392,2.8859,stand_5,path_found,122.0,1.2,0.16676,1.2,0.16676,Sidewalk
151.0,178.3584,4.3418,0.09607,1.2,0.0,119.6421,2.3531,stand_5,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
151.5,178.9514,4.4334,0.15332,1.2,0.11448,119.0494,1.8847,stand_5,path_found,121.0,1.2,0.11448,1.2,0.11448,Sidewalk
152.0,179.5443,4.5251,0.15332,1.2,-0.0,118.4568,1.5122,stand_5,path_found,121.0,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,180.1418,4.5798,0.09135,1.2,-0.12394,117.8596,1.1643,stand_6,path_found,119.0,1.2,-0.12394,1.2,-0.12394,Sidewalk
153.0,180.7408,4.6155,0.05948,1.2,-0.06373,117.2608,0.7323,stand_6,path_found,119.0,1.2,-0.06373,1.2,-0.06373,Sidewalk
153.5,181.34,4.5848,-0.05106,1.2,-0.22109,116.6615,0.5976,stand_6,path_found,118.0,1.2,-0.22109,1.2,-0.22109,Sidewalk
154.0,181.9397,4.5657,-0.03188,1.2,0.03836,116.0617,0.9546,stand_6,path_found,118.0,1.2,0.03836,1.2,0.03836,Sidewalk
154.5,182.5394,4.5466,-0.03188,1.2,-0.0,115.4619,1.4783,stand_6,path_found,117.0,1.2,-0.0,1.2,-0.0,Sidewalk
155.0,183.1393,4.5352,-0.01893,1.2,0.02591,114.862,2.0465,stand_6,path_found,117.0,1.2,0.02591,1.2,0.02591,Sidewalk
155.5,183.7392,4.5278,-0.01231,1.2,0.01323,114.262,2.6297,stand_6,path_found,116.0,1.2,0.01323,1.2,0.01323,Sidewalk
156.0,184.3392,4.5205,-0.01231,1.2,0.0,113.662,3.2191,stand_6,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
156.5,184.9392,4.5158,-0.00769,1.2,0.00925,113.062,3.8122,stand_6,path_found,115.0,1.2,0.00925,1.2,0.00925,Sidewalk
157.0,185.5391,4.5112,-0.00769,1.2,0.0,112.462,4.4072,stand_6,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
157.5,186.1391,4.5085,-0.00456,1.2,0.00625,111.862,5.0035,stand_6,path_found,113.0,1.2,0.00625,1.2,0.00625,Sidewalk
158.0,186.7391,4.5067,-0.00297,1.2,0.00319,111.262,5.6008,stand_6,path_found,113.0,1.2,0.00319,1.2,0.00319,Sidewalk
158.5,187.3391,4.5049,-0.00297,1.2,0.0,110.662,6.1985,stand_6,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
159.0,187.9391,4.5038,-0.00185,1.2,0.00223,110.062,6.7967,stand_6,path_found,112.0,1.2,0.00223,1.2,0.00223,Sidewalk
159.5,188.5391,4.5027,-0.00185,1.2,0.0,109.462,7.3952,stand_6,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
160.0,189.1391,4.502,-0.0011,1.2,0.00151,108.862,7.994,stand_6,path_found,111.0,1.2,0.00151,1.2,0.00151,Sidewalk
160.5,189.7391,4.5016,-0.00072,1.2,0.00077,108.262,8.5929,stand_6,path_found,110.0,1.2,0.00077,1.2,0.00077,Sidewalk
161.0,190.3391,4.5012,-0.00072,1.2,0.0,107.662,9.192,stand_6,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
161.5,190.9391,4.5009,-0.00045,1.2,0.00054,107.062,9.7912,stand_6,path_found,109.0,1.2,0.00054,1.2,0.00054,Sidewalk
162.0,191.5391,4.5007,-0.00045,1.2,0.0,106.462,10.3905,stand_6,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
162.5,192.1391,4.5005,-0.00027,1.2,0.00036,105.8621,10.9899,stand_6,path_found,107.0,1.2,0.00036,1.2,0.00036,Sidewalk
163.0,192.7391,4.5004,-0.00017,1.2,0.00019,105.2621,11.5893,stand_6,path_found,107.0,1.2,0.00019,1.2,0.00019,Sidewalk
163.5,193.3391,4.5003,-0.00017,1.2,0.0,104.6621,12.1888,stand_6,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
164.0,193.9391,4.5002,-0.00011,1.2,0.00013,104.0621,inf,,path_found,106.0,1.2,0.00013,1.2,0.00013,Sidewalk
164.5,194.5391,4.5002,-0.00011,1.2,0.0,103.4621,inf,,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
165.0,195.1391,4.5001,-6e-05,1.2,9e-05,102.8621,inf,,path_found,105.0,1.2,9e-05,1.2,9e-05,Sidewalk
165.5,195.7391,4.5001,-4e-05,1.2,4e-05,102.2621,11.353,walk_west_mid.3,path_found,104.0,1.2,4e-05,1.2,4e-05,Sidewalk
166.0,196.3391,4.5001,-4e-05,1.2,0.0,101.6621,10.3599,walk_west_mid.3,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
166.5,196.9391,4.5001,-3e-05,1.2,3e-05,101.0621,9.3601,walk_west_mid.3,path_found,103.0,1.2,3e-05,1.2,3e-05,Sidewalk
167.0,197.5391,4.5,-3e-05,1.2,0.0,100.4621,8.3465,walk_west_mid.3,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
167.5,198.1391,4.5,-2e-05,1.2,2e-05,99.8621,7.4105,walk_west_mid.3,path_found,101.0,1.2,2e-05,1.2,2e-05,Sidewalk
168.0,198.7391,4.5,-1e-05,1.2,1e-05,99.2621,6.4021,walk_west_mid.3,path_found,101.0,1.2,1e-05,1.2,1e-05,Sidewalk
168.5,199.3391,4.5,-1e-05,1.2,0.0,98.6621,7.8483,walk_west_dn.3,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
169.0,199.9391,4.5,-1e-05,1.2,1e-05,98.0621,6.5915,walk_west_dn.3,path_found,100.0,1.2,1e-05,1.2,1e-05,Sidewalk
169.5,200.5391,4.5,-1e-05,1.2,0.0,97.4622,5.3629,walk_west_dn.3,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
170.0,201.1391,4.5,-0.0,1.2,1e-05,96.8622,7.1727,walk_west_up.6,path_found,99.0,1.2,1e-05,1.2,1e-05,Sidewalk
170.5,201.7391,4.5,-0.0,1.2,0.0,96.2622,5.9546,walk_west_up.6,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
171.0,202.3391,4.5,-0.0,1.2,0.0,95.6622,4.6898,walk_west_up.6,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
171.5,202.9391,4.5,-0.0,1.2,0.0,95.0622,3.5103,walk_west_up.6,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
172.0,203.5391,4.5,-0.0,1.2,0.0,94.4622,2.2395,walk_west_up.6,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
172.5,204.1391,4.5,-0.0,1.2,0.0,93.8622,10.3199,walk_west_mid.4,path_found,95.0,1.2,0.0,1.2,0.0,Sidewalk
173.0,204.7391,4.5,-0.0,1.2,0.0,93.2622,9.3148,walk_west_mid.4,path_found,95.0,1.2,0.0,1.2,0.0,Sidewalk
173.5,205.3391,4.5,-0.0,1.2,0.0,92.6622,8.3668,walk_west_mid.4,path_found,94.0,1.2,0.0,1.2,0.0,Sidewalk
174.0,205.9391,4.5,-0.0,1.2,0.0,92.0622,7.4045,walk_west_mid.4,path_found,94.0,1.2,0.0,1.2,0.0,Sidewalk
174.5,206.5391,4.5,-0.0,1.2,0.0,91.4622,6.4095,walk_west_mid.4,path_found,93.0,1.2,0.0,1.2,0.0,Sidewalk
175.0,207.1391,4.5,-0.0,1.2,0.0,90.8622,5.4355,walk_west_mid.4,path_found,93.0,1.2,0.0,1.2,0.0,Sidewalk
175.5,207.7391,4.5,-0.0,1.2,0.0,90.2623,4.4238,walk_west_mid.4,path_found,92.0,1.2,0.0,1.2,0.0,Sidewalk
176.0,208.3391,4.5,-0.0,1.2,0.0,89.6623,3.4809,walk_west_mid.4,path_found,92.0,1.2,0.0,1.2,0.0,Sidewalk
176.5,208.9391,4.5,-0.0,1.2,0.0,89.0623,2.5416,walk_west_mid.4,path_found,91.0,1.2,0.0,1.2,0.0,Sidewalk
177.0,209.5391,4.5,-0.0,1.2,0.0,88.4623,1.6033,walk_west_mid.4,path_found,91.0,1.2,0.0,1.2,0.0,Sidewalk
177.5,210.1391,4.5,-0.0,1.2,0.0,87.8623,0.7367,walk_west_mid.4,path_found,89.0,1.2,0.0,1.2,0.0,Sidewalk
178.0,210.7391,4.5,-0.0,1.2,0.0,87.2623,0.6436,walk_west_mid.4,path_found,89.0,1.2,0.0,1.2,0.0,Sidewalk
178.5,211.325,4.3704,-0.21765,1.2,-0.4353,86.6758,1.4174,walk_west_mid.4,path_found,88.0,1.2,-0.4353,1.2,-0.4353,Sidewalk
179.0,211.9193,4.2881,-0.13761,1.2,0.16009,86.0812,2.3902,walk_west_mid.4,path_found,88.0,1.2,0.16009,1.2,0.16009,Sidewalk
179.5,212.5002,4.1379,-0.25309,1.2,-0.23096,85.4999,3.3602,walk_west_mid.4,path_found,87.0,1.2,-0.23096,1.2,-0.23096,Sidewalk
180.0,213.0931,4.0459,-0.15394,1.2,0.19829,84.9069,4.3441,walk_west_mid.4,path_found,87.0,1.2,0.19829,1.2,0.19829,Sidewalk
180.5,213.693,4.0364,-0.01579,1.2,0.27631,84.307,3.1191,walk_west_up.7,path_found,86.0,1.2,0.27631,1.2,0.27631,Sidewalk
181.0,214.2929,4.027,-0.01579,1.2,0.0,83.7071,1.919,walk_west_up.7,path_found,86.0,1.2,0.0,1.2,0.0,Sidewalk
