time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,72.3978,3.4065,-0.03491,0.8,-0.06981,225.603,1.514,walk_east_mid.1,447.0445,0.8,-0.06981,0.8,-0.06981,Sidewalk
89.0,72.7976,3.3925,-0.03491,0.8,-0.0,225.2032,1.4528,walk_east_mid.1,446.2339,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,73.1976,3.3925,-0.0,0.8,0.06981,224.8032,1.4425,walk_east_mid.1,445.8339,0.8,0.06981,0.8,0.06981,Sidewalk
90.0,73.5976,3.3925,-0.0,0.8,-0.0,224.4032,1.5014,walk_east_mid.1,444.6622,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,73.9773,3.3793,-0.03491,0.76,-0.06981,224.0235,1.5526,walk_east_mid.1,444.1289,0.76,-0.06981,0.76,-0.06981,Sidewalk
91.0,74.3771,3.3653,-0.03491,0.8,-0.0,223.6238,1.5254,walk_east_mid.1,443.0092,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.7771,3.3653,-0.0,0.8,0.06981,223.2238,1.5323,walk_east_mid.1,442.4589,0.8,0.06981,0.8,0.06981,Sidewalk
92.0,75.1771,3.3653,-0.0,0.8,-0.0,222.8238,1.5249,walk_east_mid.1,441.396,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.5769,3.3793,0.03491,0.8,0.06981,222.424,1.4974,walk_east_mid.1,440.8158,0.8,0.06981,0.8,0.06981,Sidewalk
93.0,75.9766,3.3932,0.03491,0.8,-0.0,222.0242,1.5335,walk_east_mid.1,439.7984,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,76.3766,3.3932,-0.0,0.8,-0.06981,221.6242,1.5139,walk_east_mid.1,439.0617,0.8,-0.06981,0.8,-0.06981,Sidewalk
94.0,76.7766,3.3932,-0.0,0.8,-0.0,221.2242,1.5615,walk_east_mid.1,438.1761,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,77.1764,3.4072,0.03491,0.8,0.06981,220.8244,1.4399,walk_east_mid.1,437.5108,0.8,0.06981,0.8,0.06981,Sidewalk
95.0,77.5761,3.4211,0.03491,0.8,-0.0,220.4246,1.4651,walk_east_mid.1,436.6238,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,77.9761,3.4211,-0.0,0.8,-0.06981,220.0246,1.5432,walk_east_mid.1,435.8474,0.8,-0.06981,0.8,-0.06981,Sidewalk
96.0,78.3761,3.4211,-0.0,0.8,-0.0,219.6246,1.5029,walk_east_mid.1,435.0033,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.7759,3.4351,0.03491,0.8,0.06981,219.2248,1.4688,walk_east_mid.1,434.2954,0.8,0.06981,0.8,0.06981,Sidewalk
97.0,79.1756,3.4491,0.03491,0.8,-0.0,218.8251,1.5215,walk_east_mid.1,433.3955,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.5756,3.4491,-0.0,0.8,-0.06981,218.4251,1.4619,walk_east_mid.1,432.6873,0.8,-0.06981,0.8,-0.06981,Sidewalk
98.0,79.9756,3.4491,-0.0,0.8,-0.0,218.0251,1.5008,walk_east_mid.1,431.8043,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,80.3754,3.463,0.03491,0.8,0.06981,217.6253,1.5018,walk_east_mid.1,431.0789,0.8,0.06981,0.8,0.06981,Sidewalk
99.0,80.7752,3.477,0.03491,0.8,-0.0,217.2255,1.5366,walk_east_mid.1,430.1884,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,81.1752,3.477,-0.0,0.8,-0.06981,216.8255,1.5303,walk_east_mid.1,429.4528,0.8,-0.06981,0.8,-0.06981,Sidewalk
100.0,81.5752,3.477,-0.0,0.8,-0.0,216.4255,1.441,walk_east_mid.1,428.6355,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,81.9749,3.4909,0.03491,0.8,0.06981,216.0257,1.474,walk_east_mid.1,427.8933,0.8,0.06981,0.8,0.06981,Sidewalk
101.0,82.3747,3.5049,0.03491,0.8,-0.0,215.6259,1.439,walk_east_mid.1,427.0381,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.7747,3.5049,-0.0,0.8,-0.06981,215.2259,1.4724,walk_east_mid.1,426.2812,0.8,-0.06981,0.8,-0.06981,Sidewalk
102.0,83.1747,3.5049,-0.0,0.8,-0.0,214.8259,1.4966,walk_east_mid.1,425.4063,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,83.5744,3.5189,0.03491,0.8,0.06981,214.4261,1.4361,walk_east_mid.1,424.7141,0.8,0.06981,0.8,0.06981,Sidewalk
103.0,83.9742,3.5328,0.03491,0.8,-0.0,214.0263,1.397,walk_east_mid.1,423.8625,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,84.3742,3.5328,-0.0,0.8,-0.06981,213.6263,1.1293,walk_east_dn.2,423.3442,0.8,-0.06981,0.8,-0.06981,Sidewalk
104.0,84.7742,3.5328,-0.0,0.8,-0.0,213.2263,0.926,walk_east_dn.2,422.8,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,85.1739,3.5468,0.03491,0.8,0.06981,212.8265,0.6498,walk_east_dn.2,423.3378,0.8,0.06981,0.8,0.06981,Sidewalk
105.0,85.5056,3.7704,0.59341,0.8,1.11701,212.4946,0.4852,walk_east_dn.2,434.6413,0.8,1.11701,0.8,1.11701,Sidewalk
105.5,85.7078,3.9174,0.62832,0.5,0.06981,212.2922,0.6115,walk_east_dn.2,425.4369,0.5,0.06981,0.5,0.06981,Sidewalk
106.0,86.061,4.1052,0.48869,0.8,-0.27925,211.939,0.93,walk_east_dn.2,420.4396,0.8,-0.27925,0.8,-0.27925,Sidewalk
106.5,86.4319,4.255,0.38397,0.8,-0.20944,211.5683,1.2778,walk_east_dn.2,419.3179,0.8,-0.20944,0.8,-0.20944,Sidewalk
107.0,86.8123,4.3786,0.31416,0.8,-0.13963,211.1881,1.4244,walk_east_mid.1,418.3686,0.8,-0.13963,0.8,-0.13963,Sidewalk
107.5,87.1968,4.4889,0.27925,0.8,-0.06981,210.8038,1.1376,walk_east_mid.1,417.7192,0.8,-0.06981,0.8,-0.06981,Sidewalk
108.0,87.588,4.5721,0.20944,0.8,-0.13963,210.4127,1.5149,walk_east_mid.1,416.8001,0.8,-0.13963,0.8,-0.13963,Sidewalk
108.5,87.982,4.6415,0.17453,0.8,-0.06981,210.019,1.2943,walk_east_mid.1,415.9539,0.8,-0.06981,0.8,-0.06981,Sidewalk
109.0,88.3798,4.6833,0.10472,0.8,-0.13963,209.6213,1.4837,walk_east_mid.1,415.536,0.8,-0.13963,0.8,-0.13963,Sidewalk
109.5,88.7788,4.7112,0.06981,0.8,-0.06981,209.2224,1.3007,walk_east_mid.1,414.3892,0.8,-0.06981,0.8,-0.06981,Sidewalk
110.0,89.1778,4.7391,0.06981,0.8,-0.0,208.8235,1.5745,walk_east_mid.1,413.3913,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,89.5776,4.7531,0.03491,0.8,-0.06981,208.4238,1.3255,walk_east_mid.1,412.7481,0.8,-0.06981,0.8,-0.06981,Sidewalk
111.0,89.9773,4.767,0.03491,0.8,-0.0,208.0241,1.6229,walk_east_mid.1,411.7621,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,90.3773,4.767,-0.0,0.8,-0.06981,207.6241,1.341,walk_east_mid.1,411.1541,0.8,-0.06981,0.8,-0.06981,Sidewalk
112.0,90.7773,4.767,-0.0,0.8,-0.0,207.2241,1.5647,walk_east_mid.1,410.181,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,91.1771,4.7531,-0.03491,0.8,-0.06981,206.8243,1.3779,walk_east_mid.1,409.5514,0.8,-0.06981,0.8,-0.06981,Sidewalk
113.0,91.5769,4.7391,-0.03491,0.8,-0.0,206.4245,1.502,walk_east_mid.1,408.6104,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,91.9759,4.7112,-0.06981,0.8,-0.06981,206.0253,1.2116,walk_east_mid.1,408.1057,0.8,-0.06981,0.8,-0.06981,Sidewalk
114.0,92.3749,4.6833,-0.06981,0.8,-0.0,205.6262,1.52,walk_east_mid.1,407.0098,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,92.7747,4.6694,-0.03491,0.8,0.06981,205.2264,1.2483,walk_east_mid.1,406.4176,0.8,0.06981,0.8,0.06981,Sidewalk
115.0,93.1744,4.6554,-0.03491,0.8,-0.0,204.8266,1.5635,walk_east_mid.1,405.3827,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,93.5744,4.6554,-0.0,0.8,0.06981,204.4266,1.2492,walk_east_mid.1,404.8369,0.8,0.06981,0.8,0.06981,Sidewalk
116.0,93.9744,4.6554,-0.0,0.8,-0.0,204.0266,1.4903,walk_east_mid.1,403.8165,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,94.3742,4.6414,-0.03491,0.8,-0.06981,203.6268,1.1992,walk_east_mid.1,403.2905,0.8,-0.06981,0.8,-0.06981,Sidewalk
117.0,94.7739,4.6275,-0.03491,0.8,-0.0,203.227,1.4781,walk_east_mid.1,402.2234,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,95.1739,4.6275,-0.0,0.8,0.06981,202.827,1.1674,walk_east_mid.1,401.7117,0.8,0.06981,0.8,0.06981,Sidewalk
118.0,95.5739,4.6275,-0.0,0.8,-0.0,202.427,1.5011,walk_east_mid.1,400.6108,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,95.9737,4.6135,-0.03491,0.8,-0.06981,202.0272,1.3027,walk_east_mid.1,400.0045,0.8,-0.06981,0.8,-0.06981,Sidewalk
119.0,96.3734,4.5996,-0.03491,0.8,-0.0,201.6274,2.0693,walk_east_mid.2,398.8262,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,96.7734,4.5996,-0.0,0.8,0.06981,201.2274,2.3936,walk_east_mid.3,398.0303,0.8,0.06981,0.8,0.06981,Sidewalk
120.0,97.1734,4.5996,-0.0,0.8,-0.0,200.8275,2.6796,walk_east_mid.4,397.1289,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,97.5732,4.5856,-0.03491,0.8,-0.06981,200.4277,5.8639,walk_east_mid.5,396.2498,0.8,-0.06981,0.8,-0.06981,Sidewalk
121.0,97.973,4.5716,-0.03491,0.8,-0.0,200.0279,5.6191,walk_east_mid.5,395.3816,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,98.373,4.5716,-0.0,0.8,0.06981,199.6279,5.3358,walk_east_mid.5,394.6505,0.8,0.06981,0.8,0.06981,Sidewalk
122.0,98.773,4.5716,-0.0,0.8,-0.0,199.2279,4.986,walk_east_mid.5,393.7964,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,99.1727,4.5577,-0.03491,0.8,-0.06981,198.8281,4.7205,walk_east_mid.5,393.0791,0.8,-0.06981,0.8,-0.06981,Sidewalk
123.0,99.5725,4.5437,-0.03491,0.8,-0.0,198.4283,9.0891,walk_east_up.2,392.1357,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,99.9725,4.5437,-0.0,0.8,0.06981,198.0283,9.0144,walk_east_up.2,391.3983,0.8,0.06981,0.8,0.06981,Sidewalk
124.0,100.3725,4.5437,-0.0,0.8,-0.0,197.6283,8.8795,walk_east_up.2,390.5362,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,100.7722,4.5298,-0.03491,0.8,-0.06981,197.2285,8.7898,walk_east_up.2,389.812,0.8,-0.06981,0.8,-0.06981,Sidewalk
125.0,101.172,4.5158,-0.03491,0.8,-0.0,196.8287,8.6628,walk_east_up.2,388.9393,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,101.572,4.5158,-0.0,0.8,0.06981,196.4287,8.6072,walk_east_up.2,388.2014,0.8,0.06981,0.8,0.06981,Sidewalk
126.0,101.972,4.5158,-0.0,0.8,-0.0,196.0287,8.5532,walk_east_up.2,387.339,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.3717,4.5018,-0.03491,0.8,-0.06981,195.6289,8.3993,walk_east_up.2,386.6158,0.8,-0.06981,0.8,-0.06981,Sidewalk
127.0,102.7715,4.4879,-0.03491,0.8,-0.0,195.2291,8.257,walk_east_up.2,385.7442,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,103.1715,4.4879,-0.0,0.8,0.06981,194.8291,10.1404,stand_4,385.0096,0.8,0.06981,0.8,0.06981,Sidewalk
128.0,103.5715,4.4879,-0.0,0.8,-0.0,194.4291,9.7405,stand_4,384.1518,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,103.9713,4.4739,-0.03491,0.8,-0.06981,194.0293,9.3411,stand_4,383.4322,0.8,-0.06981,0.8,-0.06981,Sidewalk
129.0,104.371,4.46,-0.03491,0.8,-0.0,193.6295,8.9418,stand_4,382.5645,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,104.771,4.46,-0.0,0.8,0.06981,193.2295,8.542,stand_4,381.832,0.8,0.06981,0.8,0.06981,Sidewalk
130.0,105.171,4.46,-0.0,0.8,-0.0,192.8295,8.1421,stand_4,380.9777,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,105.5708,4.446,-0.03491,0.8,-0.06981,192.4298,7.7429,stand_4,380.2615,0.8,-0.06981,0.8,-0.06981,Sidewalk
131.0,105.9705,4.432,-0.03491,0.8,-0.0,192.03,7.3438,stand_4,379.3989,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,106.3705,4.432,-0.0,0.8,0.06981,191.63,6.9441,stand_4,378.6719,0.8,0.06981,0.8,0.06981,Sidewalk
132.0,106.7705,4.432,-0.0,0.8,-0.0,191.23,6.5444,stand_4,377.8257,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,107.1703,4.4181,-0.03491,0.8,-0.06981,190.8302,6.1455,stand_4,377.1172,0.8,-0.06981,0.8,-0.06981,Sidewalk
133.0,107.57,4.4041,-0.03491,0.8,-0.0,190.4304,5.7468,stand_4,376.27,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,107.97,4.4041,-0.0,0.8,0.06981,190.0304,5.3473,stand_4,375.5618,0.8,0.06981,0.8,0.06981,Sidewalk
134.0,108.37,4.4041,-0.0,0.8,-0.0,189.6304,4.9479,stand_4,374.7441,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,108.7698,4.3902,-0.03491,0.8,-0.06981,189.2306,4.5498,stand_4,374.0627,0.8,-0.06981,0.8,-0.06981,Sidewalk
135.0,109.1695,4.3762,-0.03491,0.8,-0.0,188.8308,4.152,stand_4,373.3007,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,109.5686,4.3483,-0.06981,0.8,-0.06981,188.4318,3.7565,stand_4,372.6733,0.8,-0.06981,0.8,-0.06981,Sidewalk
136.0,109.9647,4.2926,-0.13963,0.8,-0.13963,188.0356,3.3683,stand_4,372.138,0.8,-0.13963,0.8,-0.13963,Sidewalk
136.5,110.3586,4.2232,-0.17453,0.8,-0.06981,187.6415,2.9873,stand_4,371.3569,0.8,-0.06981,0.8,-0.06981,Sidewalk
137.0,110.7525,4.1537,-0.17453,0.8,-0.0,187.2475,2.6121,stand_4,370.8259,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,111.1438,4.0706,-0.20944,0.8,-0.06981,186.8562,2.2517,stand_4,369.903,0.8,-0.06981,0.8,-0.06981,Sidewalk
138.0,111.535,3.9874,-0.20944,0.8,-0.0,186.465,1.9071,stand_4,369.1602,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,111.9232,3.8906,-0.24435,0.8,-0.06981,186.0769,1.5982,stand_4,368.4671,0.8,-0.06981,0.8,-0.06981,Sidewalk
139.0,112.3113,3.7939,-0.24435,0.8,-0.0,185.6888,1.3385,stand_4,367.5803,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,112.7025,3.7107,-0.20944,0.8,0.06981,185.2977,1.1482,stand_4,366.743,0.8,0.06981,0.8,0.06981,Sidewalk
140.0,113.0986,3.655,-0.13963,0.8,0.13963,184.9017,1.0514,stand_4,366.0119,0.8,0.13963,0.8,0.13963,Sidewalk
140.5,113.4965,3.6132,-0.10472,0.8,0.06981,184.504,1.0879,stand_4,365.1066,0.8,0.06981,0.8,0.06981,Sidewalk
141.0,113.8943,3.5714,-0.10472,0.8,-0.0,184.1062,1.2576,stand_4,364.1494,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,114.2933,3.5435,-0.06981,0.8,0.06981,183.7073,1.5066,stand_4,363.1895,0.8,0.06981,0.8,0.06981,Sidewalk
142.0,114.6923,3.5156,-0.06981,0.8,-0.0,183.3083,1.8106,stand_4,362.2645,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,115.0921,3.5016,-0.03491,0.8,0.06981,182.9086,2.1392,stand_4,361.4063,0.8,0.06981,0.8,0.06981,Sidewalk
143.0,115.4918,3.4877,-0.03491,0.8,-0.0,182.5089,2.4888,stand_4,360.5177,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,115.8918,3.4877,-0.0,0.8,0.06981,182.1089,2.8459,stand_4,359.7239,0.8,0.06981,0.8,0.06981,Sidewalk
144.0,116.2918,3.4877,-0.0,0.8,-0.0,181.7089,3.2132,stand_4,358.839,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,116.6916,3.5016,0.03491,0.8,0.06981,181.3091,3.5827,stand_4,358.0896,0.8,0.06981,0.8,0.06981,Sidewalk
145.0,117.0913,3.5156,0.03491,0.8,-0.0,180.9093,3.958,stand_4,357.1957,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,117.4913,3.5156,-0.0,0.8,-0.06981,180.5093,4.3418,stand_4,356.4407,0.8,-0.06981,0.8,-0.06981,Sidewalk
146.0,117.8913,3.5156,-0.0,0.8,-0.0,180.1093,4.7282,stand_4,355.5643,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,118.2911,3.5295,0.03491,0.8,0.06981,179.7095,5.1134,stand_4,354.8288,0.8,0.06981,0.8,0.06981,Sidewalk
147.0,118.6909,3.5435,0.03491,0.8,-0.0,179.3097,5.5006,stand_4,353.9448,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,119.0909,3.5435,-0.0,0.8,-0.06981,178.9097,5.8925,stand_4,353.1975,0.8,-0.06981,0.8,-0.06981,Sidewalk
148.0,119.4909,3.5435,-0.0,0.8,-0.0,178.5097,6.2854,stand_4,352.3277,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,119.8906,3.5575,0.03491,0.8,0.06981,178.1099,6.6765,stand_4,351.5975,0.8,0.06981,0.8,0.06981,Sidewalk
149.0,120.2904,3.5714,0.03491,0.8,-0.0,177.7102,7.0686,stand_4,350.7174,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,120.6904,3.5714,-0.0,0.8,-0.06981,177.3102,7.4639,stand_4,349.973,0.8,-0.06981,0.8,-0.06981,Sidewalk
150.0,121.0904,3.5714,-0.0,0.8,-0.0,176.9102,7.8597,stand_4,349.1063,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,121.4901,3.5854,0.03491,0.8,0.06981,176.5104,8.2537,stand_4,348.3788,0.8,0.06981,0.8,0.06981,Sidewalk
151.0,121.8899,3.5993,0.03491,0.8,-0.0,176.1106,8.6483,stand_4,347.5004,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,122.2899,3.5993,-0.0,0.8,-0.06981,175.7106,9.0453,stand_4,346.7574,0.8,-0.06981,0.8,-0.06981,Sidewalk
152.0,122.6899,3.5993,-0.0,0.8,-0.0,175.3106,9.4425,stand_4,345.8923,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,123.0896,3.6133,0.03491,0.8,0.06981,174.9108,9.8382,stand_4,345.1665,0.8,0.06981,0.8,0.06981,Sidewalk
153.0,123.4894,3.6273,0.03491,0.8,-0.0,174.511,10.2342,stand_4,344.2889,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,123.8894,3.6273,-0.0,0.8,-0.06981,174.111,10.6321,stand_4,343.5466,0.8,-0.06981,0.8,-0.06981,Sidewalk
154.0,124.2894,3.6273,-0.0,0.8,-0.0,173.711,11.0302,stand_4,342.6826,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,124.6891,3.6412,0.03491,0.8,0.06981,173.3112,11.4269,stand_4,341.958,0.8,0.06981,0.8,0.06981,Sidewalk
155.0,125.0889,3.6552,0.03491,0.8,-0.0,172.9114,11.8238,stand_4,341.0808,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,125.4889,3.6552,-0.0,0.8,-0.06981,172.5114,12.2224,stand_4,340.3387,0.8,-0.06981,0.8,-0.06981,Sidewalk
156.0,125.8889,3.6552,-0.0,0.8,-0.0,172.1114,inf,,339.4265,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,126.2887,3.6691,0.03491,0.8,0.06981,171.7117,11.4159,stand_5,338.7734,0.8,0.06981,0.8,0.06981,Sidewalk
157.0,126.6884,3.6831,0.03491,0.8,-0.0,171.3119,11.0167,stand_5,337.9017,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,127.0884,3.6831,-0.0,0.8,-0.06981,170.9119,10.6169,stand_5,337.1646,0.8,-0.06981,0.8,-0.06981,Sidewalk
158.0,127.4884,3.6831,-0.0,0.8,-0.0,170.5119,10.2171,stand_5,336.3077,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,127.8882,3.6971,0.03491,0.8,0.06981,170.1121,9.8181,stand_5,335.5897,0.8,0.06981,0.8,0.06981,Sidewalk
159.0,128.2879,3.711,0.03491,0.8,-0.0,169.7123,9.4191,stand_5,334.7197,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,128.6879,3.711,-0.0,0.8,-0.06981,169.3123,9.0195,stand_5,333.9843,0.8,-0.06981,0.8,-0.06981,Sidewalk
160.0,129.0879,3.711,-0.0,0.8,-0.0,168.9123,8.6198,stand_5,333.1302,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,129.4877,3.725,0.03491,0.8,0.06981,168.5125,8.221,stand_5,332.4149,0.8,0.06981,0.8,0.06981,Sidewalk
161.0,129.8874,3.7389,0.03491,0.8,-0.0,168.1128,7.8224,stand_5,331.5489,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,130.2874,3.7389,-0.0,0.8,-0.06981,167.7128,7.423,stand_5,330.8177,0.8,-0.06981,0.8,-0.06981,Sidewalk
162.0,130.6874,3.7389,-0.0,0.8,-0.0,167.3128,7.0236,stand_5,329.9694,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,131.0872,3.7529,0.03491,0.8,0.06981,166.913,6.6253,stand_5,329.2597,0.8,0.06981,0.8,0.06981,Sidewalk
163.0,131.487,3.7669,0.03491,0.8,-0.0,166.5132,6.2273,stand_5,328.4043,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,131.887,3.7669,-0.0,0.8,-0.06981,166.1132,5.8283,stand_5,327.686,0.8,-0.06981,0.8,-0.06981,Sidewalk
164.0,132.287,3.7669,-0.0,0.8,-0.0,165.7132,5.4294,stand_5,326.8551,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,132.6867,3.7808,0.03491,0.8,0.06981,165.3134,5.0321,stand_5,326.1608,0.8,0.06981,0.8,0.06981,Sidewalk
165.0,133.0865,3.7948,0.03491,0.8,-0.0,164.9137,4.6353,stand_5,325.3503,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,133.4855,3.8227,0.06981,0.8,0.06981,164.5146,4.2414,stand_5,324.6956,0.8,0.06981,0.8,0.06981,Sidewalk
166.0,133.8845,3.8506,0.06981,0.8,-0.0,164.1156,3.8488,stand_5,323.9546,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,134.2823,3.8924,0.10472,0.8,0.06981,163.7177,3.4612,stand_5,323.3109,0.8,0.06981,0.8,0.06981,Sidewalk
167.0,134.6762,3.9619,0.17453,0.8,0.13963,163.3238,3.086,stand_5,322.7609,0.8,0.13963,0.8,0.13963,Sidewalk
167.5,135.0675,4.045,0.20944,0.8,0.06981,162.9325,2.7239,stand_5,321.9001,0.8,0.06981,0.8,0.06981,Sidewalk
168.0,135.4588,4.1282,0.20944,0.8,-0.0,162.5413,2.3741,stand_5,321.1157,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,135.8527,4.1977,0.17453,0.8,-0.06981,162.1474,2.0345,stand_5,320.5213,0.8,-0.06981,0.8,-0.06981,Sidewalk
169.0,136.2466,4.2671,0.17453,0.8,-0.0,161.7536,1.7212,stand_5,319.5767,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,136.6427,4.3228,0.13963,0.8,-0.06981,161.3576,1.44,stand_5,318.8363,0.8,-0.06981,0.8,-0.06981,Sidewalk
170.0,137.0388,4.3784,0.13963,0.8,-0.0,160.9616,1.2268,stand_5,318.0139,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,137.4366,4.4203,0.10472,0.8,-0.06981,160.5639,1.107,stand_5,317.2038,0.8,-0.06981,0.8,-0.06981,Sidewalk
171.0,137.8344,4.4621,0.10472,0.8,-0.0,160.1662,1.1251,stand_5,316.3986,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,138.2335,4.49,0.06981,0.8,-0.06981,159.7673,1.2632,stand_5,315.4631,0.8,-0.06981,0.8,-0.06981,Sidewalk
172.0,138.6325,4.5179,0.06981,0.8,-0.0,159.3683,1.4985,stand_5,314.5069,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,139.0323,4.5318,0.03491,0.8,-0.06981,158.9686,1.7843,stand_5,313.6155,0.8,-0.06981,0.8,-0.06981,Sidewalk
173.0,139.432,4.5458,0.03491,0.8,-0.0,158.5689,2.1076,stand_5,312.7032,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,139.832,4.5458,-0.0,0.8,-0.06981,158.1689,2.447,stand_5,311.8923,0.8,-0.06981,0.8,-0.06981,Sidewalk
174.0,140.232,4.5458,-0.0,0.8,-0.0,157.7689,2.8024,stand_5,310.9966,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,140.6318,4.5318,-0.03491,0.8,-0.06981,157.3691,3.163,stand_5,310.2387,0.8,-0.06981,0.8,-0.06981,Sidewalk
175.0,141.0315,4.5179,-0.03491,0.8,-0.0,156.9693,3.532,stand_5,309.3395,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,141.4315,4.5179,-0.0,0.8,0.06981,156.5693,3.9116,stand_5,308.5811,0.8,0.06981,0.8,0.06981,Sidewalk
176.0,141.8315,4.5179,-0.0,0.8,-0.0,156.1693,4.2949,stand_5,307.7008,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,142.2313,4.5039,-0.03491,0.8,-0.06981,155.7695,4.6772,stand_5,306.9621,0.8,-0.06981,0.8,-0.06981,Sidewalk
177.0,142.631,4.49,-0.03491,0.8,-0.0,155.3697,5.0623,stand_5,306.0767,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,143.031,4.49,-0.0,0.8,0.06981,154.9697,5.4527,stand_5,305.3286,0.8,0.06981,0.8,0.06981,Sidewalk
178.0,143.431,4.49,-0.0,0.8,-0.0,154.5697,5.8444,stand_5,304.4569,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,143.8308,4.476,-0.03491,0.8,-0.06981,154.1699,6.2343,stand_5,303.725,0.8,-0.06981,0.8,-0.06981,Sidewalk
179.0,144.2305,4.462,-0.03491,0.8,-0.0,153.7701,6.6255,stand_5,302.8445,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,144.6305,4.462,-0.0,0.8,0.06981,153.3701,7.0201,stand_5,302.1003,0.8,0.06981,0.8,0.06981,Sidewalk
180.0,145.0305,4.462,-0.0,0.8,-0.0,152.9702,7.4153,stand_5,301.2323,0.8,-0.0,0.8,-0.0,Sidewalk
