time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
29.0,32.2709,3.5701,0.03491,1.14,-0.0,265.7294,0.4917,walk_east_mid.0,526.9464,1.14,-0.0,1.14,-0.0,Sidewalk
29.5,32.8894,3.6134,0.06981,1.24,0.06981,265.1109,0.9202,walk_east_mid.0,523.321,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,33.478,3.6545,0.06981,1.18,-0.0,264.5222,1.4616,walk_east_mid.0,523.1409,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,34.0747,3.7172,0.10472,1.2,0.06981,263.9254,1.5497,walk_east_mid.0,521.119,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,34.6814,3.781,0.10472,1.22,-0.0,263.3187,1.6418,walk_east_mid.0,519.8281,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,35.2953,3.8673,0.13963,1.24,0.06981,262.7047,1.7368,walk_east_mid.0,518.4641,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,35.8796,3.9494,0.13963,1.18,-0.0,262.1204,1.8031,walk_east_mid.0,517.529,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,36.4763,4.0121,0.10472,1.2,-0.06981,261.5237,1.9495,walk_east_mid.0,516.7901,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,37.083,4.0759,0.10472,1.22,-0.0,260.9171,2.0869,walk_east_mid.0,514.8407,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,37.7014,4.1191,0.06981,1.24,-0.06981,260.2986,2.2495,walk_east_mid.0,513.8564,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,38.29,4.1603,0.06981,1.18,-0.0,259.71,2.3904,walk_east_mid.0,512.6789,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,38.8896,4.1812,0.03491,1.2,-0.06981,259.1104,2.52,walk_east_mid.0,511.8751,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,39.4993,4.2025,0.03491,1.22,-0.0,258.5008,2.6901,walk_east_mid.0,510.0452,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,40.1178,4.2458,0.06981,1.24,0.06981,257.8824,2.7965,walk_east_mid.0,508.7163,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,40.7063,4.2869,0.06981,1.18,-0.0,257.2938,2.8905,walk_east_mid.0,507.8175,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,41.306,4.3079,0.03491,1.2,-0.06981,256.6942,3.0568,walk_east_dn.0,506.7974,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,41.9156,4.3291,0.03491,1.22,-0.0,256.0846,2.9851,walk_east_dn.0,505.1488,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,42.5356,4.3291,-0.0,1.24,-0.06981,255.4646,2.9195,walk_east_dn.0,504.1515,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,43.1256,4.3291,-0.0,1.18,-0.0,254.8746,2.8801,walk_east_dn.0,503.0121,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,43.7252,4.3501,0.03491,1.2,0.06981,254.275,2.7931,walk_east_dn.0,501.7225,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,44.3349,4.3714,0.03491,1.22,-0.0,253.6654,2.7842,walk_east_dn.0,500.3119,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,44.9549,4.3714,-0.0,1.24,-0.06981,253.0454,2.7008,walk_east_dn.0,499.2108,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,45.5449,4.3714,-0.0,1.18,-0.0,252.4554,2.633,walk_east_dn.0,498.1697,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,46.1445,4.3923,0.03491,1.2,0.06981,251.8558,2.6405,walk_east_dn.0,496.885,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,46.7541,4.4136,0.03491,1.22,-0.0,251.2462,2.6024,walk_east_dn.0,495.4657,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,47.3741,4.4136,-0.0,1.24,-0.06981,250.6262,2.5433,walk_east_dn.0,494.3155,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,47.9641,4.4136,-0.0,1.18,-0.0,250.0362,2.4798,walk_east_dn.0,493.313,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,48.5638,4.3927,-0.03491,1.2,-0.06981,249.4366,2.4493,walk_east_dn.0,492.3225,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,49.1734,4.3714,-0.03491,1.22,-0.0,248.8269,2.4046,walk_east_dn.0,490.6918,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,49.7934,4.3714,-0.0,1.24,0.06981,248.2069,2.3719,walk_east_dn.0,489.3336,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,50.3834,4.3714,-0.0,1.18,-0.0,247.6169,2.3097,walk_east_dn.0,488.4743,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,50.983,4.3923,0.03491,1.2,0.06981,247.0173,2.2854,walk_east_dn.0,487.2282,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,51.5926,4.4136,0.03491,1.22,-0.0,246.4077,2.2781,walk_east_dn.0,485.7916,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,52.2126,4.4136,-0.0,1.24,-0.06981,245.7877,2.2558,walk_east_dn.0,484.5756,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,52.8026,4.4136,-0.0,1.18,-0.0,245.1977,2.249,walk_east_dn.0,483.6303,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,53.4023,4.3927,-0.03491,1.2,-0.06981,244.598,2.1724,walk_east_dn.0,482.5382,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,54.0119,4.3714,-0.03491,1.22,-0.0,243.9884,2.1236,walk_east_dn.0,481.0237,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,54.6319,4.3714,-0.0,1.24,0.06981,243.3684,2.0885,walk_east_dn.0,479.6679,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,55.2219,4.3714,-0.0,1.18,-0.0,242.7784,2.0697,walk_east_dn.0,478.8164,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,55.8215,4.3923,0.03491,1.2,0.06981,242.1788,1.9897,walk_east_dn.0,477.5567,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,56.4312,4.4136,0.03491,1.22,-0.0,241.5692,1.9352,walk_east_dn.0,476.1126,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,57.0512,4.4136,-0.0,1.24,-0.06981,240.9492,1.8994,walk_east_dn.0,474.8779,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,57.6412,4.4136,-0.0,1.18,-0.0,240.3592,1.8538,walk_east_dn.0,473.9492,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,58.2408,4.3927,-0.03491,1.2,-0.06981,239.7595,1.8013,walk_east_dn.0,472.8186,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,58.8504,4.3714,-0.03491,1.22,-0.0,239.1499,1.7841,walk_east_dn.0,471.3179,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,59.4704,4.3714,-0.0,1.24,0.06981,238.5299,1.7227,walk_east_dn.0,470.0119,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,60.0604,4.3714,-0.0,1.18,-0.0,237.9399,1.6503,walk_east_dn.0,469.1365,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,60.6601,4.3923,0.03491,1.2,0.06981,237.3403,1.6274,walk_east_dn.0,467.907,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,61.2697,4.4136,0.03491,1.22,-0.0,236.7307,1.6106,walk_east_dn.0,466.4511,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,61.8897,4.4136,-0.0,1.24,-0.06981,236.1107,1.5322,walk_east_dn.0,465.1827,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,62.4797,4.4136,-0.0,1.18,-0.0,235.5207,1.5189,walk_east_dn.0,464.2829,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,63.0793,4.3927,-0.03491,1.2,-0.06981,234.921,1.434,walk_east_dn.0,463.1083,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,63.689,4.3714,-0.03491,1.22,-0.0,234.3113,1.357,walk_east_dn.0,461.6278,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,64.309,4.3714,-0.0,1.24,0.06981,233.6913,1.3053,walk_east_dn.0,460.3506,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,64.899,4.3714,-0.0,1.18,-0.0,233.1013,1.3026,walk_east_dn.0,459.4519,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,65.4986,4.3923,0.03491,1.2,0.06981,232.5017,1.3157,walk_east_dn.0,458.2473,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,66.1082,4.4136,0.03491,1.22,-0.0,231.8921,1.2941,walk_east_dn.0,456.78,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,66.7282,4.4136,-0.0,1.24,-0.06981,231.2722,1.2324,walk_east_dn.0,455.4887,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,67.3182,4.4136,-0.0,1.18,-0.0,230.6822,1.229,walk_east_dn.0,454.6079,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,67.9179,4.3927,-0.03491,1.2,-0.06981,230.0825,1.1667,walk_east_dn.0,453.407,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,68.5275,4.3714,-0.03491,1.22,-0.0,229.4728,1.1066,walk_east_dn.0,451.9578,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,69.1475,4.3714,-0.0,1.24,0.06981,228.8528,1.0834,walk_east_dn.0,450.6655,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,69.7375,4.3714,-0.0,1.18,-0.0,228.2628,1.0652,walk_east_dn.0,449.7669,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,70.3371,4.3504,-0.03491,1.2,-0.06981,227.6632,1.0337,walk_east_dn.0,448.5574,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,70.9467,4.3291,-0.03491,1.22,-0.0,227.0535,0.9998,walk_east_dn.0,447.1293,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,71.5667,4.3291,-0.0,1.24,0.06981,226.4335,0.9947,walk_east_dn.0,445.8648,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,72.1567,4.3291,-0.0,1.18,-0.0,225.8435,0.9915,walk_east_dn.0,444.9621,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,72.7564,4.3082,-0.03491,1.2,-0.06981,225.2438,0.9663,walk_east_dn.0,443.7527,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,73.366,4.2869,-0.03491,1.22,-0.0,224.6342,0.9423,walk_east_dn.0,442.3235,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,73.986,4.2869,-0.0,1.24,0.06981,224.0142,0.9431,walk_east_dn.0,441.0531,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,74.576,4.2869,-0.0,1.18,-0.0,223.4242,0.9427,walk_east_dn.0,440.1507,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,75.1756,4.266,-0.03491,1.2,-0.06981,222.8245,0.9227,walk_east_dn.0,438.9431,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,75.7853,4.2447,-0.03491,1.22,-0.0,222.2149,0.9089,walk_east_dn.0,437.5072,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,76.4053,4.2447,-0.0,1.24,0.06981,221.5949,0.9236,walk_east_dn.0,436.2236,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,76.9953,4.2447,-0.0,1.18,-0.0,221.0049,0.9481,walk_east_dn.0,435.3058,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,77.5949,4.2237,-0.03491,1.2,-0.06981,220.4052,0.9262,walk_east_dn.0,434.102,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,78.2045,4.2025,-0.03491,1.22,-0.0,219.7956,0.9418,walk_east_dn.0,432.6431,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,78.8245,4.2025,-0.0,1.24,0.06981,219.1756,0.9458,walk_east_dn.0,431.3653,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,79.4145,4.2025,-0.0,1.18,-0.0,218.5856,0.9594,walk_east_dn.0,430.4576,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,80.0142,4.1815,-0.03491,1.2,-0.06981,217.9859,0.9862,walk_east_dn.0,429.2251,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,80.6238,4.1602,-0.03491,1.22,-0.0,217.3763,1.0099,walk_east_dn.0,427.7621,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,81.2438,4.1602,-0.0,1.24,0.06981,216.7563,1.0654,walk_east_dn.0,426.4571,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,81.8338,4.1602,-0.0,1.18,-0.0,216.1663,1.1321,walk_east_dn.0,425.5328,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,82.4334,4.1393,-0.03491,1.2,-0.06981,215.5666,1.1804,walk_east_dn.0,424.3025,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,83.0431,4.118,-0.03491,1.22,-0.0,214.957,1.2298,walk_east_dn.0,422.8359,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,83.6631,4.118,-0.0,1.24,0.06981,214.337,1.3105,walk_east_dn.0,421.5343,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,84.2531,4.118,-0.0,1.18,-0.0,213.747,1.3164,walk_east_dn.0,420.6379,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,84.8527,4.0971,-0.03491,1.2,-0.06981,213.1473,1.3914,walk_east_dn.0,419.4107,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,85.4623,4.0758,-0.03491,1.22,-0.0,212.5377,1.3917,walk_east_dn.0,417.9577,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,86.0823,4.0758,-0.0,1.24,0.06981,211.9177,1.4116,walk_east_dn.0,416.6709,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,86.6723,4.0758,-0.0,1.18,-0.0,211.3277,1.4258,walk_east_dn.0,415.775,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,87.272,4.0548,-0.03491,1.2,-0.06981,210.7281,1.4291,walk_east_dn.0,414.5666,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,87.8816,4.0335,-0.03491,1.22,-0.0,210.1184,1.4563,walk_east_dn.0,413.107,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,88.5016,4.0335,-0.0,1.24,0.06981,209.4984,1.542,walk_east_dn.0,411.8073,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,89.0916,4.0335,-0.0,1.18,-0.0,208.9084,1.581,walk_east_dn.0,410.9103,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,89.6912,4.0126,-0.03491,1.2,-0.06981,208.3088,1.5683,walk_east_dn.0,409.7071,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,90.3008,3.9913,-0.03491,1.22,-0.0,207.6992,1.6372,walk_east_dn.0,408.2414,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,90.9208,3.9913,-0.0,1.24,0.06981,207.0792,1.6893,walk_east_dn.0,406.9467,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,91.5108,3.9913,-0.0,1.18,-0.0,206.4892,1.7361,walk_east_dn.0,406.052,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,92.1105,4.0123,0.03491,1.2,0.06981,205.8895,1.7703,walk_east_dn.0,404.8449,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,92.7201,4.0335,0.03491,1.22,-0.0,205.2799,1.8625,walk_east_dn.0,403.3785,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,93.3401,4.0335,-0.0,1.24,-0.06981,204.6599,1.8881,walk_east_dn.0,402.0864,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,93.9301,4.0335,-0.0,1.18,-0.0,204.0699,1.9053,walk_east_dn.0,401.1968,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,94.5297,4.0126,-0.03491,1.2,-0.06981,203.4703,1.9121,walk_east_dn.0,399.9912,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,95.1394,3.9913,-0.03491,1.22,-0.0,202.8606,1.9665,walk_east_dn.0,398.5303,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,95.7594,3.9913,-0.0,1.24,0.06981,202.2406,2.0719,walk_east_dn.0,397.2342,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,96.3494,3.9913,-0.0,1.18,-0.0,201.6506,2.1181,walk_east_dn.0,396.3417,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,96.949,4.0123,0.03491,1.2,0.06981,201.051,2.1583,walk_east_dn.0,395.1356,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,97.5586,4.0335,0.03491,1.22,-0.0,200.4414,9.6147,walk_south.0,393.5885,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,98.1786,4.0335,-0.0,1.24,-0.06981,199.8214,9.5839,walk_south.0,392.3007,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,98.7686,4.0335,-0.0,1.18,-0.0,199.2314,9.5818,walk_south.0,391.4111,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,99.3683,4.0126,-0.03491,1.2,-0.06981,198.6317,9.5988,walk_south.0,390.2079,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,99.9779,3.9913,-0.03491,1.22,-0.0,198.0221,9.5545,walk_south.0,388.7504,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,100.5979,3.9913,-0.0,1.24,0.06981,197.4021,9.5821,walk_south.0,387.4608,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,101.1879,3.9913,-0.0,1.18,-0.0,196.8121,9.6117,walk_south.0,386.5725,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,101.7875,4.0123,0.03491,1.2,0.06981,196.2125,9.6246,walk_south.0,385.3678,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,102.3972,4.0335,0.03491,1.22,-0.0,195.6028,9.6525,walk_south.0,383.9156,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,103.0172,4.0335,-0.0,1.24,-0.06981,194.9828,9.6688,walk_south.0,382.6284,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,103.6072,4.0335,-0.0,1.18,-0.0,194.3928,9.681,walk_south.0,381.7427,1.18,-0.0,1.18,-0.0,Sidewalk
