time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,11.7382,4.2231,-0.00288,1.0,-0.03352,286.2619,1.7518,walk_east_up.0,teb_optimized,3837.2467,1.0,-0.03352,1.0,-0.03352,Sidewalk
11.0,12.2382,4.2292,0.01231,1.0,0.03038,285.7619,1.6979,walk_east_up.0,teb_optimized,3829.8746,1.0,0.03038,1.0,0.03038,Sidewalk
11.5,12.7382,4.2337,0.009,1.0,-0.00661,285.2619,1.6065,walk_east_up.0,teb_optimized,3829.2837,1.0,-0.00661,1.0,-0.00661,Sidewalk
12.0,13.2379,4.2177,-0.03203,1.0,-0.08207,284.7622,1.5248,walk_east_up.0,teb_optimized,3812.1211,1.0,-0.08207,1.0,-0.08207,Sidewalk
12.5,13.7375,4.1983,-0.03879,1.0,-0.01351,284.2625,1.4452,walk_east_up.0,teb_optimized,3792.8776,1.0,-0.01351,1.0,-0.01351,Sidewalk
13.0,14.2356,4.1548,-0.08717,1.0,-0.09675,283.7644,1.3571,walk_east_up.0,teb_optimized,3790.5957,1.0,-0.09675,1.0,-0.09675,Sidewalk
13.5,14.7332,4.1056,-0.09859,1.0,-0.02284,283.2668,1.3544,walk_east_up.0,teb_optimized,3764.5978,1.0,-0.02284,1.0,-0.02284,Sidewalk
14.0,15.2317,4.0669,-0.0774,1.0,0.04237,282.7683,1.2753,walk_east_up.0,teb_optimized,3754.4526,1.0,0.04237,1.0,0.04237,Sidewalk
14.5,15.7312,4.0443,-0.04534,1.0,0.06411,282.2688,1.2299,walk_east_up.0,teb_optimized,3731.945,1.0,0.06411,1.0,0.06411,Sidewalk
15.0,16.2311,4.0341,-0.02042,1.0,0.04985,281.7689,1.1836,walk_east_up.0,teb_optimized,3732.3185,1.0,0.04985,1.0,0.04985,Sidewalk
15.5,16.7311,4.0299,-0.0083,1.0,0.02425,281.2689,1.0973,walk_east_up.0,teb_optimized,3706.2378,1.0,0.02425,1.0,0.02425,Sidewalk
16.0,17.2311,4.0267,-0.00639,1.0,0.00382,280.7689,1.0215,walk_east_up.0,teb_optimized,3709.4538,1.0,0.00382,1.0,0.00382,Sidewalk
16.5,17.7311,4.0299,0.00636,1.0,0.02549,280.2689,0.9527,walk_east_up.0,teb_optimized,3699.2896,1.0,0.02549,1.0,0.02549,Sidewalk
17.0,18.2311,4.028,-0.0038,1.0,-0.02032,279.7689,0.9078,walk_east_up.0,teb_optimized,3665.6307,1.0,-0.02032,1.0,-0.02032,Sidewalk
17.5,18.731,4.023,-0.00995,1.0,-0.01229,279.269,0.847,walk_east_up.0,teb_optimized,3666.6593,1.0,-0.01229,1.0,-0.01229,Sidewalk
18.0,19.2309,4.0119,-0.02219,1.0,-0.02448,278.7691,0.7906,walk_east_up.0,teb_optimized,3654.0382,1.0,-0.02448,1.0,-0.02448,Sidewalk
18.5,19.7308,4.0038,-0.0163,1.0,0.01178,278.2692,0.7562,walk_east_up.0,teb_optimized,3647.6869,1.0,0.01178,1.0,0.01178,Sidewalk
19.0,20.2308,3.9961,-0.01538,1.0,0.00183,277.7692,0.7234,walk_east_up.0,teb_optimized,3615.4374,1.0,0.00183,1.0,0.00183,Sidewalk
19.5,20.7308,3.9978,0.00349,1.0,0.03775,277.2692,0.7115,walk_east_up.0,teb_optimized,3615.3569,1.0,0.03775,1.0,0.03775,Sidewalk
20.0,21.2307,4.0067,0.01777,1.0,0.02855,276.7693,0.6824,walk_east_up.0,teb_optimized,3605.3311,1.0,0.02855,1.0,0.02855,Sidewalk
20.5,21.7307,4.0107,0.00796,1.0,-0.01962,276.2693,0.6756,walk_east_up.0,teb_optimized,3587.6629,1.0,-0.01962,1.0,-0.01962,Sidewalk
21.0,22.2307,4.0097,-0.0019,1.0,-0.01971,275.7693,0.6755,walk_east_up.0,teb_optimized,3563.3297,1.0,-0.01971,1.0,-0.01971,Sidewalk
21.5,22.7307,4.0064,-0.00661,1.0,-0.00942,275.2693,0.688,walk_east_up.0,teb_optimized,3553.3121,1.0,-0.00942,1.0,-0.00942,Sidewalk
22.0,23.2307,4.0035,-0.00583,1.0,0.00156,274.7693,0.7188,walk_east_up.0,teb_optimized,3531.419,1.0,0.00156,1.0,0.00156,Sidewalk
22.5,23.7307,4.0054,0.00367,1.0,0.01899,274.2693,0.7423,walk_east_up.0,teb_optimized,3538.063,1.0,0.01899,1.0,0.01899,Sidewalk
23.0,24.2304,3.9904,-0.02995,1.0,-0.06724,273.7696,0.7928,walk_east_up.0,teb_optimized,3497.6233,1.0,-0.06724,1.0,-0.06724,Sidewalk
23.5,24.7279,3.9401,-0.10084,1.0,-0.14177,273.2721,0.8893,walk_east_up.0,teb_optimized,3485.1775,1.0,-0.14177,1.0,-0.14177,Sidewalk
24.0,25.2245,3.8815,-0.11743,1.0,-0.03319,272.7756,0.9595,walk_east_up.0,teb_optimized,3470.2394,1.0,-0.03319,1.0,-0.03319,Sidewalk
24.5,25.7241,3.8628,-0.03728,1.0,0.16031,272.2759,1.0369,walk_east_up.0,teb_optimized,3458.2902,1.0,0.16031,1.0,0.16031,Sidewalk
25.0,26.2225,3.8232,-0.07941,1.0,-0.08427,271.7775,1.1248,walk_east_up.0,teb_optimized,3444.9466,1.0,-0.08427,1.0,-0.08427,Sidewalk
25.5,26.7209,3.7824,-0.08158,1.0,-0.00433,271.2792,1.2122,walk_east_up.0,teb_optimized,3431.4899,1.0,-0.00433,1.0,-0.00433,Sidewalk
26.0,27.2207,3.7678,-0.02917,1.0,0.10481,270.7794,1.2836,walk_east_up.0,teb_optimized,3429.4344,1.0,0.10481,1.0,0.10481,Sidewalk
26.5,27.7203,3.7861,0.03653,1.0,0.13141,270.2798,1.3278,walk_east_up.0,teb_optimized,3423.2457,1.0,0.13141,1.0,0.13141,Sidewalk
27.0,28.2187,3.8267,0.08133,1.0,0.08959,269.7814,1.2661,walk_east_mid.0,teb_optimized,3417.4538,1.0,0.08959,1.0,0.08959,Sidewalk
27.5,28.7159,3.8793,0.10541,1.0,0.04817,269.2841,1.2205,walk_east_mid.0,teb_optimized,3400.7897,1.0,0.04817,1.0,0.04817,Sidewalk
28.0,29.2131,3.9322,0.10586,1.0,0.0009,268.7869,1.1429,walk_east_mid.0,teb_optimized,3386.8203,1.0,0.0009,1.0,0.0009,Sidewalk
28.5,29.7114,3.9737,0.08315,1.0,-0.04543,268.2886,1.0874,walk_east_mid.0,teb_optimized,3376.2833,1.0,-0.04543,1.0,-0.04543,Sidewalk
29.0,30.2107,4.0,0.05262,1.0,-0.06105,267.7893,1.0963,walk_east_mid.0,teb_optimized,3360.1731,1.0,-0.06105,1.0,-0.06105,Sidewalk
29.5,30.7105,4.0118,0.02363,1.0,-0.05799,267.2895,1.0894,walk_east_mid.0,teb_optimized,3353.7399,1.0,-0.05799,1.0,-0.05799,Sidewalk
30.0,31.2105,4.018,0.01246,1.0,-0.02234,266.7895,1.0721,walk_east_mid.0,teb_optimized,3347.2223,1.0,-0.02234,1.0,-0.02234,Sidewalk
30.5,31.706,4.085,0.13425,1.0,0.24359,266.294,1.0607,walk_east_mid.0,teb_optimized,3302.3659,1.0,0.24359,1.0,0.24359,Sidewalk
31.0,32.2009,4.156,0.14257,1.0,0.01662,265.7991,1.087,walk_east_mid.0,teb_optimized,3292.9056,1.0,0.01662,1.0,0.01662,Sidewalk
31.5,32.6999,4.1875,0.0631,1.0,-0.15893,265.3001,1.0316,walk_east_mid.0,teb_optimized,3288.3013,1.0,-0.15893,1.0,-0.15893,Sidewalk
32.0,33.1903,4.09,-0.19637,1.0,-0.51894,264.8097,1.0363,walk_east_mid.0,teb_optimized,3264.6307,1.0,-0.51894,1.0,-0.51894,Sidewalk
32.5,33.6805,3.9916,-0.19808,1.0,-0.00343,264.3195,0.9976,walk_east_mid.0,teb_optimized,3251.7154,1.0,-0.00343,1.0,-0.00343,Sidewalk
33.0,34.1735,3.908,-0.16792,1.0,0.06033,263.8265,0.925,walk_east_mid.0,teb_optimized,3239.4461,1.0,0.06033,1.0,0.06033,Sidewalk
33.5,34.6702,3.8502,-0.11584,1.0,0.10416,263.3299,0.9042,walk_east_mid.0,teb_optimized,3228.9633,1.0,0.10416,1.0,0.10416,Sidewalk
34.0,35.1674,3.7974,-0.10595,1.0,0.01978,262.8327,0.84,walk_east_mid.0,teb_optimized,3214.0571,1.0,0.01978,1.0,0.01978,Sidewalk
34.5,35.6661,3.7625,-0.06986,1.0,0.07218,262.334,0.7695,walk_east_mid.0,teb_optimized,3202.6071,1.0,0.07218,1.0,0.07218,Sidewalk
35.0,36.1659,3.7457,-0.03354,1.0,0.07264,261.8343,0.7464,walk_east_mid.0,teb_optimized,3190.1572,1.0,0.07264,1.0,0.07264,Sidewalk
35.5,36.6656,3.7312,-0.02904,1.0,0.009,261.3345,0.7248,walk_east_mid.0,teb_optimized,3177.4018,1.0,0.009,1.0,0.009,Sidewalk
36.0,37.1655,3.7184,-0.02554,1.0,0.007,260.8347,0.6991,walk_east_mid.0,teb_optimized,3165.5824,1.0,0.007,1.0,0.007,Sidewalk
36.5,37.6654,3.712,-0.01272,1.0,0.02564,260.3347,0.6874,walk_east_mid.0,teb_optimized,3155.3228,1.0,0.02564,1.0,0.02564,Sidewalk
37.0,38.1645,3.681,-0.06206,1.0,-0.09869,259.8357,0.6522,walk_east_mid.0,teb_optimized,3137.4148,1.0,-0.09869,1.0,-0.09869,Sidewalk
37.5,38.6641,3.7008,0.03946,1.0,0.20305,259.3361,0.6217,walk_east_mid.0,teb_optimized,3132.6006,1.0,0.20305,1.0,0.20305,Sidewalk
38.0,39.1597,3.767,0.13297,1.0,0.18703,258.8404,0.5462,walk_east_mid.0,teb_optimized,3130.8858,1.0,0.18703,1.0,0.18703,Sidewalk
38.5,39.6518,3.8554,0.17758,1.0,0.08921,258.3482,0.4721,walk_east_mid.0,teb_optimized,3112.0719,1.0,0.08921,1.0,0.08921,Sidewalk
39.0,40.1463,3.9292,0.14817,1.0,-0.05881,257.8537,0.4131,walk_east_mid.0,teb_optimized,3097.6385,1.0,-0.05881,1.0,-0.05881,Sidewalk
