time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.0,12.8575,3.4592,0.0,1.0,0.06981,285.143,3.6648,walk_east_up.0,565.3817,1.0,0.06981,1.0,0.06981,Sidewalk
12.5,13.3575,3.4592,0.0,1.0,-0.0,284.643,3.7013,walk_east_up.0,564.1134,1.0,-0.0,1.0,-0.0,Sidewalk
13.0,13.8072,3.4435,-0.03491,0.9,-0.06981,284.1933,3.7032,walk_east_up.0,563.6118,0.9,-0.06981,0.9,-0.06981,Sidewalk
13.5,14.3072,3.4435,0.0,1.0,0.06981,283.6933,3.7027,walk_east_up.0,562.4315,1.0,0.06981,1.0,0.06981,Sidewalk
14.0,14.8072,3.4435,0.0,1.0,-0.0,283.1933,3.7506,walk_east_up.0,561.0998,1.0,-0.0,1.0,-0.0,Sidewalk
14.5,15.3069,3.461,0.03491,1.0,0.06981,282.6936,3.7027,walk_east_up.0,560.6265,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,15.8066,3.4784,0.03491,1.0,-0.0,282.1939,3.7301,walk_east_up.0,559.1265,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.3066,3.4784,0.0,1.0,-0.06981,281.6939,3.7576,walk_east_up.0,558.0036,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,16.7763,3.462,-0.03491,0.94,-0.06981,281.2242,3.7474,walk_east_up.0,557.393,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.5,17.2763,3.462,0.0,1.0,0.06981,280.7242,3.7485,walk_east_up.0,556.4719,1.0,0.06981,1.0,0.06981,Sidewalk
17.0,17.7763,3.462,0.0,1.0,-0.0,280.2242,3.7562,walk_east_up.0,555.0943,1.0,-0.0,1.0,-0.0,Sidewalk
17.5,18.276,3.4795,0.03491,1.0,0.06981,279.7245,3.7627,walk_east_up.0,554.631,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,18.7757,3.4969,0.03491,1.0,-0.0,279.2247,3.7933,walk_east_up.0,553.1728,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.2757,3.4969,0.0,1.0,-0.06981,278.7247,3.7896,walk_east_up.0,552.0028,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,19.7654,3.4798,-0.03491,0.98,-0.06981,278.2351,3.8447,walk_east_up.0,551.1371,0.98,-0.06981,0.98,-0.06981,Sidewalk
19.5,20.2654,3.4798,0.0,1.0,0.06981,277.7351,3.8261,walk_east_up.0,550.4404,1.0,0.06981,1.0,0.06981,Sidewalk
20.0,20.7654,3.4798,0.0,1.0,-0.0,277.2351,3.8751,walk_east_up.0,549.0873,1.0,-0.0,1.0,-0.0,Sidewalk
20.5,21.2351,3.4634,-0.03491,0.94,-0.06981,276.7654,3.9122,walk_east_up.0,548.4352,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.7351,3.4634,0.0,1.0,0.06981,276.2654,3.9049,walk_east_up.0,547.4251,1.0,0.06981,1.0,0.06981,Sidewalk
21.5,22.2351,3.4634,0.0,1.0,-0.0,275.7654,3.954,walk_east_up.0,546.1169,1.0,-0.0,1.0,-0.0,Sidewalk
22.0,22.7348,3.4809,0.03491,1.0,0.06981,275.2657,3.9942,walk_east_up.0,545.4594,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.2345,3.4983,0.03491,1.0,-0.0,274.7659,4.0056,walk_east_up.0,544.1649,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,23.7345,3.4983,0.0,1.0,-0.06981,274.2659,4.0522,walk_east_up.0,543.0445,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.2242,3.4812,-0.03491,0.98,-0.06981,273.7763,4.1115,walk_east_up.0,542.1833,0.98,-0.06981,0.98,-0.06981,Sidewalk
24.0,24.7242,3.4812,0.0,1.0,0.06981,273.2763,4.1085,walk_east_up.0,541.3126,1.0,0.06981,1.0,0.06981,Sidewalk
24.5,25.2242,3.4812,0.0,1.0,-0.0,272.7763,4.1459,walk_east_up.0,540.085,1.0,-0.0,1.0,-0.0,Sidewalk
25.0,25.7239,3.4987,0.03491,1.0,0.06981,272.2765,4.1465,walk_east_up.0,539.3641,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.2236,3.5161,0.03491,1.0,-0.0,271.7768,4.168,walk_east_up.0,538.1275,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,26.7236,3.5161,0.0,1.0,-0.06981,271.2768,4.2043,walk_east_up.0,537.0442,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.2233,3.4987,-0.03491,1.0,-0.06981,270.7772,4.2199,walk_east_up.0,536.0481,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,27.7233,3.4987,0.0,1.0,0.06981,270.2772,4.2201,walk_east_up.0,535.254,1.0,0.06981,1.0,0.06981,Sidewalk
27.5,28.2233,3.4987,0.0,1.0,-0.0,269.7772,4.2374,walk_east_up.0,534.0635,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,28.713,3.4816,-0.03491,0.98,-0.06981,269.2875,4.2795,walk_east_up.0,533.183,0.98,-0.06981,0.98,-0.06981,Sidewalk
28.5,29.213,3.4816,0.0,1.0,0.06981,268.7875,4.2682,walk_east_up.0,532.246,1.0,0.06981,1.0,0.06981,Sidewalk
29.0,29.713,3.4816,0.0,1.0,-0.0,268.2875,4.2233,walk_east_up.0,531.0848,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,30.2127,3.499,0.03491,1.0,0.06981,267.7878,4.2473,walk_east_up.0,530.32,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,30.7124,3.5165,0.03491,1.0,-0.0,267.288,4.193,walk_east_up.0,529.1406,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.2124,3.5165,0.0,1.0,-0.06981,266.788,4.2282,walk_east_up.0,528.0627,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,31.7121,3.499,-0.03491,1.0,-0.06981,266.2884,4.2673,walk_east_up.0,527.0642,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,32.2121,3.499,0.0,1.0,0.06981,265.7884,4.2874,walk_east_up.0,526.2415,1.0,0.06981,1.0,0.06981,Sidewalk
32.0,32.7121,3.499,0.0,1.0,-0.0,265.2884,4.2675,walk_east_up.0,525.0772,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,33.2018,3.4819,-0.03491,0.98,-0.06981,264.7987,4.3302,walk_east_up.0,524.1988,0.98,-0.06981,0.98,-0.06981,Sidewalk
33.0,33.7018,3.4819,0.0,1.0,0.06981,264.2987,4.3534,walk_east_up.0,523.2282,1.0,0.06981,1.0,0.06981,Sidewalk
33.5,34.2018,3.4819,0.0,1.0,-0.0,263.7987,4.3894,walk_east_up.0,522.062,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,34.7015,3.4994,0.03491,1.0,0.06981,263.299,4.3758,walk_east_up.0,521.2718,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.2012,3.5168,0.03491,1.0,-0.0,262.7993,4.38,walk_east_up.0,520.0989,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,35.7012,3.5168,0.0,1.0,-0.06981,262.2993,4.4183,walk_east_up.0,519.0547,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.2009,3.4994,-0.03491,1.0,-0.06981,261.7996,4.4373,walk_east_up.0,518.0638,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,36.7009,3.4994,0.0,1.0,0.06981,261.2996,4.4748,walk_east_up.0,517.1819,1.0,0.06981,1.0,0.06981,Sidewalk
36.5,37.2009,3.4994,0.0,1.0,-0.0,260.7996,4.4981,walk_east_up.0,516.0388,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,37.6906,3.4823,-0.03491,0.98,-0.06981,260.3099,4.5048,walk_east_up.0,515.1987,0.98,-0.06981,0.98,-0.06981,Sidewalk
37.5,38.1906,3.4823,0.0,1.0,0.06981,259.8099,4.5082,walk_east_up.0,514.1883,1.0,0.06981,1.0,0.06981,Sidewalk
38.0,38.6906,3.4823,0.0,1.0,-0.0,259.3099,4.4825,walk_east_up.0,513.0613,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,39.1903,3.4997,0.03491,1.0,0.06981,258.8102,4.484,walk_east_up.0,512.2448,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,39.69,3.5172,0.03491,1.0,-0.0,258.3105,4.4472,walk_east_up.0,511.1009,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.19,3.5172,0.0,1.0,-0.06981,257.8105,4.4303,walk_east_up.0,510.0753,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,40.6897,3.4997,-0.03491,1.0,-0.06981,257.3108,4.4242,walk_east_up.0,509.088,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,41.1897,3.4997,0.0,1.0,0.06981,256.8108,4.3829,walk_east_up.0,508.242,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,41.6897,3.4997,0.0,1.0,-0.0,256.3108,4.388,walk_east_up.0,507.0891,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,42.1794,3.4826,-0.03491,0.98,-0.06981,255.8211,4.3509,walk_east_up.0,506.2411,0.98,-0.06981,0.98,-0.06981,Sidewalk
42.0,42.6794,3.4826,0.0,1.0,0.06981,255.3211,4.3435,walk_east_up.0,505.2776,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,43.1794,3.4826,0.0,1.0,-0.0,254.8212,4.3785,walk_east_up.0,504.1098,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,43.6791,3.5001,0.03491,1.0,0.06981,254.3214,4.3369,walk_east_up.0,503.3367,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.1788,3.5175,0.03491,1.0,-0.0,253.8217,4.309,walk_east_up.0,502.167,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,44.6788,3.5175,0.0,1.0,-0.06981,253.3217,4.3598,walk_east_up.0,501.1089,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.1785,3.5001,-0.03491,1.0,-0.06981,252.822,4.347,walk_east_up.0,500.1209,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,45.6785,3.5001,0.0,1.0,0.06981,252.322,4.2989,walk_east_up.0,499.3033,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,46.1785,3.5001,0.0,1.0,-0.0,251.822,4.2693,walk_east_up.0,498.1442,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,46.6682,3.483,-0.03491,0.98,-0.06981,251.3324,4.328,walk_east_up.0,497.2666,0.98,-0.06981,0.98,-0.06981,Sidewalk
46.5,47.1682,3.483,0.0,1.0,0.06981,250.8324,4.3059,walk_east_up.0,496.3175,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,47.6682,3.483,0.0,1.0,-0.0,250.3324,4.3129,walk_east_up.0,495.1497,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.1679,3.5004,0.03491,1.0,0.06981,249.8326,4.3425,walk_east_up.0,494.3562,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,48.6676,3.5179,0.03491,1.0,-0.0,249.3329,4.3084,walk_east_up.0,493.1897,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.1676,3.5179,0.0,1.0,-0.06981,248.8329,4.3298,walk_east_up.0,492.1362,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,49.6672,3.5004,-0.03491,1.0,-0.06981,248.3333,4.3659,walk_east_up.0,491.1408,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,50.1672,3.5004,0.0,1.0,0.06981,247.8333,4.3935,walk_east_up.0,490.2824,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,50.6672,3.5004,0.0,1.0,-0.0,247.3333,4.3448,walk_east_up.0,489.1456,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,51.157,3.4833,-0.03491,0.98,-0.06981,246.8436,4.3757,walk_east_up.0,488.2828,0.98,-0.06981,0.98,-0.06981,Sidewalk
51.0,51.657,3.4833,0.0,1.0,0.06981,246.3436,4.4069,walk_east_up.0,487.2951,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,52.157,3.4833,0.0,1.0,-0.0,245.8436,4.423,walk_east_up.0,486.1434,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,52.6566,3.5008,0.03491,1.0,0.06981,245.3439,4.4296,walk_east_up.0,485.3361,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.1563,3.5182,0.03491,1.0,-0.0,244.8441,4.4604,walk_east_up.0,484.1644,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,53.6563,3.5182,0.0,1.0,-0.06981,244.3441,4.4826,walk_east_up.0,483.1348,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.156,3.5008,-0.03491,1.0,-0.06981,243.8445,4.4816,walk_east_up.0,482.148,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,54.656,3.5008,0.0,1.0,0.06981,243.3445,4.4971,walk_east_up.0,481.2632,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,55.156,3.5008,0.0,1.0,-0.0,242.8445,4.4454,walk_east_up.0,480.1418,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,55.6457,3.4837,-0.03491,0.98,-0.06981,242.3548,4.4843,walk_east_up.0,479.2913,0.98,-0.06981,0.98,-0.06981,Sidewalk
55.5,56.1457,3.4837,0.0,1.0,0.06981,241.8548,4.4779,walk_east_up.0,478.2894,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,56.6457,3.4837,0.0,1.0,-0.0,241.3548,4.4476,walk_east_up.0,477.1598,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.1454,3.5011,0.03491,1.0,0.06981,240.8551,4.4703,walk_east_up.0,476.3405,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,57.6451,3.5186,0.03491,1.0,-0.0,240.3554,4.4123,walk_east_up.0,475.2013,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.1451,3.5186,0.0,1.0,-0.06981,239.8554,4.3723,walk_east_up.0,474.1745,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,58.6448,3.5011,-0.03491,1.0,-0.06981,239.3557,4.3998,walk_east_up.0,473.1814,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,59.1448,3.5011,0.0,1.0,0.06981,238.8557,4.4165,walk_east_up.0,472.3175,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,59.6448,3.5011,0.0,1.0,-0.0,238.3557,4.4675,walk_east_up.0,471.1587,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,60.1345,3.484,-0.03491,0.98,-0.06981,237.866,4.4429,walk_east_up.0,470.3191,0.98,-0.06981,0.98,-0.06981,Sidewalk
60.0,60.6345,3.484,0.0,1.0,0.06981,237.366,4.3967,walk_east_up.0,469.3443,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,61.1345,3.484,0.0,1.0,-0.0,236.866,4.412,walk_east_up.0,468.1912,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,61.6342,3.5015,0.03491,1.0,0.06981,236.3663,4.3684,walk_east_up.0,467.4103,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.1339,3.5189,0.03491,1.0,-0.0,235.8666,4.3242,walk_east_up.0,466.2519,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,62.6339,3.5189,0.0,1.0,-0.06981,235.3666,4.3114,walk_east_up.0,465.2068,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.1336,3.5015,-0.03491,1.0,-0.06981,234.8669,4.2683,walk_east_up.0,464.2217,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,63.6336,3.5015,0.0,1.0,0.06981,234.3669,4.2562,walk_east_up.0,463.4148,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,64.1336,3.5015,0.0,1.0,-0.0,233.8669,4.2887,walk_east_up.0,462.2287,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,64.6233,3.4844,-0.03491,0.98,-0.06981,233.3773,4.2772,walk_east_up.0,461.3635,0.98,-0.06981,0.98,-0.06981,Sidewalk
64.5,65.1233,3.4844,0.0,1.0,0.06981,232.8773,4.2513,walk_east_up.0,460.4345,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,65.6233,3.4844,0.0,1.0,-0.0,232.3773,4.2191,walk_east_up.0,459.2661,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.123,3.5018,0.03491,1.0,0.06981,231.8775,4.2132,walk_east_up.0,458.5213,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,66.6227,3.5193,0.03491,1.0,-0.0,231.3778,4.2454,walk_east_up.0,457.3016,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.1227,3.5193,0.0,1.0,-0.06981,230.8778,4.2178,walk_east_up.0,456.2446,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,67.6224,3.5018,-0.03491,1.0,-0.06981,230.3781,4.2581,walk_east_up.0,455.2457,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,68.1224,3.5018,0.0,1.0,0.06981,229.8781,4.2287,walk_east_up.0,454.4519,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,68.6224,3.5018,0.0,1.0,-0.0,229.3781,4.2024,walk_east_up.0,453.2764,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.1121,3.4847,-0.03491,0.98,-0.06981,228.8885,4.1889,walk_east_up.0,452.3981,0.98,-0.06981,0.98,-0.06981,Sidewalk
69.0,69.6121,3.4847,0.0,1.0,0.06981,228.3885,4.1666,walk_east_up.0,451.5031,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,70.1121,3.4847,0.0,1.0,-0.0,227.8885,4.1402,walk_east_up.0,450.312,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,70.6118,3.5022,0.03491,1.0,0.06981,227.3887,4.167,walk_east_up.0,449.5747,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.1115,3.5196,0.03491,1.0,-0.0,226.889,4.1932,walk_east_up.0,448.3432,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,71.6115,3.5196,0.0,1.0,-0.06981,226.389,4.1705,walk_east_up.0,447.2751,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.1112,3.5022,-0.03491,1.0,-0.06981,225.8894,4.1344,walk_east_up.0,446.2853,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,72.6112,3.5022,0.0,1.0,0.06981,225.3894,4.124,walk_east_up.0,445.5354,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,73.1112,3.5022,0.0,1.0,-0.0,224.8894,4.1388,walk_east_up.0,444.3184,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,73.6009,3.4851,-0.03491,0.98,-0.06981,224.3997,4.1901,walk_east_up.0,443.4204,0.98,-0.06981,0.98,-0.06981,Sidewalk
73.5,74.1009,3.4851,0.0,1.0,0.06981,223.8997,4.1845,walk_east_up.0,442.5154,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,74.6009,3.4851,0.0,1.0,-0.0,223.3997,4.2204,walk_east_up.0,441.3107,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.1006,3.5025,0.03491,1.0,0.06981,222.9,4.1705,walk_east_up.0,440.5948,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,75.6003,3.52,0.03491,1.0,-0.0,222.4002,4.1565,walk_east_up.0,439.3797,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.1003,3.52,0.0,1.0,-0.06981,221.9002,4.1822,walk_east_up.0,438.2957,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,76.6,3.5025,-0.03491,1.0,-0.06981,221.4006,4.2147,walk_east_up.0,437.2967,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,77.1,3.5025,0.0,1.0,0.06981,220.9006,4.1714,walk_east_up.0,436.5292,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,77.6,3.5025,0.0,1.0,-0.0,220.4006,4.22,walk_east_up.0,435.3162,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.0897,3.4854,-0.03491,0.98,-0.06981,219.9109,4.2138,walk_east_up.0,434.4397,0.98,-0.06981,0.98,-0.06981,Sidewalk
78.0,78.5897,3.4854,0.0,1.0,0.06981,219.4109,4.1664,walk_east_up.0,433.5483,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.0897,3.4854,0.0,1.0,-0.0,218.9109,4.1164,walk_east_up.0,432.3643,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,79.5894,3.5029,0.03491,1.0,0.06981,218.4112,4.1513,walk_east_up.0,431.6308,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.0891,3.5203,0.03491,1.0,-0.0,217.9115,4.1087,walk_east_up.0,430.421,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,80.5891,3.5203,0.0,1.0,-0.06981,217.4115,4.1126,walk_east_up.0,429.3299,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.0888,3.5029,-0.03491,1.0,-0.06981,216.9118,4.0931,walk_east_up.0,428.3361,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,81.5888,3.5029,0.0,1.0,0.06981,216.4118,4.1118,walk_east_up.0,427.5882,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,82.0888,3.5029,0.0,1.0,-0.0,215.9118,4.1288,walk_east_up.0,426.3666,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,82.5785,3.4858,-0.03491,0.98,-0.06981,215.4221,4.0913,walk_east_up.0,425.4791,0.98,-0.06981,0.98,-0.06981,Sidewalk
82.5,83.0785,3.4858,0.0,1.0,0.06981,214.9222,4.1056,walk_east_up.0,424.6074,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,83.5785,3.4858,0.0,1.0,-0.0,214.4222,4.1082,walk_east_up.0,423.3893,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.0782,3.5032,0.03491,1.0,0.06981,213.9224,4.07,walk_east_up.0,422.7159,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,84.5779,3.5207,0.03491,1.0,-0.0,213.4227,4.0955,walk_east_up.0,421.4489,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.0779,3.5207,0.0,1.0,-0.06981,212.9227,4.1175,walk_east_up.0,420.3516,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,85.5776,3.5032,-0.03491,1.0,-0.06981,212.423,4.1595,walk_east_up.0,419.3495,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,86.0776,3.5032,0.0,1.0,0.06981,211.923,4.1048,walk_east_up.0,418.6153,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,86.5776,3.5032,0.0,1.0,-0.0,211.423,4.091,walk_east_up.0,417.4011,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.0673,3.4861,-0.03491,0.98,-0.06981,210.9334,4.1554,walk_east_up.0,416.4929,0.98,-0.06981,0.98,-0.06981,Sidewalk
87.0,87.5673,3.4861,0.0,1.0,0.06981,210.4334,4.1908,walk_east_up.0,415.5794,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,88.0673,3.4861,0.0,1.0,-0.0,209.9334,4.1963,walk_east_up.0,414.3854,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,88.5669,3.5036,0.03491,1.0,0.06981,209.4336,4.1977,walk_east_up.0,413.6438,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.0666,3.521,0.03491,1.0,-0.0,208.9339,4.2402,walk_east_up.0,412.416,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,89.5666,3.521,0.0,1.0,-0.06981,208.4339,4.2147,walk_east_up.0,411.3579,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,90.0663,3.5036,-0.03491,1.0,-0.06981,207.9343,4.2129,walk_east_up.0,410.3647,1.0,-0.06981,1.0,-0.06981,Sidewalk
