time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
58.5,57.4217,3.9123,0.03491,1.0,0.06981,240.5783,3.1881,walk_east_mid.0,475.3233,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,57.9214,3.9297,0.03491,1.0,-0.0,240.0786,3.2193,walk_east_mid.0,474.232,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,58.4214,3.9297,-0.0,1.0,-0.06981,239.5786,3.3072,walk_east_mid.0,473.2949,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,58.9211,3.9472,0.03491,1.0,0.06981,239.0789,3.4108,walk_east_mid.0,472.3203,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,59.4208,3.9646,0.03491,1.0,-0.0,238.5792,3.4935,walk_east_mid.0,471.227,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,59.9208,3.9646,-0.0,1.0,-0.06981,238.0792,3.5611,walk_east_mid.0,470.2888,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,60.4205,3.9821,0.03491,1.0,0.06981,237.5795,3.609,walk_east_mid.0,469.3189,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,60.9202,3.9995,0.03491,1.0,-0.0,237.0798,3.6683,walk_east_mid.0,468.225,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,61.4202,3.9995,-0.0,1.0,-0.06981,236.5798,3.7503,walk_east_mid.0,467.2851,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,61.9199,4.017,0.03491,1.0,0.06981,236.0801,3.8193,walk_east_mid.0,466.318,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,62.4195,4.0344,0.03491,1.0,-0.0,235.5805,3.8781,walk_east_mid.0,465.2232,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,62.9195,4.0344,-0.0,1.0,-0.06981,235.0805,3.9964,walk_east_mid.0,464.2811,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,63.4192,4.017,-0.03491,1.0,-0.06981,234.5808,4.0931,walk_east_mid.0,463.3132,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,63.9192,4.017,-0.0,1.0,0.06981,234.0808,4.1365,walk_east_mid.0,462.2814,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,64.4192,4.017,-0.0,1.0,-0.0,233.5808,4.174,walk_east_mid.0,461.2145,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,64.9189,3.9995,-0.03491,1.0,-0.06981,233.0811,4.2688,walk_east_mid.0,460.3122,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,65.4189,3.9995,-0.0,1.0,0.06981,232.5811,4.3518,walk_east_mid.0,459.2784,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,65.9189,3.9995,-0.0,1.0,-0.0,232.0811,4.4707,walk_east_mid.0,458.2113,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,66.4186,4.017,0.03491,1.0,0.06981,231.5814,4.5698,walk_east_mid.0,457.3099,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,66.9183,4.0344,0.03491,1.0,-0.0,231.0817,4.6591,walk_east_mid.0,456.2151,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,67.4183,4.0344,-0.0,1.0,-0.06981,230.5817,4.7577,walk_east_mid.0,455.2738,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,67.918,4.017,-0.03491,1.0,-0.06981,230.082,4.8235,walk_east_mid.0,454.3067,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,68.418,4.017,-0.0,1.0,0.06981,229.582,4.9374,walk_east_mid.0,453.2744,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,68.918,4.017,-0.0,1.0,-0.0,229.082,4.9795,walk_east_mid.0,452.2077,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,69.4177,3.9995,-0.03491,1.0,-0.06981,228.5823,5.0859,walk_east_mid.0,451.3056,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,69.9177,3.9995,-0.0,1.0,0.06981,228.0823,5.1729,walk_east_mid.0,450.2721,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,70.4177,3.9995,-0.0,1.0,-0.0,227.5823,5.2532,walk_east_mid.0,449.2058,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,70.9174,4.017,0.03491,1.0,0.06981,227.0826,5.284,walk_east_mid.0,448.3054,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,71.4171,4.0344,0.03491,1.0,-0.0,226.5829,5.3187,walk_east_mid.0,447.2112,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,71.9171,4.0344,-0.0,1.0,-0.06981,226.0829,5.3597,walk_east_mid.0,446.2707,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,72.4168,4.017,-0.03491,1.0,-0.06981,225.5832,5.4055,walk_east_mid.0,445.3039,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,72.9168,4.017,-0.0,1.0,0.06981,225.0832,5.4882,walk_east_mid.0,444.272,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,73.4168,4.017,-0.0,1.0,-0.0,224.5832,5.6072,walk_east_mid.0,443.2048,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,73.9165,3.9995,-0.03491,1.0,-0.06981,224.0835,5.6694,walk_east_mid.0,442.3034,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,74.4165,3.9995,-0.0,1.0,0.06981,223.5835,5.7054,walk_east_mid.0,441.2704,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,74.9165,3.9995,-0.0,1.0,-0.0,223.0835,5.7358,walk_east_mid.0,440.2045,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,75.4162,4.017,0.03491,1.0,0.06981,222.5838,5.8402,walk_east_mid.0,439.3037,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,75.9159,4.0344,0.03491,1.0,-0.0,222.0841,5.9141,walk_east_mid.0,438.2093,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,76.4159,4.0344,-0.0,1.0,-0.06981,221.5841,5.957,walk_east_mid.0,437.2688,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,76.9156,4.017,-0.03491,1.0,-0.06981,221.0844,6.069,walk_east_mid.0,436.3017,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,77.4156,4.017,-0.0,1.0,0.06981,220.5844,6.1275,walk_east_mid.0,435.2701,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,77.9156,4.017,-0.0,1.0,-0.0,220.0844,6.1774,walk_east_mid.0,434.2035,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,78.4153,3.9995,-0.03491,1.0,-0.06981,219.5847,6.2681,walk_east_mid.0,433.302,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,78.9153,3.9995,-0.0,1.0,0.06981,219.0847,6.3578,walk_east_mid.0,432.2687,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,79.4153,3.9995,-0.0,1.0,-0.0,218.5847,6.4265,walk_east_mid.0,431.2026,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,79.915,4.017,0.03491,1.0,0.06981,218.085,6.5133,walk_east_mid.0,430.3021,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,80.4147,4.0344,0.03491,1.0,-0.0,217.5853,6.5666,walk_east_mid.0,429.2079,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,80.9147,4.0344,-0.0,1.0,-0.06981,217.0853,6.6282,walk_east_up.1,428.2674,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,81.4144,4.017,-0.03491,1.0,-0.06981,216.5856,6.5267,walk_east_up.1,427.3015,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,81.9144,4.017,-0.0,1.0,0.06981,216.0856,6.5244,walk_east_up.1,426.2703,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,82.4144,4.017,-0.0,1.0,-0.0,215.5856,6.4566,walk_east_up.1,425.2043,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,82.9141,3.9995,-0.03491,1.0,-0.06981,215.0859,6.3982,walk_east_up.1,424.3037,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,83.4141,3.9995,-0.0,1.0,0.06981,214.5859,6.2863,walk_east_up.1,423.2716,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,83.9141,3.9995,-0.0,1.0,-0.0,214.0859,6.2783,walk_east_up.1,422.2059,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,84.4138,4.017,0.03491,1.0,0.06981,213.5862,6.1908,walk_east_up.1,421.3063,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,84.9135,4.0344,0.03491,1.0,-0.0,213.0865,6.15,walk_east_up.1,420.2127,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,85.4135,4.0344,-0.0,1.0,-0.06981,212.5865,6.1127,walk_east_up.1,419.2727,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,85.9132,4.017,-0.03491,1.0,-0.06981,212.0868,6.0768,walk_east_up.1,418.3066,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,86.4132,4.017,-0.0,1.0,0.06981,211.5868,6.0241,walk_east_up.1,417.2757,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,86.9132,4.017,-0.0,1.0,-0.0,211.0868,5.9307,walk_east_up.1,416.2099,1.0,-0.0,1.0,-0.0,Sidewalk
