time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
46.5,54.329,4.25,0.0,1.2,0.0,243.6711,9.0969,walk_east_mid.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,54.929,4.25,0.0,1.2,-0.0,243.0711,9.0627,walk_east_mid.0,path_found,245.0,1.2,-0.0,1.2,-0.0,Sidewalk
47.5,55.529,4.25,0.0,1.2,0.0,242.4711,9.0841,walk_east_mid.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,56.129,4.25,0.0,1.2,-0.0,241.8711,9.0541,walk_east_mid.0,path_found,244.0,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,56.729,4.25,0.0,1.2,-0.0,241.2711,9.153,walk_east_mid.0,path_found,243.0,1.2,-0.0,1.2,-0.0,Sidewalk
49.0,57.329,4.25,0.0,1.2,0.0,240.6711,9.1177,walk_east_mid.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,57.929,4.25,0.0,1.2,-0.0,240.0711,9.0902,walk_east_mid.0,path_found,242.0,1.2,-0.0,1.2,-0.0,Sidewalk
50.0,58.529,4.25,0.0,1.2,0.0,239.4711,9.0804,walk_east_mid.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,59.129,4.25,0.0,1.2,-0.0,238.8711,9.1471,walk_east_mid.0,path_found,240.0,1.2,-0.0,1.2,-0.0,Sidewalk
51.0,59.729,4.25,0.0,1.2,-0.0,238.2711,9.1896,walk_east_mid.0,path_found,240.0,1.2,-0.0,1.2,-0.0,Sidewalk
51.5,60.329,4.25,0.0,1.2,0.0,237.6711,9.2167,walk_east_mid.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,60.929,4.25,0.0,1.2,-0.0,237.0711,9.1967,walk_east_mid.0,path_found,239.0,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,61.529,4.25,0.0,1.2,0.0,236.4711,9.2302,walk_east_mid.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,62.129,4.25,0.0,1.2,-0.0,235.8711,9.2981,walk_east_mid.0,path_found,238.0,1.2,-0.0,1.2,-0.0,Sidewalk
53.5,62.729,4.25,0.0,1.2,-0.0,235.2711,9.2799,walk_east_mid.0,path_found,237.0,1.2,-0.0,1.2,-0.0,Sidewalk
54.0,63.329,4.25,0.0,1.2,0.0,234.6711,9.2923,walk_east_mid.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,63.929,4.25,0.0,1.2,-0.0,234.0711,9.261,walk_east_mid.0,path_found,236.0,1.2,-0.0,1.2,-0.0,Sidewalk
55.0,64.529,4.25,0.0,1.2,0.0,233.4711,9.3384,walk_east_mid.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,65.129,4.25,0.0,1.2,-0.0,232.8711,9.4016,walk_east_mid.0,path_found,234.0,1.2,-0.0,1.2,-0.0,Sidewalk
56.0,65.729,4.25,0.0,1.2,-0.0,232.2711,9.4549,walk_east_mid.0,path_found,234.0,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,66.329,4.25,0.0,1.2,0.0,231.6711,9.4515,walk_east_mid.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,66.929,4.25,0.0,1.2,-0.0,231.0711,9.5115,walk_east_mid.0,path_found,233.0,1.2,-0.0,1.2,-0.0,Sidewalk
57.5,67.529,4.25,0.0,1.2,0.0,230.4711,9.5037,walk_east_mid.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,68.129,4.25,0.0,1.2,-0.0,229.8711,9.5737,walk_east_mid.0,path_found,232.0,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,68.729,4.25,0.0,1.2,-0.0,229.2711,9.6282,walk_east_mid.0,path_found,231.0,1.2,-0.0,1.2,-0.0,Sidewalk
59.0,69.329,4.25,0.0,1.2,0.0,228.6711,9.703,walk_east_mid.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,69.929,4.25,0.0,1.2,-0.0,228.0711,9.7646,walk_east_mid.0,path_found,230.0,1.2,-0.0,1.2,-0.0,Sidewalk
60.0,70.529,4.25,0.0,1.2,0.0,227.4711,9.8404,walk_east_mid.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,71.129,4.25,0.0,1.2,-0.0,226.8711,9.8096,walk_east_mid.0,path_found,228.0,1.2,-0.0,1.2,-0.0,Sidewalk
61.0,71.729,4.25,0.0,1.2,-0.0,226.2711,9.7982,walk_east_mid.0,path_found,228.0,1.2,-0.0,1.2,-0.0,Sidewalk
61.5,72.329,4.25,0.0,1.2,0.0,225.6711,9.821,walk_east_mid.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,72.929,4.25,0.0,1.2,-0.0,225.0711,9.8502,walk_east_mid.0,path_found,227.0,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,73.529,4.25,0.0,1.2,0.0,224.4711,9.9325,walk_east_mid.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,74.129,4.25,0.0,1.2,-0.0,223.8711,9.9578,walk_east_mid.0,path_found,226.0,1.2,-0.0,1.2,-0.0,Sidewalk
63.5,74.729,4.25,0.0,1.2,-0.0,223.2711,10.0006,walk_east_mid.0,path_found,225.0,1.2,-0.0,1.2,-0.0,Sidewalk
64.0,75.329,4.25,0.0,1.2,0.0,222.6711,10.0988,walk_east_mid.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,75.929,4.25,0.0,1.2,-0.0,222.0711,10.0918,walk_east_mid.0,path_found,224.0,1.2,-0.0,1.2,-0.0,Sidewalk
65.0,76.529,4.25,0.0,1.2,0.0,221.4711,10.0962,walk_east_mid.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,77.129,4.25,0.0,1.2,-0.0,220.8711,10.1926,walk_east_mid.0,path_found,222.0,1.2,-0.0,1.2,-0.0,Sidewalk
66.0,77.729,4.25,0.0,1.2,-0.0,220.2711,10.2214,walk_east_mid.0,path_found,222.0,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,78.329,4.25,0.0,1.2,0.0,219.6711,10.2511,walk_east_mid.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,78.929,4.25,0.0,1.2,-0.0,219.0711,10.2716,walk_east_mid.0,path_found,221.0,1.2,-0.0,1.2,-0.0,Sidewalk
67.5,79.529,4.25,0.0,1.2,0.0,218.4711,10.3273,walk_east_dn.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,80.129,4.25,0.0,1.2,-0.0,217.8711,10.3063,walk_east_dn.0,path_found,220.0,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,80.729,4.25,0.0,1.2,-0.0,217.2711,10.3898,walk_east_mid.0,path_found,219.0,1.2,-0.0,1.2,-0.0,Sidewalk
69.0,81.329,4.25,0.0,1.2,0.0,216.6711,10.4712,walk_east_dn.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,81.929,4.25,0.0,1.2,-0.0,216.0711,10.5098,walk_east_dn.0,path_found,218.0,1.2,-0.0,1.2,-0.0,Sidewalk
70.0,82.529,4.25,0.0,1.2,0.0,215.4711,10.5233,walk_east_dn.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,83.129,4.25,0.0,1.2,-0.0,214.8711,10.5195,walk_east_dn.0,path_found,216.0,1.2,-0.0,1.2,-0.0,Sidewalk
71.0,83.729,4.25,0.0,1.2,0.0,214.2711,10.5401,walk_east_dn.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,84.329,4.25,0.0,1.2,0.0,213.6711,10.5298,walk_east_dn.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,84.929,4.25,0.0,1.2,-0.0,213.0711,inf,,path_found,215.0,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,85.529,4.25,0.0,1.2,0.0,212.4711,inf,,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,86.129,4.25,0.0,1.2,0.0,211.8711,inf,,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,86.729,4.25,0.0,1.2,0.0,211.2711,inf,,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,87.329,4.25,0.0,1.2,0.0,210.6711,inf,,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,87.929,4.25,0.0,1.2,0.0,210.0711,inf,,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,88.529,4.25,0.0,1.2,0.0,209.4711,inf,,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,89.129,4.25,0.0,1.2,0.0,208.8711,inf,,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,89.729,4.25,0.0,1.2,0.0,208.2711,inf,,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,90.329,4.25,0.0,1.2,0.0,207.6711,inf,,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,90.929,4.25,0.0,1.2,0.0,207.0711,inf,,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,91.529,4.25,0.0,1.2,0.0,206.4711,inf,,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,92.129,4.25,0.0,1.2,0.0,205.8711,inf,,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,92.729,4.25,0.0,1.2,0.0,205.2711,inf,,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,93.329,4.25,0.0,1.2,0.0,204.6711,inf,,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,93.929,4.25,0.0,1.2,0.0,204.0711,inf,,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,94.529,4.25,0.0,1.2,0.0,203.4711,inf,,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,95.129,4.25,0.0,1.2,0.0,202.8711,inf,,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,95.729,4.25,0.0,1.2,0.0,202.2711,inf,,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,96.329,4.25,0.0,1.2,0.0,201.6711,inf,,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,96.929,4.25,0.0,1.2,0.0,201.0711,inf,,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,97.529,4.25,0.0,1.2,0.0,200.4711,inf,,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,98.129,4.25,0.0,1.2,0.0,199.8711,inf,,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,98.729,4.25,0.0,1.2,0.0,199.2711,inf,,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,99.329,4.25,0.0,1.2,0.0,198.6711,inf,,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,99.929,4.25,0.0,1.2,0.0,198.0711,inf,,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,100.529,4.25,0.0,1.2,0.0,197.4711,10.9235,stand_4,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,101.1171,4.131,-0.19966,1.2,-0.39931,196.8829,10.3335,stand_4,path_found,198.0,1.2,-0.39931,1.2,-0.39931,Sidewalk
86.0,101.712,4.0524,-0.1314,1.2,0.13651,196.2881,9.7381,stand_4,path_found,198.0,1.2,0.13651,1.2,0.13651,Sidewalk
86.5,102.3118,4.0387,-0.02289,1.2,0.21701,195.6882,9.1382,stand_4,path_found,197.0,1.2,0.21701,1.2,0.21701,Sidewalk
87.0,102.9117,4.03,-0.01438,1.2,0.01703,195.0883,8.5383,stand_4,path_found,197.0,1.2,0.01703,1.2,0.01703,Sidewalk
87.5,103.5117,4.0214,-0.01438,1.2,0.0,194.4883,7.9383,stand_4,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,104.1117,4.0162,-0.0086,1.2,0.01156,193.8884,7.3383,stand_4,path_found,196.0,1.2,0.01156,1.2,0.01156,Sidewalk
88.5,104.7116,4.0129,-0.00562,1.2,0.00596,193.2884,6.7384,stand_4,path_found,195.0,1.2,0.00596,1.2,0.00596,Sidewalk
89.0,105.3116,4.0095,-0.00562,1.2,0.0,192.6884,6.1384,stand_4,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,105.9116,4.0074,-0.00353,1.2,0.00418,192.0884,5.5384,stand_4,path_found,194.0,1.2,0.00418,1.2,0.00418,Sidewalk
90.0,106.5116,4.0053,-0.00353,1.2,0.0,191.4884,4.9384,stand_4,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,107.1116,4.004,-0.00211,1.2,0.00284,190.8884,4.3384,stand_4,path_found,192.0,1.2,0.00284,1.2,0.00284,Sidewalk
91.0,107.7093,3.9514,-0.08771,1.2,-0.17119,190.2907,3.7412,stand_4,path_found,192.0,1.2,-0.17119,1.2,-0.17119,Sidewalk
