time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,86.6623,4.4387,-0.03491,1.0,-0.06981,211.3381,1.094,walk_east_dn.0,417.6403,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,87.1623,4.4387,0.0,1.0,0.06981,210.8381,1.0958,walk_east_dn.0,416.6436,1.0,0.06981,1.0,0.06981,Sidewalk
90.5,87.6623,4.4387,0.0,1.0,-0.0,210.3381,1.099,walk_east_dn.0,415.5578,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,88.162,4.4213,-0.03491,1.0,-0.06981,209.8384,1.0835,walk_east_dn.0,414.6532,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,88.662,4.4213,0.0,1.0,0.06981,209.3384,1.0864,walk_east_dn.0,413.6536,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,89.162,4.4213,0.0,1.0,-0.0,208.8384,1.0999,walk_east_dn.0,412.5554,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,89.6617,4.4038,-0.03491,1.0,-0.06981,208.3387,1.0819,walk_east_dn.0,411.655,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,90.1617,4.4038,0.0,1.0,0.06981,207.8387,1.0986,walk_east_dn.0,410.6365,1.0,0.06981,1.0,0.06981,Sidewalk
93.5,90.6617,4.4038,0.0,1.0,-0.0,207.3387,1.1219,walk_east_dn.0,409.528,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,91.1614,4.3864,-0.03491,1.0,-0.06981,206.839,1.1122,walk_east_dn.0,408.6173,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,91.6614,4.3864,0.0,1.0,0.06981,206.339,1.1284,walk_east_dn.0,407.5996,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,92.1614,4.3864,0.0,1.0,-0.0,205.839,1.1443,walk_east_dn.0,406.502,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,92.6611,4.3689,-0.03491,1.0,-0.06981,205.3392,1.1397,walk_east_dn.0,405.5858,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,93.1611,4.3689,0.0,1.0,0.06981,204.8392,1.1428,walk_east_dn.0,404.582,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,93.6611,4.3689,0.0,1.0,-0.0,204.3392,1.1654,walk_east_dn.0,403.4787,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,94.1608,4.3515,-0.03491,1.0,-0.06981,203.8395,1.1476,walk_east_dn.0,402.5771,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,94.6608,4.3515,0.0,1.0,0.06981,203.3395,1.1527,walk_east_dn.0,401.5698,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,95.1608,4.3515,0.0,1.0,-0.0,202.8395,1.1506,walk_east_dn.0,400.4932,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,95.6605,4.334,-0.03491,1.0,-0.06981,202.3398,1.5711,walk_east_mid.1,399.2869,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,96.1605,4.334,0.0,1.0,0.06981,201.8398,1.4524,walk_east_mid.1,398.3412,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,96.6605,4.334,0.0,1.0,-0.0,201.3398,2.1021,walk_east_mid.2,397.0455,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,97.1602,4.3166,-0.03491,1.0,-0.06981,200.8401,5.9248,walk_east_up.0,395.8833,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,97.6602,4.3166,0.0,1.0,0.06981,200.3401,6.0237,walk_east_up.0,394.8764,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,98.1602,4.3166,0.0,1.0,-0.0,199.8401,6.0717,walk_east_up.0,393.798,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,98.6599,4.2991,-0.03491,1.0,-0.06981,199.3403,6.1568,walk_east_up.0,392.879,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,99.1599,4.2991,0.0,1.0,0.06981,198.8403,6.2029,walk_east_up.0,391.8717,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,99.6599,4.2991,0.0,1.0,-0.0,198.3403,6.0425,walk_east_mid.3,390.7978,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,100.1596,4.2817,-0.03491,1.0,-0.06981,197.8406,5.907,walk_east_mid.3,389.884,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,100.6596,4.2817,0.0,1.0,0.06981,197.3406,6.3587,walk_east_up.0,388.8711,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,101.1596,4.2817,0.0,1.0,-0.0,196.8406,6.3881,walk_east_up.0,387.805,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,101.6593,4.2642,-0.03491,1.0,-0.06981,196.3409,8.1516,stand_0,386.8988,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,102.1593,4.2642,0.0,1.0,0.06981,195.8409,7.6523,stand_0,385.9064,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,102.6593,4.2642,0.0,1.0,-0.0,195.3409,7.1531,stand_0,384.8497,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,103.159,4.2468,-0.03491,1.0,-0.06981,194.8412,6.6555,stand_0,383.9525,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,103.659,4.2468,0.0,1.0,0.06981,194.3412,6.1566,stand_0,382.9813,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,104.159,4.2468,0.0,1.0,-0.0,193.8412,5.658,stand_0,381.9532,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,104.6587,4.2294,-0.03491,1.0,-0.06981,193.3415,5.1615,stand_0,381.0806,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,105.1574,4.1945,-0.06981,1.0,-0.06981,192.8427,4.6684,stand_0,380.1903,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,105.6547,4.1422,-0.10472,1.0,-0.06981,192.3453,4.1807,stand_0,379.3226,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,106.1498,4.0726,-0.13963,1.0,-0.06981,191.8502,3.7012,stand_0,378.4484,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,106.6422,3.9858,-0.17453,1.0,-0.06981,191.3578,3.2342,stand_0,377.5363,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,107.1374,3.9162,-0.13963,1.0,0.06981,190.8626,2.7714,stand_0,377.0164,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,107.6325,3.8466,-0.13963,1.0,-0.0,190.3676,2.324,stand_0,375.6326,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,108.1298,3.7944,-0.10472,1.0,0.06981,189.8703,1.8929,stand_0,374.8382,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,108.627,3.7421,-0.10472,1.0,-0.0,189.3731,1.505,stand_0,373.7081,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,109.1258,3.7072,-0.06981,1.0,0.06981,188.8744,1.1877,stand_0,372.7643,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,109.6246,3.6723,-0.06981,1.0,-0.0,188.3757,1.0277,stand_0,371.7458,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,110.1243,3.6549,-0.03491,1.0,0.06981,187.876,1.08,stand_0,370.6819,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,110.624,3.6374,-0.03491,1.0,-0.0,187.3764,1.3328,stand_0,369.4209,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,111.124,3.6374,0.0,1.0,0.06981,186.8764,1.6883,stand_0,368.2865,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,111.624,3.6374,0.0,1.0,-0.0,186.3764,2.1034,stand_0,367.1208,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,112.1237,3.6549,0.03491,1.0,0.06981,185.8766,2.5418,stand_0,366.1287,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,112.6234,3.6723,0.03491,1.0,-0.0,185.3769,2.9995,stand_0,364.9972,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,113.1234,3.6723,0.0,1.0,-0.06981,184.8769,3.4742,stand_0,364.04,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,113.6231,3.6898,0.03491,1.0,0.06981,184.3772,3.9505,stand_0,363.0177,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,114.1228,3.7072,0.03491,1.0,-0.0,183.8775,4.432,stand_0,361.9142,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,114.6228,3.7072,0.0,1.0,-0.06981,183.3775,4.9209,stand_0,360.9747,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,115.1225,3.7247,0.03491,1.0,0.06981,182.8777,5.4084,stand_0,359.9689,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,115.6222,3.7421,0.03491,1.0,-0.0,182.378,5.898,stand_0,358.8738,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,116.1222,3.7421,0.0,1.0,-0.06981,181.878,6.3921,stand_0,357.9397,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,116.6219,3.7596,0.03491,1.0,0.06981,181.3783,6.8843,stand_0,356.9424,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,117.1215,3.777,0.03491,1.0,-0.0,180.8786,7.3776,stand_0,355.8702,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,117.6215,3.777,0.0,1.0,-0.06981,180.3786,7.8741,stand_0,354.951,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,118.1212,3.7945,0.03491,1.0,0.06981,179.8789,8.0581,stand_1,353.9795,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,118.6209,3.8119,0.03491,1.0,-0.0,179.3792,7.5596,stand_1,352.9079,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,119.1209,3.8119,0.0,1.0,-0.06981,178.8792,7.0632,stand_1,351.9925,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,119.6206,3.8294,0.03491,1.0,0.06981,178.3794,6.5654,stand_1,351.0414,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,120.1203,3.8468,0.03491,1.0,-0.0,177.8797,6.0678,stand_1,349.9866,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,120.6203,3.8468,0.0,1.0,-0.06981,177.3797,5.5731,stand_1,349.0831,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,121.12,3.8294,-0.03491,1.0,-0.06981,176.8801,5.0825,stand_1,348.1648,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,121.6188,3.7945,-0.06981,1.0,-0.06981,176.3813,4.5982,stand_1,347.2643,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,122.1161,3.7422,-0.10472,1.0,-0.06981,175.8841,4.1232,stand_1,346.3717,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,122.6149,3.7074,-0.06981,1.0,0.06981,175.3854,3.6486,stand_1,345.8482,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,123.1136,3.6725,-0.06981,1.0,-0.0,174.8867,3.1818,stand_1,344.5419,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,123.6133,3.655,-0.03491,1.0,0.06981,174.387,2.7193,stand_1,344.1367,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,124.113,3.6376,-0.03491,1.0,-0.0,173.8874,2.2727,stand_1,342.6361,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,124.6118,3.6027,-0.06981,1.0,-0.06981,173.3886,1.8645,stand_1,341.6349,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,125.1115,3.5853,-0.03491,1.0,0.06981,172.889,1.4989,stand_1,340.7092,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,125.6112,3.5678,-0.03491,1.0,-0.0,172.3893,1.2318,stand_1,339.6278,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,126.1112,3.5678,0.0,1.0,0.06981,171.8893,1.1173,stand_1,338.6871,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,126.6112,3.5678,0.0,1.0,-0.0,171.3893,1.2164,stand_1,337.5361,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,127.1109,3.5853,0.03491,1.0,0.06981,170.8896,1.4736,stand_1,336.4361,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,127.6106,3.6027,0.03491,1.0,-0.0,170.3899,1.834,stand_1,335.2158,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,128.1106,3.6027,0.0,1.0,-0.06981,169.8899,2.257,stand_1,334.2027,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,128.6103,3.6202,0.03491,1.0,0.06981,169.3901,2.6992,stand_1,333.1377,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,129.11,3.6376,0.03491,1.0,-0.0,168.8904,3.1587,stand_1,332.0133,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,129.61,3.6376,0.0,1.0,-0.06981,168.3904,3.6342,stand_1,331.0617,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,130.1097,3.6551,0.03491,1.0,0.06981,167.8907,4.1108,stand_1,330.0383,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,130.6094,3.6725,0.03491,1.0,-0.0,167.391,4.5924,stand_1,328.985,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,131.1094,3.6725,0.0,1.0,-0.06981,166.891,5.0813,stand_1,328.0996,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,131.6091,3.69,0.03491,1.0,0.06981,166.3912,5.5317,stand_4,327.1388,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,132.1088,3.7074,0.03491,1.0,-0.0,165.8915,5.0343,stand_4,326.1514,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,132.6075,3.7423,0.06981,1.0,0.06981,165.3927,4.5399,stand_4,325.3285,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,133.1063,3.7772,0.06981,1.0,-0.0,164.8938,4.0468,stand_4,324.5411,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,133.6036,3.8294,0.10472,1.0,0.06981,164.3965,3.5595,stand_4,323.6328,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,134.1008,3.8817,0.10472,1.0,-0.0,163.8992,3.0763,stand_4,323.1618,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,134.596,3.9513,0.13963,1.0,0.06981,163.404,2.6055,stand_4,321.793,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,135.0911,4.0209,0.13963,1.0,-0.0,162.9089,2.148,stand_4,320.9652,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,135.5737,4.106,0.17453,0.98,0.06981,162.4264,1.7324,stand_4,320.1309,0.98,0.06981,0.98,0.06981,Sidewalk
139.0,136.0661,4.1928,0.17453,1.0,-0.0,161.934,1.3604,stand_4,318.9513,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,136.5612,4.2624,0.13963,1.0,-0.06981,161.439,1.0794,stand_4,317.9572,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,137.0585,4.3146,0.10472,1.0,-0.06981,160.9418,0.9723,stand_4,316.9625,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,137.5573,4.3495,0.06981,1.0,-0.06981,160.4431,1.0916,stand_4,315.7901,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,138.0569,4.367,0.03491,1.0,-0.06981,159.9435,1.3797,stand_4,314.548,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,138.5569,4.367,0.0,1.0,-0.06981,159.4435,1.7552,stand_4,313.3979,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,139.0566,4.3495,-0.03491,1.0,-0.06981,158.9437,2.1728,stand_4,312.3213,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,139.5566,4.3495,0.0,1.0,0.06981,158.4437,2.6263,stand_4,311.2509,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,140.0566,4.3495,0.0,1.0,-0.0,157.9437,3.0942,stand_4,310.1249,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,140.5563,4.3321,-0.03491,1.0,-0.06981,157.444,3.5657,stand_4,309.1724,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,141.0563,4.3321,0.0,1.0,0.06981,156.944,4.0485,stand_4,308.1444,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,141.5563,4.3321,0.0,1.0,-0.0,156.444,4.5351,stand_4,307.0464,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,142.056,4.3146,-0.03491,1.0,-0.06981,155.9443,5.0206,stand_4,306.1328,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,142.556,4.3146,0.0,1.0,0.06981,155.4443,5.512,stand_4,305.1412,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,143.056,4.3146,0.0,1.0,-0.0,154.9443,6.0048,stand_4,304.0958,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,143.5557,4.2972,-0.03491,1.0,-0.06981,154.4446,5.9115,stand_5,303.2215,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,144.0557,4.2972,0.0,1.0,0.06981,153.9446,5.4186,stand_5,302.2374,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,144.5557,4.2972,0.0,1.0,-0.0,153.4446,4.9271,stand_5,301.2597,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,145.0554,4.3146,0.03491,1.0,0.06981,152.9449,4.4417,stand_5,300.3941,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,145.5551,4.3321,0.03491,1.0,-0.0,152.4452,3.9599,stand_5,299.5276,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,146.0539,4.3669,0.06981,1.0,0.06981,151.9465,3.4891,stand_5,298.5566,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,146.5527,4.4018,0.06981,1.0,-0.0,151.4478,3.0277,stand_5,297.6284,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,147.0524,4.4193,0.03491,1.0,-0.06981,150.9482,2.5726,stand_5,297.1182,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,147.5113,4.4514,0.06981,0.92,0.06981,150.4894,2.1803,stand_5,296.3896,0.92,0.06981,0.92,0.06981,Sidewalk
151.0,148.01,4.4862,0.06981,1.0,-0.0,149.9907,1.7907,stand_5,296.1777,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,148.3698,4.4737,-0.03491,0.72,-0.20944,149.6309,1.5214,stand_5,297.0955,0.72,-0.20944,0.72,-0.20944,Sidewalk
152.0,148.8698,4.4737,0.0,1.0,0.06981,149.1309,1.2428,stand_5,294.7484,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,149.3498,4.4737,0.0,0.96,-0.0,148.6509,1.1294,stand_5,296.894,0.96,-0.0,0.96,-0.0,Sidewalk
153.0,149.8495,4.4911,0.03491,1.0,0.06981,148.1513,1.2348,stand_5,293.6199,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,150.3192,4.5075,0.03491,0.94,-0.0,147.6816,0.8565,stand_7,293.5764,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,150.8192,4.5075,0.0,1.0,-0.06981,147.1816,0.5319,stand_7,292.9907,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,151.2989,4.5243,0.03491,0.96,0.06981,146.702,0.5807,stand_7,291.1435,0.96,0.06981,0.96,0.06981,Sidewalk
155.0,151.7986,4.5417,0.03491,1.0,-0.0,146.2024,0.9401,stand_7,287.5628,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,152.2986,4.5417,0.0,1.0,-0.06981,145.7024,1.3829,stand_7,286.0956,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,152.7983,4.5243,-0.03491,1.0,-0.06981,145.2026,1.8498,stand_7,284.9235,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,153.2983,4.5243,0.0,1.0,0.06981,144.7026,2.3346,stand_7,283.8347,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,153.7983,4.5243,0.0,1.0,-0.0,144.2026,2.8246,stand_7,282.6857,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,154.298,4.5068,-0.03491,1.0,-0.06981,143.7029,3.3147,stand_7,281.7148,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,154.798,4.5068,0.0,1.0,0.06981,143.2029,3.8099,stand_7,280.6982,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,155.298,4.5068,0.0,1.0,-0.0,142.7029,4.3062,stand_7,279.5902,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,155.7977,4.4894,-0.03491,1.0,-0.06981,142.2031,4.8012,stand_7,278.6446,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,156.2977,4.4894,0.0,1.0,0.06981,141.7031,5.299,stand_7,277.6425,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,156.7977,4.4894,0.0,1.0,-0.0,141.2031,5.7971,stand_7,276.5462,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,157.2974,4.4719,-0.03491,1.0,-0.06981,140.7034,6.294,stand_7,275.6094,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,157.7974,4.4719,0.0,1.0,0.06981,140.2034,6.7928,stand_7,274.6117,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,158.2974,4.4719,0.0,1.0,-0.0,139.7034,7.2917,stand_7,273.5206,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,158.7971,4.4545,-0.03491,1.0,-0.06981,139.2036,7.7895,stand_7,272.5883,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,159.2971,4.4545,0.0,1.0,0.06981,138.7036,8.2887,stand_7,271.5919,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,159.7971,4.4545,0.0,1.0,-0.0,138.2036,8.7881,stand_7,270.5069,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,160.2968,4.437,-0.03491,1.0,-0.06981,137.7039,8.8761,walk_south.2,269.5864,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,160.7968,4.437,0.0,1.0,0.06981,137.2039,8.9193,walk_south.2,268.5867,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,161.2968,4.437,0.0,1.0,-0.0,136.7039,8.9583,walk_south.2,267.5058,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,161.7965,4.4196,-0.03491,1.0,-0.06981,136.2041,9.0173,walk_south.2,266.5861,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,162.2965,4.4196,0.0,1.0,0.06981,135.7041,9.0641,walk_south.2,265.6132,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,162.7965,4.4196,0.0,1.0,-0.0,135.2042,8.7975,stand_8,264.5406,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,163.2962,4.4021,-0.03491,1.0,-0.06981,134.7044,8.2986,stand_8,263.6263,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,163.7962,4.4021,0.0,1.0,0.06981,134.2044,7.7989,stand_8,262.6457,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,164.2962,4.4021,0.0,1.0,-0.0,133.7044,7.2993,stand_8,261.582,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,164.7959,4.3847,-0.03491,1.0,-0.06981,133.2047,6.8007,stand_8,260.6766,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,165.2959,4.3847,0.0,1.0,0.06981,132.7047,6.3013,stand_8,259.7136,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,165.7959,4.3847,0.0,1.0,-0.0,132.2047,5.8019,stand_8,258.6761,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,166.2956,4.3672,-0.03491,1.0,-0.06981,131.7049,5.3039,stand_8,257.7961,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,166.7944,4.3323,-0.06981,1.0,-0.06981,131.2061,4.8086,stand_8,256.902,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,167.2916,4.2801,-0.10472,1.0,-0.06981,130.7087,4.3174,stand_8,256.0377,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,167.7868,4.2105,-0.13963,1.0,-0.06981,130.2134,3.8327,stand_8,255.1831,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,168.2792,4.1237,-0.17453,1.0,-0.06981,129.7209,3.3581,stand_8,254.2864,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,168.7682,4.0197,-0.20944,1.0,-0.06981,129.2318,2.8991,stand_8,253.391,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,169.2606,3.9329,-0.17453,1.0,0.06981,128.7394,2.4478,stand_8,252.6188,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,169.753,3.8461,-0.17453,1.0,-0.0,128.247,2.0195,stand_8,251.4058,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,170.2482,3.7765,-0.13963,1.0,0.06981,127.752,1.6205,stand_8,250.4923,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,170.7433,3.7069,-0.13963,1.0,-0.0,127.257,1.2937,stand_8,249.4593,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,171.2406,3.6546,-0.10472,1.0,0.06981,126.7599,1.088,stand_8,248.4406,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,171.7378,3.6024,-0.10472,1.0,-0.0,126.2628,1.0927,stand_8,247.4657,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,172.2366,3.5675,-0.06981,1.0,0.06981,125.7641,1.2911,stand_8,246.2446,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,172.7354,3.5326,-0.06981,1.0,-0.0,125.2655,1.6248,stand_8,245.0773,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,173.2351,3.5152,-0.03491,1.0,0.06981,124.7658,2.0186,stand_8,243.9599,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,173.7348,3.4977,-0.03491,1.0,-0.0,124.2662,2.4515,stand_8,242.892,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,174.2348,3.4977,0.0,1.0,0.06981,123.7662,2.8991,stand_8,242.0131,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,174.7348,3.4977,0.0,1.0,-0.0,123.2662,3.3615,stand_8,241.2337,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,175.2345,3.5152,0.03491,1.0,0.06981,122.7665,3.7893,stand_6,240.564,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,175.7318,3.5674,0.10472,1.0,0.13963,122.269,3.2958,stand_6,239.609,1.0,0.13963,1.0,0.13963,Sidewalk
179.5,176.2269,3.637,0.13963,1.0,0.06981,121.7737,2.8083,stand_6,238.8295,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,176.6866,3.7347,0.20944,0.94,0.13963,121.3137,2.3657,stand_6,238.3892,0.94,0.13963,0.94,0.13963,Sidewalk
180.5,177.1718,3.8557,0.24435,1.0,0.06981,120.8283,1.9175,stand_6,237.015,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,177.6569,3.9766,0.24435,1.0,-0.0,120.3431,1.5023,stand_6,235.9651,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,178.146,4.0806,0.20944,1.0,-0.06981,119.854,1.1424,stand_6,234.9588,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.0,178.6384,4.1674,0.17453,1.0,-0.06981,119.3617,0.9067,stand_6,233.961,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.5,179.1335,4.237,0.13963,1.0,-0.06981,118.8667,0.8992,stand_6,232.9642,1.0,-0.06981,1.0,-0.06981,Sidewalk
