time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.5,15.7504,4.5638,-0.0,0.8,0.06981,282.2501,3.9693,walk_east_up.1,560.0628,0.8,0.06981,0.8,0.06981,Sidewalk
18.0,16.1504,4.5638,-0.0,0.8,-0.0,281.8501,3.7777,walk_east_up.1,559.2202,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.5502,4.5778,0.03491,0.8,0.06981,281.4504,3.603,walk_east_up.1,558.469,0.8,0.06981,0.8,0.06981,Sidewalk
19.0,16.9499,4.5917,0.03491,0.8,-0.0,281.0507,3.3983,walk_east_up.1,557.6079,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.3499,4.5917,-0.0,0.8,-0.06981,280.6507,3.1458,walk_east_up.1,556.8707,0.8,-0.06981,0.8,-0.06981,Sidewalk
20.0,17.7499,4.5917,-0.0,0.8,-0.0,280.2507,2.9694,walk_east_up.1,555.9929,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.1497,4.5778,-0.03491,0.8,-0.06981,279.8509,2.6825,walk_east_up.1,555.2853,0.8,-0.06981,0.8,-0.06981,Sidewalk
21.0,18.5495,4.5638,-0.03491,0.8,-0.0,279.4511,2.4516,walk_east_up.1,554.4055,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.9495,4.5638,-0.0,0.8,0.06981,279.0511,2.1875,walk_east_up.1,553.7102,0.8,0.06981,0.8,0.06981,Sidewalk
22.0,19.3495,4.5638,-0.0,0.8,-0.0,278.6511,2.0237,walk_east_up.1,552.8813,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.7492,4.5499,-0.03491,0.8,-0.06981,278.2513,1.7898,walk_east_up.1,552.2187,0.8,-0.06981,0.8,-0.06981,Sidewalk
23.0,20.149,4.5359,-0.03491,0.8,-0.0,277.8515,1.6369,walk_east_up.1,551.3981,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.549,4.5359,-0.0,0.8,0.06981,277.4515,1.3893,walk_east_up.1,550.7807,0.8,0.06981,0.8,0.06981,Sidewalk
24.0,20.949,4.5359,-0.0,0.8,-0.0,277.0515,1.1536,walk_east_up.1,550.1079,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.3487,4.5219,-0.03491,0.8,-0.06981,276.6518,0.9421,walk_east_up.1,549.6941,0.8,-0.06981,0.8,-0.06981,Sidewalk
25.0,21.7485,4.508,-0.03491,0.8,-0.0,276.252,0.7263,walk_east_up.1,549.5517,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.1475,4.4801,-0.06981,0.8,-0.06981,275.8529,0.5706,walk_east_up.1,550.5347,0.8,-0.06981,0.8,-0.06981,Sidewalk
26.0,22.4711,4.245,-0.62832,0.8,-1.11701,275.529,0.4927,walk_east_up.1,560.1945,0.8,-1.11701,0.8,-1.11701,Sidewalk
26.5,22.6396,4.1036,-0.69813,0.44,-0.13963,275.3604,0.626,walk_east_up.1,552.0882,0.44,-0.13963,0.44,-0.13963,Sidewalk
27.0,22.9713,3.8799,-0.59341,0.8,0.20944,275.0288,0.9827,walk_east_up.1,546.5321,0.8,0.20944,0.8,0.20944,Sidewalk
27.5,23.3308,3.7045,-0.45379,0.8,0.27925,274.6694,1.2738,walk_east_up.1,545.507,0.8,0.27925,0.8,0.27925,Sidewalk
28.0,23.7067,3.5677,-0.34907,0.8,0.20944,274.2937,1.5856,walk_east_up.1,544.5882,0.8,0.20944,0.8,0.20944,Sidewalk
28.5,24.0912,3.4575,-0.27925,0.8,0.13963,273.9094,1.8124,walk_east_up.1,543.6929,0.8,0.13963,0.8,0.13963,Sidewalk
29.0,24.4793,3.3607,-0.24435,0.8,0.06981,273.5215,2.0711,walk_east_up.1,542.8328,0.8,0.06981,0.8,0.06981,Sidewalk
29.5,24.8732,3.2912,-0.17453,0.8,0.13963,273.1277,2.3024,walk_east_up.1,542.1829,0.8,0.13963,0.8,0.13963,Sidewalk
30.0,25.2693,3.2356,-0.13963,0.8,0.06981,272.7318,2.5461,walk_east_up.1,541.2408,0.8,0.06981,0.8,0.06981,Sidewalk
30.5,25.6683,3.2077,-0.06981,0.8,0.13963,272.3328,2.7885,walk_east_up.1,540.913,0.8,0.13963,0.8,0.13963,Sidewalk
31.0,26.0681,3.1937,-0.03491,0.8,0.06981,271.9331,3.0161,walk_east_up.1,539.7847,0.8,0.06981,0.8,0.06981,Sidewalk
31.5,26.4678,3.1797,-0.03491,0.8,-0.0,271.5334,3.1736,walk_east_up.1,538.7775,0.8,-0.0,0.8,-0.0,Sidewalk
32.0,26.8678,3.1797,-0.0,0.8,0.06981,271.1334,3.416,walk_east_up.1,538.1405,0.8,0.06981,0.8,0.06981,Sidewalk
32.5,27.2678,3.1797,-0.0,0.8,-0.0,270.7334,3.6428,walk_east_up.1,537.1273,0.8,-0.0,0.8,-0.0,Sidewalk
33.0,27.6676,3.1937,0.03491,0.8,0.06981,270.3336,3.7795,walk_east_up.1,536.4708,0.8,0.06981,0.8,0.06981,Sidewalk
33.5,28.0674,3.2077,0.03491,0.8,-0.0,269.9338,3.9941,walk_east_up.1,535.4833,0.8,-0.0,0.8,-0.0,Sidewalk
34.0,28.4664,3.2356,0.06981,0.8,0.06981,269.5347,4.2114,walk_east_up.1,534.7913,0.8,0.06981,0.8,0.06981,Sidewalk
34.5,28.8654,3.2635,0.06981,0.8,-0.0,269.1356,4.3519,walk_east_up.1,533.8422,0.8,-0.0,0.8,-0.0,Sidewalk
35.0,29.2652,3.2774,0.03491,0.8,-0.06981,268.7358,4.5683,walk_east_up.1,533.0116,0.8,-0.06981,0.8,-0.06981,Sidewalk
35.5,29.6649,3.2914,0.03491,0.8,-0.0,268.336,4.8119,walk_east_up.1,532.1649,0.8,-0.0,0.8,-0.0,Sidewalk
36.0,30.0639,3.3193,0.06981,0.8,0.06981,267.9369,5.0385,walk_east_up.1,531.4549,0.8,0.06981,0.8,0.06981,Sidewalk
36.5,30.463,3.3472,0.06981,0.8,-0.0,267.5378,5.1925,walk_east_up.1,530.5391,0.8,-0.0,0.8,-0.0,Sidewalk
37.0,30.8627,3.3612,0.03491,0.8,-0.06981,267.138,5.396,walk_east_up.1,529.7437,0.8,-0.06981,0.8,-0.06981,Sidewalk
37.5,31.2625,3.3751,0.03491,0.8,-0.0,266.7382,5.6301,walk_east_up.1,528.8953,0.8,-0.0,0.8,-0.0,Sidewalk
38.0,31.6625,3.3751,-0.0,0.8,-0.06981,266.3382,5.9005,walk_east_up.1,528.1314,0.8,-0.06981,0.8,-0.06981,Sidewalk
38.5,32.0625,3.3751,-0.0,0.8,-0.0,265.9382,6.1001,walk_east_up.1,527.2652,0.8,-0.0,0.8,-0.0,Sidewalk
39.0,32.4622,3.3891,0.03491,0.8,0.06981,265.5385,6.3163,walk_east_up.1,526.5328,0.8,0.06981,0.8,0.06981,Sidewalk
39.5,32.862,3.403,0.03491,0.8,-0.0,265.1387,6.5407,walk_east_up.1,525.6475,0.8,-0.0,0.8,-0.0,Sidewalk
40.0,33.262,3.403,-0.0,0.8,-0.06981,264.7387,6.6082,walk_east_dn.1,524.8978,0.8,-0.06981,0.8,-0.06981,Sidewalk
40.5,33.662,3.403,-0.0,0.8,-0.0,264.3387,6.4773,walk_east_mid.1,524.0299,0.8,-0.0,0.8,-0.0,Sidewalk
41.0,34.0618,3.417,0.03491,0.8,0.06981,263.9389,6.3341,walk_east_mid.1,523.3001,0.8,0.06981,0.8,0.06981,Sidewalk
41.5,34.4615,3.431,0.03491,0.8,-0.0,263.5391,6.1242,walk_east_mid.1,522.4217,0.8,-0.0,0.8,-0.0,Sidewalk
42.0,34.8615,3.431,-0.0,0.8,-0.06981,263.1391,5.937,walk_east_mid.1,521.6806,0.8,-0.06981,0.8,-0.06981,Sidewalk
42.5,35.2615,3.431,-0.0,0.8,-0.0,262.7391,5.7686,walk_east_mid.1,520.8174,0.8,-0.0,0.8,-0.0,Sidewalk
43.0,35.6613,3.4449,0.03491,0.8,0.06981,262.3393,5.6111,walk_east_mid.1,520.0907,0.8,0.06981,0.8,0.06981,Sidewalk
43.5,36.061,3.4589,0.03491,0.8,-0.0,261.9395,5.3858,walk_east_mid.1,519.2176,0.8,-0.0,0.8,-0.0,Sidewalk
44.0,36.461,3.4589,-0.0,0.8,-0.06981,261.5395,5.2054,walk_east_mid.1,518.4769,0.8,-0.06981,0.8,-0.06981,Sidewalk
44.5,36.861,3.4589,-0.0,0.8,-0.0,261.1395,5.0476,walk_east_mid.1,517.617,0.8,-0.0,0.8,-0.0,Sidewalk
45.0,37.2608,3.4728,0.03491,0.8,0.06981,260.7398,4.9178,walk_east_mid.1,516.8961,0.8,0.06981,0.8,0.06981,Sidewalk
45.5,37.6605,3.4868,0.03491,0.8,-0.0,260.34,4.7193,walk_east_mid.1,516.0282,0.8,-0.0,0.8,-0.0,Sidewalk
46.0,38.0605,3.4868,-0.0,0.8,-0.06981,259.94,4.5017,walk_east_up.2,515.2965,0.8,-0.06981,0.8,-0.06981,Sidewalk
46.5,38.4605,3.4868,-0.0,0.8,-0.0,259.54,4.2743,walk_east_up.2,514.4427,0.8,-0.0,0.8,-0.0,Sidewalk
47.0,38.8603,3.5008,0.03491,0.8,0.06981,259.1402,4.004,walk_east_up.2,513.7301,0.8,0.06981,0.8,0.06981,Sidewalk
47.5,39.26,3.5147,0.03491,0.8,-0.0,258.7404,3.8205,walk_east_up.2,512.8648,0.8,-0.0,0.8,-0.0,Sidewalk
48.0,39.66,3.5147,-0.0,0.8,-0.06981,258.3404,3.6098,walk_east_up.2,512.137,0.8,-0.06981,0.8,-0.06981,Sidewalk
48.5,40.06,3.5147,-0.0,0.8,-0.0,257.9404,3.3705,walk_east_up.2,511.2899,0.8,-0.0,0.8,-0.0,Sidewalk
49.0,40.4598,3.5287,0.03491,0.8,0.06981,257.5406,3.1984,walk_east_up.2,510.5784,0.8,0.06981,0.8,0.06981,Sidewalk
49.5,40.8596,3.5426,0.03491,0.8,-0.0,257.1408,2.9607,walk_east_up.2,509.7239,0.8,-0.0,0.8,-0.0,Sidewalk
50.0,41.2596,3.5426,-0.0,0.8,-0.06981,256.7408,2.6992,walk_east_up.2,509.0109,0.8,-0.06981,0.8,-0.06981,Sidewalk
50.5,41.6596,3.5426,-0.0,0.8,-0.0,256.3408,2.4986,walk_east_up.2,508.1739,0.8,-0.0,0.8,-0.0,Sidewalk
51.0,42.0593,3.5566,0.03491,0.8,0.06981,255.9411,2.3397,walk_east_up.2,507.4738,0.8,0.06981,0.8,0.06981,Sidewalk
51.5,42.4591,3.5706,0.03491,0.8,-0.0,255.5413,2.1293,walk_east_up.2,506.6367,0.8,-0.0,0.8,-0.0,Sidewalk
52.0,42.8591,3.5706,-0.0,0.8,-0.06981,255.1413,1.9793,walk_east_up.2,505.9297,0.8,-0.06981,0.8,-0.06981,Sidewalk
52.5,43.2591,3.5706,-0.0,0.8,-0.0,254.7413,1.8352,walk_east_up.2,505.1062,0.8,-0.0,0.8,-0.0,Sidewalk
53.0,43.6588,3.5845,0.03491,0.8,0.06981,254.3415,1.6429,walk_east_up.2,504.4477,0.8,0.06981,0.8,0.06981,Sidewalk
53.5,44.0586,3.5985,0.03491,0.8,-0.0,253.9417,1.4889,walk_east_up.2,503.6411,0.8,-0.0,0.8,-0.0,Sidewalk
54.0,44.4586,3.5985,-0.0,0.8,-0.06981,253.5417,1.3505,walk_east_up.2,502.981,0.8,-0.06981,0.8,-0.06981,Sidewalk
54.5,44.8586,3.5985,-0.0,0.8,-0.0,253.1417,1.2025,walk_east_up.2,502.236,0.8,-0.0,0.8,-0.0,Sidewalk
55.0,45.2583,3.5845,-0.03491,0.8,-0.06981,252.742,1.1335,walk_east_up.2,501.5941,0.8,-0.06981,0.8,-0.06981,Sidewalk
55.5,45.6581,3.5706,-0.03491,0.8,-0.0,252.3423,1.1179,walk_east_up.2,500.7303,0.8,-0.0,0.8,-0.0,Sidewalk
56.0,46.0581,3.5706,-0.0,0.8,0.06981,251.9423,1.119,walk_east_up.2,499.9785,0.8,0.06981,0.8,0.06981,Sidewalk
56.5,46.4581,3.5706,-0.0,0.8,-0.0,251.5423,1.1794,walk_east_up.2,499.1298,0.8,-0.0,0.8,-0.0,Sidewalk
57.0,46.8579,3.5566,-0.03491,0.8,-0.06981,251.1425,1.303,walk_east_up.2,498.344,0.8,-0.06981,0.8,-0.06981,Sidewalk
57.5,47.2576,3.5426,-0.03491,0.8,-0.0,250.7428,1.4424,walk_east_up.2,497.4725,0.8,-0.0,0.8,-0.0,Sidewalk
58.0,47.6566,3.5147,-0.06981,0.8,-0.06981,250.3438,1.4104,walk_east_mid.1,496.6692,0.8,-0.06981,0.8,-0.06981,Sidewalk
58.5,48.0557,3.4868,-0.06981,0.8,-0.0,249.9449,1.4717,walk_east_mid.1,495.786,0.8,-0.0,0.8,-0.0,Sidewalk
59.0,48.4554,3.4729,-0.03491,0.8,0.06981,249.5451,1.5066,walk_east_mid.1,495.1588,0.8,0.06981,0.8,0.06981,Sidewalk
59.5,48.8552,3.4589,-0.03491,0.8,-0.0,249.1454,1.5011,walk_east_mid.1,494.1711,0.8,-0.0,0.8,-0.0,Sidewalk
60.0,49.2552,3.4589,-0.0,0.8,0.06981,248.7454,1.4943,walk_east_mid.1,493.7666,0.8,0.06981,0.8,0.06981,Sidewalk
60.5,49.6552,3.4589,-0.0,0.8,-0.0,248.3454,1.5055,walk_east_mid.1,492.6221,0.8,-0.0,0.8,-0.0,Sidewalk
61.0,50.0549,3.4449,-0.03491,0.8,-0.06981,247.9457,1.5233,walk_east_mid.1,491.7234,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.5,50.4547,3.431,-0.03491,0.8,-0.0,247.546,1.5393,walk_east_mid.1,490.9294,0.8,-0.0,0.8,-0.0,Sidewalk
62.0,50.8547,3.431,-0.0,0.8,0.06981,247.146,1.4328,walk_east_mid.1,490.4042,0.8,0.06981,0.8,0.06981,Sidewalk
62.5,51.2547,3.431,-0.0,0.8,-0.0,246.746,1.4593,walk_east_mid.1,489.2784,0.8,-0.0,0.8,-0.0,Sidewalk
63.0,51.6544,3.417,-0.03491,0.8,-0.06981,246.3462,1.4822,walk_east_mid.1,488.5461,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.5,52.0542,3.4031,-0.03491,0.8,-0.0,245.9465,1.4619,walk_east_mid.1,487.6737,0.8,-0.0,0.8,-0.0,Sidewalk
64.0,52.4542,3.4031,-0.0,0.8,0.06981,245.5465,1.5448,walk_east_mid.1,486.8803,0.8,0.06981,0.8,0.06981,Sidewalk
64.5,52.8542,3.4031,-0.0,0.8,-0.0,245.1465,1.5039,walk_east_mid.1,486.0473,0.8,-0.0,0.8,-0.0,Sidewalk
65.0,53.254,3.417,0.03491,0.8,0.06981,244.7467,1.4611,walk_east_mid.1,485.3438,0.8,0.06981,0.8,0.06981,Sidewalk
65.5,53.6537,3.431,0.03491,0.8,-0.0,244.3469,1.4989,walk_east_mid.1,484.4508,0.8,-0.0,0.8,-0.0,Sidewalk
66.0,54.0537,3.431,-0.0,0.8,-0.06981,243.9469,1.484,walk_east_mid.1,483.7202,0.8,-0.06981,0.8,-0.06981,Sidewalk
66.5,54.4537,3.431,-0.0,0.8,-0.0,243.547,1.4967,walk_east_mid.1,482.8507,0.8,-0.0,0.8,-0.0,Sidewalk
67.0,54.8535,3.4449,0.03491,0.8,0.06981,243.1472,1.4485,walk_east_mid.1,482.1508,0.8,0.06981,0.8,0.06981,Sidewalk
67.5,55.2532,3.4589,0.03491,0.8,-0.0,242.7474,1.4163,walk_east_mid.1,481.2952,0.8,-0.0,0.8,-0.0,Sidewalk
68.0,55.6532,3.4589,-0.0,0.8,-0.06981,242.3474,1.4914,walk_east_mid.1,480.516,0.8,-0.06981,0.8,-0.06981,Sidewalk
68.5,56.0532,3.4589,-0.0,0.8,-0.0,241.9474,1.4263,walk_east_mid.1,479.6882,0.8,-0.0,0.8,-0.0,Sidewalk
69.0,56.453,3.4729,0.03491,0.8,0.06981,241.5476,1.4669,walk_east_mid.1,478.9413,0.8,0.06981,0.8,0.06981,Sidewalk
69.5,56.8527,3.4868,0.03491,0.8,-0.0,241.1478,1.4955,walk_east_mid.1,478.0526,0.8,-0.0,0.8,-0.0,Sidewalk
70.0,57.2527,3.4868,-0.0,0.8,-0.06981,240.7478,1.4296,walk_east_mid.1,477.3488,0.8,-0.06981,0.8,-0.06981,Sidewalk
70.5,57.6527,3.4868,-0.0,0.8,-0.0,240.3478,1.51,walk_east_mid.1,476.4441,0.8,-0.0,0.8,-0.0,Sidewalk
71.0,58.0525,3.5008,0.03491,0.8,0.06981,239.948,1.4021,walk_east_mid.1,475.778,0.8,0.06981,0.8,0.06981,Sidewalk
71.5,58.4523,3.5147,0.03491,0.8,-0.0,239.5482,1.3935,walk_east_mid.1,474.9089,0.8,-0.0,0.8,-0.0,Sidewalk
72.0,58.8523,3.5147,-0.0,0.8,-0.06981,239.1482,1.4267,walk_east_mid.1,474.1502,0.8,-0.06981,0.8,-0.06981,Sidewalk
72.5,59.2523,3.5147,-0.0,0.8,-0.0,238.7482,1.4176,walk_east_mid.1,473.2932,0.8,-0.0,0.8,-0.0,Sidewalk
73.0,59.652,3.5287,0.03491,0.8,0.06981,238.3485,1.4926,walk_east_mid.1,472.5288,0.8,0.06981,0.8,0.06981,Sidewalk
73.5,60.0518,3.5427,0.03491,0.8,-0.0,237.9487,1.4568,walk_east_mid.1,471.673,0.8,-0.0,0.8,-0.0,Sidewalk
74.0,60.4518,3.5427,-0.0,0.8,-0.06981,237.5487,1.467,walk_east_mid.1,470.928,0.8,-0.06981,0.8,-0.06981,Sidewalk
74.5,60.8518,3.5427,-0.0,0.8,-0.0,237.1487,1.4615,walk_east_mid.1,470.0689,0.8,-0.0,0.8,-0.0,Sidewalk
75.0,61.2515,3.5566,0.03491,0.8,0.06981,236.7489,1.4745,walk_east_mid.1,469.3385,0.8,0.06981,0.8,0.06981,Sidewalk
75.5,61.6513,3.5706,0.03491,0.8,-0.0,236.3491,1.4508,walk_east_mid.1,468.4764,0.8,-0.0,0.8,-0.0,Sidewalk
76.0,62.0513,3.5706,-0.0,0.8,-0.06981,235.9491,1.38,walk_east_mid.1,467.7778,0.8,-0.06981,0.8,-0.06981,Sidewalk
76.5,62.4513,3.5706,-0.0,0.8,-0.0,235.5491,1.4604,walk_east_mid.1,466.8696,0.8,-0.0,0.8,-0.0,Sidewalk
77.0,62.851,3.5845,0.03491,0.8,0.06981,235.1493,1.4845,walk_east_mid.1,466.1338,0.8,0.06981,0.8,0.06981,Sidewalk
77.5,63.2508,3.5985,0.03491,0.8,-0.0,234.7496,1.4502,walk_east_mid.1,465.277,0.8,-0.0,0.8,-0.0,Sidewalk
78.0,63.6508,3.5985,-0.0,0.8,-0.06981,234.3496,1.3908,walk_east_mid.1,464.5711,0.8,-0.06981,0.8,-0.06981,Sidewalk
78.5,64.0508,3.5985,-0.0,0.8,-0.0,233.9496,1.3741,walk_east_mid.1,463.7199,0.8,-0.0,0.8,-0.0,Sidewalk
79.0,64.4505,3.6125,0.03491,0.8,0.06981,233.5498,1.4007,walk_east_mid.1,462.9807,0.8,0.06981,0.8,0.06981,Sidewalk
79.5,64.8503,3.6264,0.03491,0.8,-0.0,233.15,1.3748,walk_east_mid.1,462.1215,0.8,-0.0,0.8,-0.0,Sidewalk
80.0,65.2503,3.6264,-0.0,0.8,-0.06981,232.75,1.3655,walk_east_mid.1,461.3869,0.8,-0.06981,0.8,-0.06981,Sidewalk
80.5,65.6503,3.6264,-0.0,0.8,-0.0,232.35,1.4475,walk_east_mid.1,460.477,0.8,-0.0,0.8,-0.0,Sidewalk
81.0,66.0501,3.6404,0.03491,0.8,0.06981,231.9502,1.4447,walk_east_mid.1,459.7561,0.8,0.06981,0.8,0.06981,Sidewalk
81.5,66.4498,3.6543,0.03491,0.8,-0.0,231.5504,1.4212,walk_east_mid.1,458.8939,0.8,-0.0,0.8,-0.0,Sidewalk
82.0,66.8498,3.6543,-0.0,0.8,-0.06981,231.1504,1.4209,walk_east_mid.1,458.1532,0.8,-0.06981,0.8,-0.06981,Sidewalk
82.5,67.2498,3.6543,-0.0,0.8,-0.0,230.7504,1.4698,walk_east_mid.1,457.2653,0.8,-0.0,0.8,-0.0,Sidewalk
83.0,67.6496,3.6683,0.03491,0.8,0.06981,230.3507,1.4444,walk_east_mid.1,456.5569,0.8,0.06981,0.8,0.06981,Sidewalk
83.5,68.0493,3.6823,0.03491,0.8,-0.0,229.9509,1.3481,walk_east_mid.1,455.7396,0.8,-0.0,0.8,-0.0,Sidewalk
84.0,68.4493,3.6823,-0.0,0.8,-0.06981,229.5509,1.3485,walk_east_mid.1,454.9982,0.8,-0.06981,0.8,-0.06981,Sidewalk
84.5,68.8493,3.6823,-0.0,0.8,-0.0,229.1509,1.458,walk_east_mid.1,454.0719,0.8,-0.0,0.8,-0.0,Sidewalk
85.0,69.2491,3.6683,-0.03491,0.8,-0.06981,228.7512,1.3385,walk_east_up.3,453.4309,0.8,-0.06981,0.8,-0.06981,Sidewalk
85.5,69.6488,3.6543,-0.03491,0.8,-0.0,228.3514,1.2351,walk_east_up.3,452.6291,0.8,-0.0,0.8,-0.0,Sidewalk
86.0,70.0488,3.6543,-0.0,0.8,0.06981,227.9514,1.1033,walk_east_up.3,452.0142,0.8,0.06981,0.8,0.06981,Sidewalk
86.5,70.4488,3.6543,-0.0,0.8,-0.0,227.5514,1.0384,walk_east_up.3,451.2462,0.8,-0.0,0.8,-0.0,Sidewalk
87.0,70.8486,3.6404,-0.03491,0.8,-0.06981,227.1517,1.0573,walk_east_up.3,450.5065,0.8,-0.06981,0.8,-0.06981,Sidewalk
87.5,71.2484,3.6264,-0.03491,0.8,-0.0,226.752,1.1069,walk_east_up.3,449.6009,0.8,-0.0,0.8,-0.0,Sidewalk
88.0,71.6474,3.5985,-0.06981,0.8,-0.06981,226.353,1.2185,walk_east_up.3,448.8412,0.8,-0.06981,0.8,-0.06981,Sidewalk
88.5,72.0464,3.5706,-0.06981,0.8,-0.0,225.954,1.3551,walk_east_up.3,447.9072,0.8,-0.0,0.8,-0.0,Sidewalk
