time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,10.7316,3.9614,0.01112,1.0,-0.00492,287.2684,2.079,walk_east_up.0,mpc_optimized,776894.515,1.0,-0.00492,1.0,-0.00492,Sidewalk
10.0,11.2316,3.9666,0.01048,1.0,-0.00129,286.7684,2.0012,walk_east_up.0,mpc_optimized,774160.4441,1.0,-0.00129,1.0,-0.00129,Sidewalk
10.5,11.7316,3.9711,0.00896,1.0,-0.00303,286.2684,1.9012,walk_east_up.0,mpc_optimized,771431.1878,1.0,-0.00303,1.0,-0.00303,Sidewalk
11.0,12.2316,3.9749,0.00769,1.0,-0.00254,285.7684,1.8529,walk_east_up.0,mpc_optimized,768706.687,1.0,-0.00254,1.0,-0.00254,Sidewalk
11.5,12.7316,3.9786,0.00737,1.0,-0.00064,285.2684,1.7842,walk_east_up.0,mpc_optimized,765986.9977,1.0,-0.00064,1.0,-0.00064,Sidewalk
12.0,13.2315,3.9818,0.0064,1.0,-0.00194,284.7685,1.7178,walk_east_up.0,mpc_optimized,763272.1161,1.0,-0.00194,1.0,-0.00194,Sidewalk
12.5,13.7315,3.9842,0.00484,1.0,-0.00312,284.2685,1.676,walk_east_up.0,mpc_optimized,760562.0284,1.0,-0.00312,1.0,-0.00312,Sidewalk
13.0,14.2315,3.9861,0.0038,1.0,-0.00209,283.7685,1.6118,walk_east_up.0,mpc_optimized,757856.7521,1.0,-0.00209,1.0,-0.00209,Sidewalk
13.5,14.7315,3.9873,0.00236,1.0,-0.00288,283.2685,1.5337,walk_east_up.0,mpc_optimized,755156.284,1.0,-0.00288,1.0,-0.00288,Sidewalk
14.0,15.2315,3.9885,0.00236,1.0,0.0,282.7685,1.4894,walk_east_up.0,mpc_optimized,752460.6048,1.0,0.0,1.0,0.0,Sidewalk
14.5,15.7315,3.9892,0.00139,1.0,-0.00194,282.2685,1.3862,walk_east_up.0,mpc_optimized,749769.8046,1.0,-0.00194,1.0,-0.00194,Sidewalk
15.0,16.2315,3.9898,0.00128,1.0,-0.00022,281.7685,1.3091,walk_east_up.0,mpc_optimized,747083.7635,1.0,-0.00022,1.0,-0.00022,Sidewalk
15.5,16.7315,3.9905,0.00128,1.0,-1e-05,281.2685,1.2643,walk_east_up.0,mpc_optimized,744402.5335,1.0,-1e-05,1.0,-1e-05,Sidewalk
16.0,17.2315,3.991,0.00097,1.0,-0.00063,280.7685,1.215,walk_east_up.0,mpc_optimized,741726.1459,1.0,-0.00063,1.0,-0.00063,Sidewalk
16.5,17.7315,3.9907,-0.00059,1.0,-0.00311,280.2685,1.1434,walk_east_up.0,mpc_optimized,739054.5991,1.0,-0.00311,1.0,-0.00311,Sidewalk
17.0,18.2315,3.9908,0.00035,1.0,0.00188,279.7685,1.1191,walk_east_up.0,mpc_optimized,736387.8093,1.0,0.00188,1.0,0.00188,Sidewalk
17.5,18.7315,3.9905,-0.00066,1.0,-0.00203,279.2685,1.0868,walk_east_up.0,mpc_optimized,733725.8801,1.0,-0.00203,1.0,-0.00203,Sidewalk
18.0,19.2315,3.9894,-0.00226,1.0,-0.00319,278.7685,1.0233,walk_east_up.0,mpc_optimized,731068.809,1.0,-0.00319,1.0,-0.00319,Sidewalk
18.5,19.7315,3.9887,-0.00133,1.0,0.00186,278.2685,1.0003,walk_east_up.0,mpc_optimized,728416.4802,1.0,0.00186,1.0,0.00186,Sidewalk
19.0,20.2315,3.9857,-0.00613,1.0,-0.0096,277.7685,0.9347,walk_east_up.0,mpc_optimized,725769.0812,1.0,-0.0096,1.0,-0.0096,Sidewalk
19.5,20.7315,3.9847,-0.00189,1.0,0.00848,277.2685,0.9121,walk_east_up.0,mpc_optimized,723126.4064,1.0,0.00848,1.0,0.00848,Sidewalk
20.0,21.2315,3.9817,-0.00598,1.0,-0.00818,276.7685,0.8685,walk_east_up.0,mpc_optimized,720488.6212,1.0,-0.00818,1.0,-0.00818,Sidewalk
20.5,21.7315,3.974,-0.01547,1.0,-0.01899,276.2685,0.8164,walk_east_up.0,mpc_optimized,717855.7504,1.0,-0.01899,1.0,-0.01899,Sidewalk
21.0,22.2314,3.9676,-0.0127,1.0,0.00553,275.7686,0.7856,walk_east_up.0,mpc_optimized,715227.8409,1.0,0.00553,1.0,0.00553,Sidewalk
21.5,22.7313,3.9575,-0.02025,1.0,-0.01509,275.2687,0.7669,walk_east_up.0,mpc_optimized,712604.7071,1.0,-0.01509,1.0,-0.01509,Sidewalk
22.0,23.2308,3.9355,-0.04404,1.0,-0.04757,274.7692,0.7607,walk_east_up.0,mpc_optimized,709986.721,1.0,-0.04757,1.0,-0.04757,Sidewalk
22.5,23.7305,3.9169,-0.03727,1.0,0.01354,274.2695,0.7682,walk_east_up.0,mpc_optimized,707375.4825,1.0,0.01354,1.0,0.01354,Sidewalk
23.0,24.2301,3.8973,-0.03908,1.0,-0.00362,273.7699,0.7883,walk_east_up.0,mpc_optimized,704768.3762,1.0,-0.00362,1.0,-0.00362,Sidewalk
23.5,24.7297,3.8779,-0.03884,1.0,0.00048,273.2703,0.8128,walk_east_up.0,mpc_optimized,702166.2771,1.0,0.00048,1.0,0.00048,Sidewalk
24.0,25.2294,3.8602,-0.03535,1.0,0.00698,272.7706,0.8428,walk_east_up.0,mpc_optimized,699568.9279,1.0,0.00698,1.0,0.00698,Sidewalk
24.5,25.7294,3.8531,-0.01427,1.0,0.04216,272.2707,0.8788,walk_east_up.0,mpc_optimized,696976.0109,1.0,0.04216,1.0,0.04216,Sidewalk
25.0,26.2293,3.8474,-0.01134,1.0,0.00586,271.7707,0.9025,walk_east_up.0,mpc_optimized,694386.6799,1.0,0.00586,1.0,0.00586,Sidewalk
25.5,26.7293,3.8441,-0.00666,1.0,0.00935,271.2707,0.9316,walk_east_up.0,mpc_optimized,691801.9739,1.0,0.00935,1.0,0.00935,Sidewalk
26.0,27.2293,3.8474,0.00647,1.0,0.02626,270.7707,0.9836,walk_east_up.0,mpc_optimized,689221.935,1.0,0.02626,1.0,0.02626,Sidewalk
26.5,27.7293,3.8524,0.01018,1.0,0.00743,270.2708,1.0396,walk_east_up.0,mpc_optimized,686646.776,1.0,0.00743,1.0,0.00743,Sidewalk
27.0,28.2292,3.8589,0.013,1.0,0.00563,269.7708,1.0733,walk_east_up.0,mpc_optimized,684076.5607,1.0,0.00563,1.0,0.00563,Sidewalk
27.5,28.7292,3.868,0.01815,1.0,0.0103,269.2709,1.113,walk_east_up.0,mpc_optimized,681511.1943,1.0,0.0103,1.0,0.0103,Sidewalk
28.0,29.229,3.8786,0.02125,1.0,0.0062,268.771,1.1769,walk_east_up.0,mpc_optimized,678950.8323,1.0,0.0062,1.0,0.0062,Sidewalk
28.5,29.7289,3.8897,0.02221,1.0,0.00193,268.2711,1.2141,walk_east_up.0,mpc_optimized,676395.5085,1.0,0.00193,1.0,0.00193,Sidewalk
29.0,30.2288,3.9,0.02049,1.0,-0.00344,267.7712,1.234,walk_east_up.0,mpc_optimized,673845.0557,1.0,-0.00344,1.0,-0.00344,Sidewalk
29.5,30.7287,3.9091,0.01826,1.0,-0.00447,267.2713,1.2589,walk_east_up.0,mpc_optimized,671299.2916,1.0,-0.00447,1.0,-0.00447,Sidewalk
30.0,31.2286,3.9184,0.01854,1.0,0.00055,266.7714,1.3486,walk_east_up.0,mpc_optimized,668758.1807,1.0,0.00055,1.0,0.00055,Sidewalk
30.5,31.7286,3.9269,0.01705,1.0,-0.00298,266.2714,1.4382,walk_east_up.0,mpc_optimized,666221.9594,1.0,-0.00298,1.0,-0.00298,Sidewalk
31.0,32.2285,3.9347,0.01554,1.0,-0.00301,265.7715,1.4938,walk_east_up.0,mpc_optimized,663690.5124,1.0,-0.00301,1.0,-0.00301,Sidewalk
31.5,32.7285,3.9415,0.0137,1.0,-0.00368,265.2715,1.5184,walk_east_up.0,mpc_optimized,661163.8296,1.0,-0.00368,1.0,-0.00368,Sidewalk
32.0,33.2284,3.9479,0.01281,1.0,-0.00178,264.7716,1.5898,walk_east_up.0,mpc_optimized,658641.8431,1.0,-0.00178,1.0,-0.00178,Sidewalk
32.5,33.7284,3.9534,0.011,1.0,-0.00362,264.2716,1.6334,walk_east_up.0,mpc_optimized,656124.6908,1.0,-0.00362,1.0,-0.00362,Sidewalk
33.0,34.2284,3.9586,0.01039,1.0,-0.00122,263.7716,1.6984,walk_east_up.0,mpc_optimized,653612.2829,1.0,-0.00122,1.0,-0.00122,Sidewalk
33.5,34.7283,3.9631,0.00887,1.0,-0.00304,263.2717,1.7723,walk_east_up.0,mpc_optimized,651104.6784,1.0,-0.00304,1.0,-0.00304,Sidewalk
34.0,35.2283,3.9672,0.00825,1.0,-0.00123,262.7717,1.8135,walk_east_up.0,mpc_optimized,648601.8798,1.0,-0.00123,1.0,-0.00123,Sidewalk
34.5,35.7283,3.9707,0.007,1.0,-0.00251,262.2717,1.8429,walk_east_up.0,mpc_optimized,646103.8772,1.0,-0.00251,1.0,-0.00251,Sidewalk
35.0,36.2283,3.9739,0.00634,1.0,-0.0013,261.7717,1.8701,walk_east_up.0,mpc_optimized,643610.6728,1.0,-0.0013,1.0,-0.0013,Sidewalk
35.5,36.7283,3.9769,0.00599,1.0,-0.00071,261.2717,1.9232,walk_east_up.0,mpc_optimized,641122.2648,1.0,-0.00071,1.0,-0.00071,Sidewalk
36.0,37.2283,3.9795,0.00534,1.0,-0.0013,260.7717,1.996,walk_east_up.0,mpc_optimized,638638.6639,1.0,-0.0013,1.0,-0.0013,Sidewalk
36.5,37.7283,3.9819,0.00472,1.0,-0.00124,260.2717,2.0623,walk_east_up.0,mpc_optimized,636159.8959,1.0,-0.00124,1.0,-0.00124,Sidewalk
37.0,38.2283,3.9839,0.00407,1.0,-0.0013,259.7717,2.0955,walk_east_up.0,mpc_optimized,633685.9409,1.0,-0.0013,1.0,-0.0013,Sidewalk
37.5,38.7283,3.9858,0.00377,1.0,-0.00061,259.2717,2.1889,walk_east_up.0,mpc_optimized,631216.7718,1.0,-0.00061,1.0,-0.00061,Sidewalk
38.0,39.2283,3.9878,0.00392,1.0,0.0003,258.7717,2.2612,walk_east_up.0,mpc_optimized,628752.4445,1.0,0.0003,1.0,0.0003,Sidewalk
38.5,39.7283,3.9894,0.00322,1.0,-0.0014,258.2717,2.3214,walk_east_up.0,mpc_optimized,626292.9216,1.0,-0.0014,1.0,-0.0014,Sidewalk
39.0,40.2283,3.9907,0.0026,1.0,-0.00124,257.7717,2.3801,walk_east_up.0,mpc_optimized,623838.2204,1.0,-0.00124,1.0,-0.00124,Sidewalk
39.5,40.7283,3.9917,0.00196,1.0,-0.00128,257.2717,2.4131,walk_east_up.0,mpc_optimized,621388.3623,1.0,-0.00128,1.0,-0.00128,Sidewalk
40.0,41.2283,3.9926,0.00196,1.0,0.0,256.7717,2.494,walk_east_up.0,mpc_optimized,618943.3278,1.0,0.0,1.0,0.0,Sidewalk
40.5,41.7283,3.9936,0.00195,1.0,-3e-05,256.2717,2.5631,walk_east_up.0,mpc_optimized,616503.0933,1.0,-3e-05,1.0,-3e-05,Sidewalk
41.0,42.2283,3.9944,0.00166,1.0,-0.00058,255.7717,2.6716,walk_east_up.0,mpc_optimized,614067.6232,1.0,-0.00058,1.0,-0.00058,Sidewalk
41.5,42.7263,3.9502,-0.08853,1.0,-0.18037,255.2737,2.7674,walk_east_up.0,mpc_optimized,611638.7642,1.0,-0.18037,1.0,-0.18037,Sidewalk
42.0,43.2235,3.8976,-0.10539,1.0,-0.03372,254.7765,2.5402,walk_east_mid.1,mpc_optimized,609223.4749,1.0,-0.03372,1.0,-0.03372,Sidewalk
42.5,43.7217,3.8551,-0.08527,1.0,0.04024,254.2783,2.3387,walk_east_mid.1,mpc_optimized,606815.4822,1.0,0.04024,1.0,0.04024,Sidewalk
43.0,44.2207,3.8225,-0.06509,1.0,0.04036,253.7794,2.1612,walk_east_mid.1,mpc_optimized,604407.8928,1.0,0.04036,1.0,0.04036,Sidewalk
43.5,44.7198,3.8521,0.05913,1.0,0.24844,253.2803,2.0208,walk_east_mid.1,mpc_optimized,602000.9652,1.0,0.24844,1.0,0.24844,Sidewalk
44.0,45.1968,3.7021,-0.30463,1.0,-0.72753,252.8034,1.7841,walk_east_mid.1,mpc_optimized,599604.7133,1.0,-0.72753,1.0,-0.72753,Sidewalk
44.5,45.6858,3.5979,-0.20991,1.0,0.18946,252.3145,1.5591,walk_east_mid.1,mpc_optimized,597310.6696,1.0,0.18946,1.0,0.18946,Sidewalk
45.0,46.1856,3.6104,0.02496,1.0,0.46973,251.8147,1.6137,walk_east_mid.1,mpc_optimized,594962.2613,1.0,0.46973,1.0,0.46973,Sidewalk
45.5,46.6851,3.5871,-0.04666,1.0,-0.14323,251.3153,1.5651,walk_east_mid.1,mpc_optimized,592570.6262,1.0,-0.14323,1.0,-0.14323,Sidewalk
46.0,47.1824,3.639,0.10398,1.0,0.30128,250.8179,1.6563,walk_east_mid.1,mpc_optimized,590185.0456,1.0,0.30128,1.0,0.30128,Sidewalk
46.5,47.6667,3.7631,0.25077,1.0,0.29358,250.3334,1.6377,walk_east_mid.1,mpc_optimized,587814.7073,1.0,0.29358,1.0,0.29358,Sidewalk
47.0,48.1652,3.8018,0.07757,1.0,-0.3464,249.8348,1.5833,walk_east_mid.1,mpc_optimized,585510.9986,1.0,-0.3464,1.0,-0.3464,Sidewalk
47.5,48.6632,3.8468,0.09006,1.0,0.02497,249.3368,1.6036,walk_east_mid.1,mpc_optimized,583144.558,1.0,0.02497,1.0,0.02497,Sidewalk
48.0,49.1626,3.8714,0.04932,1.0,-0.08147,248.8374,1.6472,walk_east_mid.1,mpc_optimized,580785.5383,1.0,-0.08147,1.0,-0.08147,Sidewalk
48.5,49.6623,3.8889,0.03502,1.0,-0.0286,248.3377,1.6036,walk_east_mid.1,mpc_optimized,578424.7761,1.0,-0.0286,1.0,-0.0286,Sidewalk
49.0,50.1621,3.9031,0.02828,1.0,-0.01349,247.8379,1.6175,walk_east_mid.1,mpc_optimized,576067.1747,1.0,-0.01349,1.0,-0.01349,Sidewalk
49.5,50.662,3.9146,0.02313,1.0,-0.01029,247.338,1.5633,walk_east_mid.1,mpc_optimized,573714.23,1.0,-0.01029,1.0,-0.01029,Sidewalk
50.0,51.1618,3.9255,0.02178,1.0,-0.00269,246.8382,1.5216,walk_east_mid.1,mpc_optimized,571365.4945,1.0,-0.00269,1.0,-0.00269,Sidewalk
50.5,51.6618,3.9351,0.01923,1.0,-0.0051,246.3383,1.5101,walk_east_mid.1,mpc_optimized,569021.4447,1.0,-0.0051,1.0,-0.0051,Sidewalk
51.0,52.1617,3.9435,0.01678,1.0,-0.00491,245.8383,1.5128,walk_east_mid.1,mpc_optimized,566682.1833,1.0,-0.00491,1.0,-0.00491,Sidewalk
51.5,52.6616,3.9511,0.01521,1.0,-0.00314,245.3384,1.5798,walk_east_mid.1,mpc_optimized,564347.5955,1.0,-0.00314,1.0,-0.00314,Sidewalk
52.0,53.1616,3.9575,0.01271,1.0,-0.005,244.8384,1.5751,walk_east_mid.1,mpc_optimized,562017.8926,1.0,-0.005,1.0,-0.005,Sidewalk
52.5,53.6616,3.9632,0.01148,1.0,-0.00247,244.3384,1.6298,walk_east_mid.1,mpc_optimized,559692.8091,1.0,-0.00247,1.0,-0.00247,Sidewalk
53.0,54.1615,3.9683,0.01022,1.0,-0.00252,243.8385,1.6031,walk_east_mid.1,mpc_optimized,557372.6489,1.0,-0.00252,1.0,-0.00252,Sidewalk
53.5,54.6599,3.9285,-0.07974,1.0,-0.17992,243.3401,1.5175,walk_east_mid.1,mpc_optimized,555059.0494,1.0,-0.17992,1.0,-0.17992,Sidewalk
54.0,55.1597,3.9454,0.03376,1.0,0.227,242.8404,1.6348,walk_east_mid.1,mpc_optimized,552753.7156,1.0,0.227,1.0,0.227,Sidewalk
54.5,55.6596,3.9524,0.01395,1.0,-0.03962,242.3404,1.6091,walk_east_mid.1,mpc_optimized,550449.1388,1.0,-0.03962,1.0,-0.03962,Sidewalk
55.0,56.1596,3.9567,0.00876,1.0,-0.01038,241.8404,1.5381,walk_east_mid.1,mpc_optimized,548148.8697,1.0,-0.01038,1.0,-0.01038,Sidewalk
55.5,56.6596,3.962,0.01061,1.0,0.00369,241.3404,1.5768,walk_east_mid.1,mpc_optimized,545851.9472,1.0,0.00369,1.0,0.00369,Sidewalk
56.0,57.1595,3.9667,0.00922,1.0,-0.00277,240.8405,1.5838,walk_east_mid.1,mpc_optimized,543560.6068,1.0,-0.00277,1.0,-0.00277,Sidewalk
56.5,57.6595,3.9706,0.00797,1.0,-0.0025,240.3405,1.588,walk_east_mid.1,mpc_optimized,541274.0363,1.0,-0.0025,1.0,-0.0025,Sidewalk
57.0,58.1595,3.9742,0.00715,1.0,-0.00163,239.8405,1.5567,walk_east_mid.1,mpc_optimized,538992.3229,1.0,-0.00163,1.0,-0.00163,Sidewalk
57.5,58.6595,3.9772,0.00598,1.0,-0.00235,239.3405,1.5207,walk_east_mid.1,mpc_optimized,536715.3974,1.0,-0.00235,1.0,-0.00235,Sidewalk
58.0,59.1595,3.9799,0.00548,1.0,-0.00098,238.8405,1.5048,walk_east_mid.1,mpc_optimized,534443.1632,1.0,-0.00098,1.0,-0.00098,Sidewalk
58.5,59.6595,3.9826,0.00529,1.0,-0.00038,238.3405,1.5509,walk_east_mid.1,mpc_optimized,532175.7205,1.0,-0.00038,1.0,-0.00038,Sidewalk
59.0,60.1595,3.9849,0.00468,1.0,-0.00123,237.8405,1.5745,walk_east_mid.1,mpc_optimized,529913.1938,1.0,-0.00123,1.0,-0.00123,Sidewalk
59.5,60.6595,3.9867,0.00349,1.0,-0.00237,237.3405,1.521,walk_east_mid.1,mpc_optimized,527655.779,1.0,-0.00237,1.0,-0.00237,Sidewalk
60.0,61.1595,3.9883,0.00319,1.0,-0.00061,236.8405,1.5929,walk_east_mid.1,mpc_optimized,525402.5116,1.0,-0.00061,1.0,-0.00061,Sidewalk
60.5,61.6595,3.9891,0.0016,1.0,-0.00317,236.3405,1.5353,walk_east_mid.1,mpc_optimized,523154.7884,1.0,-0.00317,1.0,-0.00317,Sidewalk
61.0,62.1595,3.9902,0.0022,1.0,0.00121,235.8405,1.6403,walk_east_mid.1,mpc_optimized,520911.1019,1.0,0.00121,1.0,0.00121,Sidewalk
61.5,62.6595,3.991,0.00174,1.0,-0.00092,235.3405,1.6553,walk_east_mid.1,mpc_optimized,518672.678,1.0,-0.00092,1.0,-0.00092,Sidewalk
62.0,63.1593,3.978,-0.02615,1.0,-0.05579,234.8407,1.5752,walk_east_mid.1,mpc_optimized,516439.9552,1.0,-0.05579,1.0,-0.05579,Sidewalk
62.5,63.6593,3.98,0.00412,1.0,0.06055,234.3407,1.5783,walk_east_mid.1,mpc_optimized,514210.9849,1.0,0.06055,1.0,0.06055,Sidewalk
63.0,64.1593,3.982,0.00389,1.0,-0.00047,233.8407,1.63,walk_east_mid.1,mpc_optimized,511986.941,1.0,-0.00047,1.0,-0.00047,Sidewalk
63.5,64.6593,3.9833,0.00265,1.0,-0.00248,233.3407,1.5703,walk_east_mid.1,mpc_optimized,509768.0833,1.0,-0.00248,1.0,-0.00248,Sidewalk
64.0,65.1593,3.9846,0.00256,1.0,-0.00019,232.8407,1.5451,walk_east_mid.1,mpc_optimized,507553.4992,1.0,-0.00019,1.0,-0.00019,Sidewalk
64.5,65.6593,3.9859,0.00257,1.0,3e-05,232.3407,1.5282,walk_east_mid.1,mpc_optimized,505343.9406,1.0,3e-05,1.0,3e-05,Sidewalk
65.0,66.1593,3.9872,0.0027,1.0,0.00026,231.8407,1.5436,walk_east_mid.1,mpc_optimized,503139.1641,1.0,0.00026,1.0,0.00026,Sidewalk
65.5,66.6593,3.9887,0.00302,1.0,0.00065,231.3407,1.5599,walk_east_mid.1,mpc_optimized,500939.2517,1.0,0.00065,1.0,0.00065,Sidewalk
66.0,67.1593,3.9902,0.00289,1.0,-0.00026,230.8407,1.6204,walk_east_mid.1,mpc_optimized,498744.1272,1.0,-0.00026,1.0,-0.00026,Sidewalk
66.5,67.6585,3.963,-0.05428,1.0,-0.11435,230.3415,1.5401,walk_east_mid.1,mpc_optimized,496555.1566,1.0,-0.11435,1.0,-0.11435,Sidewalk
67.0,68.1583,3.9798,0.03349,1.0,0.17554,229.8417,1.5573,walk_east_mid.1,mpc_optimized,494371.7536,1.0,0.17554,1.0,0.17554,Sidewalk
67.5,68.6583,3.9825,0.0055,1.0,-0.05598,229.3417,1.5799,walk_east_mid.1,mpc_optimized,492192.2316,1.0,-0.05598,1.0,-0.05598,Sidewalk
68.0,69.1583,3.9848,0.00459,1.0,-0.00181,228.8417,1.6185,walk_east_mid.1,mpc_optimized,490016.4213,1.0,-0.00181,1.0,-0.00181,Sidewalk
68.5,69.6583,3.9863,0.00306,1.0,-0.00306,228.3418,1.5558,walk_east_mid.1,mpc_optimized,487845.836,1.0,-0.00306,1.0,-0.00306,Sidewalk
69.0,70.1582,3.9881,0.0034,1.0,0.00068,227.8418,1.5651,walk_east_mid.1,mpc_optimized,485679.2992,1.0,0.00068,1.0,0.00068,Sidewalk
69.5,70.6582,3.9893,0.00259,1.0,-0.00162,227.3418,1.5367,walk_east_mid.1,mpc_optimized,483518.0173,1.0,-0.00162,1.0,-0.00162,Sidewalk
70.0,71.1582,3.9906,0.00247,1.0,-0.00025,226.8418,1.6136,walk_east_mid.1,mpc_optimized,481361.3553,1.0,-0.00025,1.0,-0.00025,Sidewalk
70.5,71.6582,3.9917,0.00216,1.0,-0.00062,226.3418,1.611,walk_east_mid.1,mpc_optimized,479209.6917,1.0,-0.00062,1.0,-0.00062,Sidewalk
71.0,72.1582,3.9926,0.00188,1.0,-0.00056,225.8418,1.5905,walk_east_mid.1,mpc_optimized,477062.823,1.0,-0.00056,1.0,-0.00056,Sidewalk
71.5,72.6582,3.9931,0.001,1.0,-0.00177,225.3418,1.541,walk_east_mid.1,mpc_optimized,474920.9152,1.0,-0.00177,1.0,-0.00177,Sidewalk
72.0,73.1582,3.9939,0.00158,1.0,0.00116,224.8418,1.646,walk_east_mid.1,mpc_optimized,472783.3793,1.0,0.00116,1.0,0.00116,Sidewalk
72.5,73.6582,3.9946,0.0014,1.0,-0.00035,224.3418,1.629,walk_east_mid.1,mpc_optimized,470651.0185,1.0,-0.00035,1.0,-0.00035,Sidewalk
73.0,74.1582,3.9952,0.00124,1.0,-0.00032,223.8418,1.6084,walk_east_mid.1,mpc_optimized,468523.4065,1.0,-0.00032,1.0,-0.00032,Sidewalk
73.5,74.6582,3.9952,-2e-05,1.0,-0.00252,223.3418,1.5511,walk_east_mid.1,mpc_optimized,466400.8635,1.0,-0.00252,1.0,-0.00252,Sidewalk
74.0,75.1582,3.9955,0.00061,1.0,0.00127,222.8418,1.5879,walk_east_mid.1,mpc_optimized,464282.5647,1.0,0.00127,1.0,0.00127,Sidewalk
74.5,75.6582,3.9959,0.00078,1.0,0.00033,222.3418,1.5754,walk_east_mid.1,mpc_optimized,462169.4527,1.0,0.00033,1.0,0.00033,Sidewalk
75.0,76.1582,3.9963,0.00079,1.0,2e-05,221.8418,1.6274,walk_east_mid.1,mpc_optimized,460061.0409,1.0,2e-05,1.0,2e-05,Sidewalk
75.5,76.6582,3.9966,0.00063,1.0,-0.00032,221.3418,1.5821,walk_east_mid.1,mpc_optimized,457957.6738,1.0,-0.00032,1.0,-0.00032,Sidewalk
76.0,77.1582,3.9964,-0.00031,1.0,-0.00188,220.8418,1.5273,walk_east_mid.1,mpc_optimized,455859.1717,1.0,-0.00188,1.0,-0.00188,Sidewalk
76.5,77.6582,3.9968,0.00062,1.0,0.00187,220.3418,1.6458,walk_east_mid.1,mpc_optimized,453764.9112,1.0,0.00187,1.0,0.00187,Sidewalk
77.0,78.1575,3.9689,-0.05582,1.0,-0.11288,219.8425,1.5625,walk_east_mid.1,mpc_optimized,451677.1435,1.0,-0.11288,1.0,-0.11288,Sidewalk
77.5,78.6572,3.9845,0.03136,1.0,0.17435,219.3428,1.5301,walk_east_mid.1,mpc_optimized,449595.0938,1.0,0.17435,1.0,0.17435,Sidewalk
78.0,79.1572,3.9865,0.00385,1.0,-0.05503,218.8428,1.5766,walk_east_mid.1,mpc_optimized,447516.4745,1.0,-0.05503,1.0,-0.05503,Sidewalk
