time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,16.1,4.0,0.0,1.2,0.0,281.9,2.0691,walk_east_up.0,velocity_selected,0.035,1.2,0.0,1.2,0.0,Sidewalk
13.0,16.7,4.0,0.0,1.2,0.0,281.3,2.0169,walk_east_up.0,velocity_selected,0.0376,1.2,0.0,1.2,0.0,Sidewalk
13.5,17.3,4.0,0.0,1.2,0.0,280.7,1.9753,walk_east_up.0,velocity_selected,0.04,1.2,0.0,1.2,0.0,Sidewalk
14.0,17.9,4.0,0.0,1.2,0.0,280.1,1.9263,walk_east_up.0,velocity_selected,0.0412,1.2,0.0,1.2,0.0,Sidewalk
14.5,18.5,4.0,0.0,1.2,0.0,279.5,1.8432,walk_east_up.0,velocity_selected,0.0442,1.2,0.0,1.2,0.0,Sidewalk
15.0,19.1,4.0,0.0,1.2,0.0,278.9,1.7709,walk_east_up.0,velocity_selected,0.0444,1.2,0.0,1.2,0.0,Sidewalk
15.5,19.7,4.0,0.0,1.2,0.0,278.3,1.7264,walk_east_up.0,velocity_selected,0.0431,1.2,0.0,1.2,0.0,Sidewalk
16.0,20.3,4.0,0.0,1.2,0.0,277.7,1.7136,walk_east_up.0,velocity_selected,0.041,1.2,0.0,1.2,0.0,Sidewalk
16.5,20.9,4.0,0.0,1.2,0.0,277.1,1.6922,walk_east_up.0,velocity_selected,0.0416,1.2,0.0,1.2,0.0,Sidewalk
17.0,21.5,4.0,0.0,1.2,0.0,276.5,1.6726,walk_east_up.0,velocity_selected,0.0414,1.2,0.0,1.2,0.0,Sidewalk
17.5,22.1,4.0,0.0,1.2,0.0,275.9,1.6135,walk_east_up.0,velocity_selected,0.0427,1.2,0.0,1.2,0.0,Sidewalk
18.0,22.7,4.0,0.0,1.2,0.0,275.3,1.5614,walk_east_up.0,velocity_selected,0.0431,1.2,0.0,1.2,0.0,Sidewalk
18.5,23.3,4.0,0.0,1.2,0.0,274.7,1.5363,walk_east_up.0,velocity_selected,0.0408,1.2,0.0,1.2,0.0,Sidewalk
19.0,23.9,4.0,0.0,1.2,0.0,274.1,1.5367,walk_east_up.0,velocity_selected,0.0385,1.2,0.0,1.2,0.0,Sidewalk
19.5,24.5,4.0,0.0,1.2,0.0,273.5,1.4999,walk_east_up.0,velocity_selected,0.0421,1.2,0.0,1.2,0.0,Sidewalk
20.0,25.1,4.0,0.0,1.2,0.0,272.9,1.4941,walk_east_up.0,velocity_selected,0.0395,1.2,0.0,1.2,0.0,Sidewalk
20.5,25.7,4.0,0.0,1.2,0.0,272.3,1.4102,walk_east_up.0,velocity_selected,0.0505,1.2,0.0,1.2,0.0,Sidewalk
21.0,26.3,4.0,0.0,1.2,0.0,271.7,1.3778,walk_east_up.0,velocity_selected,0.0439,1.2,0.0,1.2,0.0,Sidewalk
21.5,26.9,4.0,0.0,1.2,0.0,271.1,1.3245,walk_east_up.0,velocity_selected,0.0479,1.2,0.0,1.2,0.0,Sidewalk
22.0,27.5,4.0,0.0,1.2,0.0,270.5,1.2394,walk_east_up.0,velocity_selected,0.0582,1.2,0.0,1.2,0.0,Sidewalk
22.5,28.1,4.0,0.0,1.2,0.0,269.9,1.184,walk_east_up.0,velocity_selected,0.0532,1.2,0.0,1.2,0.0,Sidewalk
23.0,28.7,4.0,0.0,1.2,0.0,269.3,1.1017,walk_east_up.0,velocity_selected,0.0672,1.2,0.0,1.2,0.0,Sidewalk
23.5,29.3,4.0,0.0,1.2,0.0,268.7,1.0267,walk_east_up.0,velocity_selected,0.0715,1.2,0.0,1.2,0.0,Sidewalk
24.0,29.9,4.0,0.0,1.2,0.0,268.1,1.0336,walk_east_up.0,velocity_selected,0.0475,1.2,0.0,1.2,0.0,Sidewalk
24.5,30.5,4.0,0.0,1.2,0.0,267.5,0.9678,walk_east_up.0,velocity_selected,0.0731,1.2,0.0,1.2,0.0,Sidewalk
25.0,31.1,4.0,0.0,1.2,0.0,266.9,0.9248,walk_east_up.0,velocity_selected,0.0664,1.2,0.0,1.2,0.0,Sidewalk
25.5,31.7,4.0,0.0,1.2,0.0,266.3,0.9185,walk_east_up.0,velocity_selected,0.0529,1.2,0.0,1.2,0.0,Sidewalk
26.0,32.3,4.0,0.0,1.2,0.0,265.7,0.9091,walk_east_up.0,velocity_selected,0.0547,1.2,0.0,1.2,0.0,Sidewalk
26.5,32.9,4.0,0.0,1.2,0.0,265.1,0.9058,walk_east_up.0,velocity_selected,0.0526,1.2,0.0,1.2,0.0,Sidewalk
27.0,33.5,4.0,0.0,1.2,0.0,264.5,0.8951,walk_east_up.0,velocity_selected,0.0557,1.2,0.0,1.2,0.0,Sidewalk
27.5,34.1,4.0,0.0,1.2,0.0,263.9,0.8838,walk_east_up.0,velocity_selected,0.0564,1.2,0.0,1.2,0.0,Sidewalk
28.0,34.7,4.0,0.0,1.2,0.0,263.3,0.8654,walk_east_up.0,velocity_selected,0.0608,1.2,0.0,1.2,0.0,Sidewalk
28.5,35.3,4.0,0.0,1.2,0.0,262.7,0.8534,walk_east_up.0,velocity_selected,0.0589,1.2,0.0,1.2,0.0,Sidewalk
29.0,35.9,4.0,0.0,1.2,0.0,262.1,0.8208,walk_east_up.0,velocity_selected,0.0748,1.2,0.0,1.2,0.0,Sidewalk
29.5,36.5,4.0,0.0,1.2,0.0,261.5,0.7664,walk_east_up.0,velocity_selected,0.1758,1.2,0.0,1.2,0.0,Sidewalk
30.0,37.1,4.0,0.0,1.2,0.0,260.9,0.7484,walk_east_up.0,velocity_selected,0.0797,1.2,0.0,1.2,0.0,Sidewalk
30.5,37.7,4.0,0.0,1.2,0.0,260.3,0.7164,walk_east_up.0,velocity_selected,0.1929,1.2,0.0,1.2,0.0,Sidewalk
31.0,38.3,4.0,0.0,1.2,0.0,259.7,0.6956,walk_east_up.0,velocity_selected,0.2236,1.2,0.0,1.2,0.0,Sidewalk
31.5,38.9,4.0,0.0,1.2,0.0,259.1,0.686,walk_east_up.0,velocity_selected,0.2425,1.2,0.0,1.2,0.0,Sidewalk
32.0,39.4,4.0,0.0,1.0,0.0,258.6,0.686,walk_east_up.0,velocity_selected,0.2902,1.0,0.0,1.0,0.0,Sidewalk
32.5,40.0,4.0,0.0,1.2,0.0,258.0,0.6851,walk_east_up.0,velocity_selected,0.1001,1.2,0.0,1.2,0.0,Sidewalk
33.0,40.5,4.0,0.0,1.0,0.0,257.5,0.6852,walk_east_up.0,velocity_selected,0.2923,1.0,0.0,1.0,0.0,Sidewalk
33.5,41.1,4.0,0.0,1.2,0.0,256.9,0.6856,walk_east_up.0,velocity_selected,0.168,1.2,0.0,1.2,0.0,Sidewalk
34.0,41.7,4.0,0.0,1.2,0.0,256.3,0.6896,walk_east_up.0,velocity_selected,0.2138,1.2,0.0,1.2,0.0,Sidewalk
34.5,42.3,4.0,0.0,1.2,0.0,255.7,0.7023,walk_east_up.0,velocity_selected,0.2705,1.2,0.0,1.2,0.0,Sidewalk
35.0,42.9,4.0,0.0,1.2,0.0,255.1,0.7217,walk_east_up.0,velocity_selected,0.358,1.2,0.0,1.2,0.0,Sidewalk
35.5,43.4,4.0,0.0,1.0,0.0,254.6,0.7239,walk_east_up.0,velocity_selected,0.408,1.0,0.0,1.0,0.0,Sidewalk
36.0,44.0,4.0,0.0,1.2,0.0,254.0,0.7508,walk_east_up.0,velocity_selected,0.4918,1.2,0.0,1.2,0.0,Sidewalk
36.5,44.6,4.0,0.0,1.2,0.0,253.4,0.7889,walk_east_up.0,velocity_selected,0.6646,1.2,0.0,1.2,0.0,Sidewalk
37.0,45.2,4.0,0.0,1.2,0.0,252.8,0.8066,walk_east_up.0,velocity_selected,0.3678,1.2,0.0,1.2,0.0,Sidewalk
37.5,45.8,4.0,0.0,1.2,0.0,252.2,0.8472,walk_east_up.0,velocity_selected,0.79,1.2,0.0,1.2,0.0,Sidewalk
38.0,46.4,4.0,0.0,1.2,0.0,251.6,0.889,walk_east_up.0,velocity_selected,0.8941,1.2,0.0,1.2,0.0,Sidewalk
38.5,47.0,4.0,0.0,1.2,0.0,251.0,0.9167,walk_east_up.0,velocity_selected,0.9497,1.2,0.0,1.2,0.0,Sidewalk
39.0,47.5,4.0,0.0,1.0,0.0,250.5,0.9043,walk_east_up.0,velocity_selected,0.5957,1.0,0.0,1.0,0.0,Sidewalk
39.5,48.1,4.0,0.0,1.2,0.0,249.9,0.9143,walk_east_up.0,velocity_selected,0.9501,1.2,0.0,1.2,0.0,Sidewalk
40.0,48.7,4.0,0.0,1.2,0.0,249.3,0.9487,walk_east_up.0,velocity_selected,0.9326,1.2,0.0,1.2,0.0,Sidewalk
40.5,49.3,4.0,0.0,1.2,0.0,248.7,0.985,walk_east_up.0,velocity_selected,0.8866,1.2,0.0,1.2,0.0,Sidewalk
41.0,49.8,4.0,0.0,1.0,0.0,248.2,0.9511,walk_east_up.0,velocity_selected,0.7666,1.0,0.0,1.0,0.0,Sidewalk
41.5,50.3,4.0,0.0,1.0,0.0,247.7,0.9194,walk_east_up.0,velocity_selected,0.8704,1.0,0.0,1.0,0.0,Sidewalk
42.0,50.9,4.0,0.0,1.2,0.0,247.1,0.94,walk_east_up.0,velocity_selected,0.9389,1.2,0.0,1.2,0.0,Sidewalk
42.5,51.4,4.0,0.0,1.0,0.0,246.6,0.9176,walk_east_up.0,velocity_selected,0.7671,1.0,0.0,1.0,0.0,Sidewalk
43.0,52.0,4.0,0.0,1.2,0.0,246.0,0.9297,walk_east_up.0,velocity_selected,0.9448,1.2,0.0,1.2,0.0,Sidewalk
43.5,52.5,4.0,0.0,1.0,0.0,245.5,0.9051,walk_east_up.0,velocity_selected,0.8648,1.0,0.0,1.0,0.0,Sidewalk
44.0,53.0,4.0,0.0,1.0,0.0,245.0,0.9042,walk_east_up.0,velocity_selected,0.4523,1.0,0.0,1.0,0.0,Sidewalk
44.5,53.6,4.0,0.0,1.2,0.0,244.4,0.9313,walk_east_up.0,velocity_selected,0.9436,1.2,0.0,1.2,0.0,Sidewalk
45.0,54.2,4.0,0.0,1.2,0.0,243.8,0.9289,walk_east_up.0,velocity_selected,0.2588,1.2,0.0,1.2,0.0,Sidewalk
45.5,54.8,4.0,0.0,1.2,0.0,243.2,0.9679,walk_east_up.0,velocity_selected,0.9106,1.2,0.0,1.2,0.0,Sidewalk
46.0,55.3,4.0,0.0,1.0,0.0,242.7,0.9388,walk_east_up.0,velocity_selected,0.7578,1.0,0.0,1.0,0.0,Sidewalk
46.5,55.9,4.0,0.0,1.2,0.0,242.1,0.9454,walk_east_up.0,velocity_selected,0.9344,1.2,0.0,1.2,0.0,Sidewalk
47.0,56.4,4.0,0.0,1.0,0.0,241.6,0.933,walk_east_up.0,velocity_selected,0.4581,1.0,0.0,1.0,0.0,Sidewalk
47.5,57.0,4.0,0.0,1.2,0.0,241.0,0.939,walk_east_up.0,velocity_selected,0.939,1.2,0.0,1.2,0.0,Sidewalk
48.0,57.5,4.0,0.0,1.0,0.0,240.5,0.9193,walk_east_up.0,velocity_selected,0.7034,1.0,0.0,1.0,0.0,Sidewalk
48.5,58.1,4.0,0.0,1.2,0.0,239.9,0.9212,walk_east_up.0,velocity_selected,0.947,1.2,0.0,1.2,0.0,Sidewalk
49.0,58.6,4.0,0.0,1.0,0.0,239.4,0.8997,walk_east_up.0,velocity_selected,0.8552,1.0,0.0,1.0,0.0,Sidewalk
49.5,59.1,4.0,0.0,1.0,0.0,238.9,0.8896,walk_east_up.0,velocity_selected,0.6525,1.0,0.0,1.0,0.0,Sidewalk
50.0,59.7,4.0,0.0,1.2,0.0,238.3,0.8982,walk_east_up.0,velocity_selected,0.7843,1.2,0.0,1.2,0.0,Sidewalk
50.5,60.3,4.0,0.0,1.2,0.0,237.7,0.9421,walk_east_up.0,velocity_selected,0.9365,1.2,0.0,1.2,0.0,Sidewalk
51.0,60.9,4.0,0.0,1.2,0.0,237.1,0.9499,walk_east_up.0,velocity_selected,0.9298,1.2,0.0,1.2,0.0,Sidewalk
51.5,61.4,4.0,0.0,1.0,0.0,236.6,0.9201,walk_east_up.0,velocity_selected,0.8482,1.0,0.0,1.0,0.0,Sidewalk
52.0,61.9,4.0,0.0,1.0,0.0,236.1,0.9174,walk_east_up.0,velocity_selected,0.4503,1.0,0.0,1.0,0.0,Sidewalk
52.5,62.4,4.0,0.0,1.0,0.0,235.6,0.8935,walk_east_up.0,velocity_selected,0.9165,1.0,0.0,1.0,0.0,Sidewalk
53.0,63.0,4.0,0.0,1.2,0.0,235.0,0.9331,walk_east_up.0,velocity_selected,0.942,1.2,0.0,1.2,0.0,Sidewalk
53.5,63.5,4.0,0.0,1.0,0.0,234.5,0.9208,walk_east_up.0,velocity_selected,0.4589,1.0,0.0,1.0,0.0,Sidewalk
54.0,64.1,4.0,0.0,1.2,0.0,233.9,0.9626,walk_east_up.0,velocity_selected,0.9164,1.2,0.0,1.2,0.0,Sidewalk
54.5,64.6,4.0,0.0,1.0,0.0,233.4,0.9377,walk_east_up.0,velocity_selected,0.6995,1.0,0.0,1.0,0.0,Sidewalk
55.0,65.2,4.0,0.0,1.2,0.0,232.8,0.9597,walk_east_up.0,velocity_selected,0.9195,1.2,0.0,1.2,0.0,Sidewalk
55.5,65.7,4.0,0.0,1.0,0.0,232.3,0.9407,walk_east_up.0,velocity_selected,0.5446,1.0,0.0,1.0,0.0,Sidewalk
56.0,66.2,4.0,0.0,1.0,0.0,231.8,0.917,walk_east_up.0,velocity_selected,0.7894,1.0,0.0,1.0,0.0,Sidewalk
56.5,66.8,4.0,0.0,1.2,0.0,231.2,0.9228,walk_east_up.0,velocity_selected,0.9464,1.2,0.0,1.2,0.0,Sidewalk
57.0,67.4,4.0,0.0,1.2,0.0,230.6,0.9309,walk_east_up.0,velocity_selected,0.9432,1.2,0.0,1.2,0.0,Sidewalk
57.5,68.0,4.0,0.0,1.2,0.0,230.0,0.9514,walk_east_up.0,velocity_selected,0.928,1.2,0.0,1.2,0.0,Sidewalk
58.0,68.5,4.0,0.0,1.0,0.0,229.5,0.9514,walk_east_up.0,velocity_selected,0.4311,1.0,0.0,1.0,0.0,Sidewalk
58.5,69.1,4.0,0.0,1.2,0.0,228.9,0.9664,walk_east_up.0,velocity_selected,0.9114,1.2,0.0,1.2,0.0,Sidewalk
59.0,69.6,4.0,0.0,1.0,0.0,228.4,0.9384,walk_east_up.0,velocity_selected,0.7463,1.0,0.0,1.0,0.0,Sidewalk
59.5,70.2,4.0,0.0,1.2,0.0,227.8,0.954,walk_east_up.0,velocity_selected,0.926,1.2,0.0,1.2,0.0,Sidewalk
60.0,70.8,4.0,0.0,1.2,0.0,227.2,0.9675,walk_east_up.0,velocity_selected,0.9101,1.2,0.0,1.2,0.0,Sidewalk
60.5,71.3,4.0,0.0,1.0,0.0,226.7,0.9357,walk_east_up.0,velocity_selected,0.8041,1.0,0.0,1.0,0.0,Sidewalk
61.0,71.8,4.0,0.0,1.0,0.0,226.2,0.9193,walk_east_up.0,velocity_selected,0.6168,1.0,0.0,1.0,0.0,Sidewalk
61.5,72.4,4.0,0.0,1.2,0.0,225.6,0.9184,walk_east_up.0,velocity_selected,0.258,1.2,0.0,1.2,0.0,Sidewalk
62.0,73.0,4.0,0.0,1.2,0.0,225.0,0.9406,walk_east_up.0,velocity_selected,0.9376,1.2,0.0,1.2,0.0,Sidewalk
62.5,73.6,4.0,0.0,1.2,0.0,224.4,0.9417,walk_east_up.0,velocity_selected,0.9363,1.2,0.0,1.2,0.0,Sidewalk
63.0,74.2,4.0,0.0,1.2,0.0,223.8,0.9716,walk_east_up.0,velocity_selected,0.9049,1.2,0.0,1.2,0.0,Sidewalk
63.5,74.8,4.0,0.0,1.2,0.0,223.2,0.9715,walk_east_up.0,velocity_selected,0.25,1.2,0.0,1.2,0.0,Sidewalk
64.0,75.4,4.0,0.0,1.2,0.0,222.6,0.981,walk_east_up.0,velocity_selected,0.8913,1.2,0.0,1.2,0.0,Sidewalk
64.5,76.0,4.0,0.0,1.2,0.0,222.0,1.0129,walk_east_up.0,velocity_selected,0.8328,1.2,0.0,1.2,0.0,Sidewalk
65.0,76.5,4.0,0.0,1.0,0.0,221.5,1.0057,walk_east_up.0,velocity_selected,0.4247,1.0,0.0,1.0,0.0,Sidewalk
65.5,77.0,4.0,0.0,1.0,0.0,221.0,1.0013,walk_east_up.0,velocity_selected,0.4188,1.0,0.0,1.0,0.0,Sidewalk
66.0,77.5,4.0,0.0,1.0,0.0,220.5,0.9897,walk_east_up.0,velocity_selected,0.4442,1.0,0.0,1.0,0.0,Sidewalk
66.5,78.1,4.0,0.0,1.2,0.0,219.9,1.0139,walk_east_up.0,velocity_selected,0.8304,1.2,0.0,1.2,0.0,Sidewalk
67.0,78.6,4.0,0.0,1.0,0.0,219.4,1.0074,walk_east_up.0,velocity_selected,0.4223,1.0,0.0,1.0,0.0,Sidewalk
67.5,79.1,4.0,0.0,1.0,0.0,218.9,0.9766,walk_east_up.0,velocity_selected,0.6183,1.0,0.0,1.0,0.0,Sidewalk
68.0,79.7,4.0,0.0,1.2,0.0,218.3,0.9958,walk_east_up.0,velocity_selected,0.8647,1.2,0.0,1.2,0.0,Sidewalk
68.5,80.3,4.0,0.0,1.2,0.0,217.7,1.0228,walk_east_up.0,velocity_selected,0.8083,1.2,0.0,1.2,0.0,Sidewalk
69.0,80.9,4.0,0.0,1.2,0.0,217.1,1.0158,walk_east_up.0,velocity_selected,0.2472,1.2,0.0,1.2,0.0,Sidewalk
69.5,81.4,4.0,0.0,1.0,0.0,216.6,0.9838,walk_east_up.0,velocity_selected,0.6079,1.0,0.0,1.0,0.0,Sidewalk
70.0,82.0,4.0,0.0,1.2,0.0,216.0,1.0607,walk_east_up.0,velocity_selected,0.711,1.2,0.0,1.2,0.0,Sidewalk
70.5,82.6,4.0,0.0,1.2,0.0,215.4,1.0874,walk_east_up.0,velocity_selected,0.6312,1.2,0.0,1.2,0.0,Sidewalk
71.0,83.2,4.0,0.0,1.2,0.0,214.8,1.1156,walk_east_up.0,velocity_selected,0.5361,1.2,0.0,1.2,0.0,Sidewalk
71.5,83.8,4.0,0.0,1.2,0.0,214.2,1.194,walk_east_up.0,velocity_selected,0.2279,1.2,0.0,1.2,0.0,Sidewalk
72.0,84.4,4.0,0.0,1.2,0.0,213.6,1.2041,walk_east_up.0,velocity_selected,0.1842,1.2,0.0,1.2,0.0,Sidewalk
72.5,85.0,4.0,0.0,1.2,0.0,213.0,1.2576,walk_east_up.0,velocity_selected,0.0955,1.2,0.0,1.2,0.0,Sidewalk
73.0,85.6,4.0,0.0,1.2,0.0,212.4,1.2617,walk_east_up.0,velocity_selected,0.0938,1.2,0.0,1.2,0.0,Sidewalk
73.5,86.2,4.0,0.0,1.2,0.0,211.8,1.284,walk_east_up.0,velocity_selected,0.0887,1.2,0.0,1.2,0.0,Sidewalk
74.0,86.8,4.0,0.0,1.2,0.0,211.2,1.3523,walk_east_up.0,velocity_selected,0.079,1.2,0.0,1.2,0.0,Sidewalk
74.5,87.4,4.0,0.0,1.2,0.0,210.6,1.4211,walk_east_up.0,velocity_selected,0.0726,1.2,0.0,1.2,0.0,Sidewalk
75.0,88.0,4.0,0.0,1.2,0.0,210.0,1.517,walk_east_up.0,velocity_selected,0.0648,1.2,0.0,1.2,0.0,Sidewalk
75.5,88.6,4.0,0.0,1.2,0.0,209.4,1.5473,walk_east_up.0,velocity_selected,0.0614,1.2,0.0,1.2,0.0,Sidewalk
76.0,89.2,4.0,0.0,1.2,0.0,208.8,1.5898,walk_east_up.0,velocity_selected,0.0584,1.2,0.0,1.2,0.0,Sidewalk
76.5,89.8,4.0,0.0,1.2,0.0,208.2,1.6849,walk_east_up.0,velocity_selected,0.0528,1.2,0.0,1.2,0.0,Sidewalk
77.0,90.4,4.0,0.0,1.2,0.0,207.6,1.7131,walk_east_up.0,velocity_selected,0.0525,1.2,0.0,1.2,0.0,Sidewalk
77.5,91.0,4.0,0.0,1.2,0.0,207.0,1.7232,walk_east_up.0,velocity_selected,0.0511,1.2,0.0,1.2,0.0,Sidewalk
78.0,91.6,4.0,0.0,1.2,0.0,206.4,1.721,walk_east_up.0,velocity_selected,0.0517,1.2,0.0,1.2,0.0,Sidewalk
78.5,92.2,4.0,0.0,1.2,0.0,205.8,1.7917,walk_east_up.0,velocity_selected,0.0481,1.2,0.0,1.2,0.0,Sidewalk
79.0,92.8,4.0,0.0,1.2,0.0,205.2,1.8321,walk_east_up.0,velocity_selected,0.0463,1.2,0.0,1.2,0.0,Sidewalk
79.5,93.4,4.0,0.0,1.2,0.0,204.6,1.9054,walk_east_up.0,velocity_selected,0.0442,1.2,0.0,1.2,0.0,Sidewalk
80.0,94.0,4.0,0.0,1.2,0.0,204.0,1.9256,walk_east_up.0,velocity_selected,0.0434,1.2,0.0,1.2,0.0,Sidewalk
80.5,94.6,4.0,0.0,1.2,0.0,203.4,1.942,walk_east_up.0,velocity_selected,0.0426,1.2,0.0,1.2,0.0,Sidewalk
81.0,95.2,4.0,0.0,1.2,0.0,202.8,2.0212,walk_east_up.0,velocity_selected,0.0412,1.2,0.0,1.2,0.0,Sidewalk
81.5,95.8,4.0,0.0,1.2,0.0,202.2,2.0832,walk_east_up.0,velocity_selected,0.0401,1.2,0.0,1.2,0.0,Sidewalk
82.0,96.4,4.0,0.0,1.2,0.0,201.6,2.098,walk_east_up.0,velocity_selected,0.0385,1.2,0.0,1.2,0.0,Sidewalk
82.5,97.0,4.0,0.0,1.2,0.0,201.0,4.8267,walk_east_dn.1,velocity_selected,0.011,1.2,0.0,1.2,0.0,Sidewalk
83.0,97.6,4.0,0.0,1.2,0.0,200.4,4.7506,walk_east_dn.1,velocity_selected,0.0123,1.2,0.0,1.2,0.0,Sidewalk
83.5,98.2,4.0,0.0,1.2,0.0,199.8,4.7308,walk_east_dn.1,velocity_selected,0.0154,1.2,0.0,1.2,0.0,Sidewalk
84.0,98.8,4.0,0.0,1.2,0.0,199.2,4.6956,walk_east_dn.1,velocity_selected,0.0161,1.2,0.0,1.2,0.0,Sidewalk
84.5,99.4,4.0,0.0,1.2,0.0,198.6,4.6943,walk_east_dn.1,velocity_selected,0.016,1.2,0.0,1.2,0.0,Sidewalk
85.0,100.0,4.0,0.0,1.2,0.0,198.0,9.1756,stand_3,velocity_selected,0.0082,1.2,0.0,1.2,0.0,Sidewalk
85.5,100.6,4.0,0.0,1.2,0.0,197.4,8.5774,stand_3,velocity_selected,0.0088,1.2,0.0,1.2,0.0,Sidewalk
86.0,101.2,4.0,0.0,1.2,0.0,196.8,7.9795,stand_3,velocity_selected,0.0096,1.2,0.0,1.2,0.0,Sidewalk
86.5,101.8,4.0,0.0,1.2,0.0,196.2,7.3819,stand_3,velocity_selected,0.0106,1.2,0.0,1.2,0.0,Sidewalk
87.0,102.4,4.0,0.0,1.2,0.0,195.6,6.7847,stand_3,velocity_selected,0.0119,1.2,0.0,1.2,0.0,Sidewalk
87.5,103.0,4.0,0.0,1.2,0.0,195.0,6.188,stand_3,velocity_selected,0.0138,1.2,0.0,1.2,0.0,Sidewalk
88.0,103.6,4.0,0.0,1.2,0.0,194.4,5.5921,stand_3,velocity_selected,0.0166,1.2,0.0,1.2,0.0,Sidewalk
88.5,104.2,4.0,0.0,1.2,0.0,193.8,4.9972,stand_3,velocity_selected,0.0215,1.2,0.0,1.2,0.0,Sidewalk
89.0,104.8,4.0,0.0,1.2,0.0,193.2,4.4036,stand_3,velocity_selected,0.0311,1.2,0.0,1.2,0.0,Sidewalk
89.5,105.4,4.0,0.0,1.2,0.0,192.6,3.812,stand_3,velocity_selected,0.0559,1.2,0.0,1.2,0.0,Sidewalk
90.0,106.0,4.0,0.0,1.2,0.0,192.0,3.2236,stand_3,velocity_selected,0.2211,1.2,0.0,1.2,0.0,Sidewalk
