time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.0,20.5557,4.6307,0.02618,1.2,-0.0,277.445,3.7597,walk_east_dn.0,370.1943,1.2,-0.0,1.2,-0.0,Sidewalk
18.5,21.1557,4.6386,0.01309,1.2,-0.02618,276.8451,3.7284,walk_east_dn.0,369.7079,1.2,-0.02618,1.2,-0.02618,Sidewalk
19.0,21.7556,4.6307,-0.01309,1.2,-0.05236,276.2451,3.6227,walk_east_dn.0,369.6884,1.2,-0.05236,1.2,-0.05236,Sidewalk
19.5,22.3556,4.6307,-0.0,1.2,0.02618,275.6451,3.5933,walk_east_dn.0,367.6961,1.2,0.02618,1.2,0.02618,Sidewalk
20.0,22.9556,4.6307,-0.0,1.2,-0.0,275.0451,3.5547,walk_east_dn.0,367.0356,1.2,-0.0,1.2,-0.0,Sidewalk
20.5,23.5556,4.6229,-0.01309,1.2,-0.02618,274.4451,3.4479,walk_east_dn.0,366.5675,1.2,-0.02618,1.2,-0.02618,Sidewalk
21.0,24.1551,4.5993,-0.03927,1.2,-0.05236,273.8455,3.4035,walk_east_dn.0,366.6978,1.2,-0.05236,1.2,-0.05236,Sidewalk
21.5,24.7549,4.5836,-0.02618,1.2,0.02618,273.2457,3.3838,walk_east_dn.0,364.6571,1.2,0.02618,1.2,0.02618,Sidewalk
22.0,25.3547,4.5679,-0.02618,1.2,-0.0,272.6459,3.3722,walk_east_dn.0,364.084,1.2,-0.0,1.2,-0.0,Sidewalk
22.5,25.9542,4.5443,-0.03927,1.2,-0.02618,272.0463,3.2912,walk_east_dn.0,363.8367,1.2,-0.02618,1.2,-0.02618,Sidewalk
23.0,26.5542,4.5365,-0.01309,1.2,0.05236,271.4463,3.2342,walk_east_dn.0,362.1214,1.2,0.05236,1.2,0.05236,Sidewalk
23.5,27.1542,4.5365,-0.0,1.2,0.02618,270.8463,3.2361,walk_east_dn.0,361.3901,1.2,0.02618,1.2,0.02618,Sidewalk
24.0,27.7542,4.5365,-0.0,1.2,-0.0,270.2463,3.1711,walk_east_dn.0,360.7618,1.2,-0.0,1.2,-0.0,Sidewalk
24.5,28.3541,4.5286,-0.01309,1.2,-0.02618,269.6464,3.1159,walk_east_dn.0,360.3573,1.2,-0.02618,1.2,-0.02618,Sidewalk
25.0,28.8941,4.5357,0.01309,1.08,0.05236,269.1064,3.1782,walk_east_dn.0,359.4839,1.08,0.05236,1.08,0.05236,Sidewalk
25.5,29.4939,4.5514,0.02618,1.2,0.02618,268.5067,3.1402,walk_east_dn.0,358.1178,1.2,0.02618,1.2,0.02618,Sidewalk
26.0,30.0937,4.5671,0.02618,1.2,-0.0,267.9069,3.1445,walk_east_dn.0,357.4195,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,30.6936,4.575,0.01309,1.2,-0.02618,267.307,3.0926,walk_east_dn.0,356.8626,1.2,-0.02618,1.2,-0.02618,Sidewalk
27.0,31.2936,4.5671,-0.01309,1.2,-0.05236,266.707,3.0238,walk_east_dn.0,356.6286,1.2,-0.05236,1.2,-0.05236,Sidewalk
27.5,31.8936,4.5671,-0.0,1.2,0.02618,266.107,2.9585,walk_east_dn.0,354.959,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,32.4936,4.5671,-0.0,1.2,-0.0,265.507,2.947,walk_east_dn.0,354.2537,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,33.0935,4.5593,-0.01309,1.2,-0.02618,264.9071,2.8826,walk_east_dn.0,353.7131,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,33.6931,4.5357,-0.03927,1.2,-0.05236,264.3075,2.8118,walk_east_dn.0,353.5289,1.2,-0.05236,1.2,-0.05236,Sidewalk
29.5,34.2929,4.52,-0.02618,1.2,0.02618,263.7077,2.7456,walk_east_dn.0,351.9402,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,34.8926,4.5043,-0.02618,1.2,-0.0,263.1078,2.6816,walk_east_dn.0,351.3379,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,35.4922,4.4807,-0.03927,1.2,-0.02618,262.5083,2.641,walk_east_dn.0,350.9715,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,36.0921,4.4729,-0.01309,1.2,0.05236,261.9083,2.5837,walk_east_dn.0,349.434,1.2,0.05236,1.2,0.05236,Sidewalk
31.5,36.6921,4.4729,-0.0,1.2,0.02618,261.3083,2.4957,walk_east_dn.0,348.66,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,37.2921,4.4729,-0.0,1.2,-0.0,260.7083,2.477,walk_east_dn.0,347.9829,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,37.8921,4.465,-0.01309,1.2,-0.02618,260.1083,2.413,walk_east_dn.0,347.4458,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,38.492,4.4729,0.01309,1.2,0.05236,259.5084,2.331,walk_east_dn.0,346.1933,1.2,0.05236,1.2,0.05236,Sidewalk
33.5,39.0918,4.4886,0.02618,1.2,0.02618,258.9086,2.2797,walk_east_dn.0,345.3813,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,39.6916,4.5043,0.02618,1.2,-0.0,258.3089,2.2422,walk_east_dn.0,344.6131,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,40.2916,4.5122,0.01309,1.2,-0.02618,257.7089,2.2499,walk_east_dn.0,343.9274,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,40.8915,4.5043,-0.01309,1.2,-0.05236,257.109,2.2377,walk_east_dn.0,343.4142,1.2,-0.05236,1.2,-0.05236,Sidewalk
35.5,41.4915,4.5043,-0.0,1.2,0.02618,256.509,2.2312,walk_east_dn.0,342.1978,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,42.0915,4.5043,-0.0,1.2,-0.0,255.909,2.2238,walk_east_dn.0,341.4649,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,42.6915,4.4964,-0.01309,1.2,-0.02618,255.309,2.2008,walk_east_dn.0,340.8534,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,43.2614,4.5039,0.01309,1.14,0.05236,254.7391,2.2252,walk_east_dn.0,340.0251,1.14,0.05236,1.14,0.05236,Sidewalk
37.5,43.8612,4.5196,0.02618,1.2,0.02618,254.1393,2.229,walk_east_dn.0,338.9082,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,44.461,4.5353,0.02618,1.2,-0.0,253.5396,2.1692,walk_east_dn.0,338.1312,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,45.061,4.5432,0.01309,1.2,-0.02618,252.9396,2.151,walk_east_dn.0,337.4386,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,45.6609,4.5353,-0.01309,1.2,-0.05236,252.3397,2.135,walk_east_dn.0,336.9067,1.2,-0.05236,1.2,-0.05236,Sidewalk
39.5,46.2609,4.5353,-0.0,1.2,0.02618,251.7397,2.0629,walk_east_dn.0,335.7046,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,46.8609,4.5353,-0.0,1.2,-0.0,251.1397,2.0301,walk_east_dn.0,334.9531,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,47.4609,4.5275,-0.01309,1.2,-0.02618,250.5397,1.9859,walk_east_dn.0,334.2999,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,48.0604,4.5039,-0.03927,1.2,-0.05236,249.9401,1.8968,walk_east_dn.0,333.792,1.2,-0.05236,1.2,-0.05236,Sidewalk
41.5,48.6602,4.4882,-0.02618,1.2,0.02618,249.3403,1.8317,walk_east_dn.0,332.614,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,49.26,4.4725,-0.02618,1.2,-0.0,248.7405,1.8108,walk_east_dn.0,331.8877,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,49.8595,4.4489,-0.03927,1.2,-0.02618,248.1409,1.7782,walk_east_dn.0,331.2723,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,50.4595,4.4411,-0.01309,1.2,0.05236,247.5409,1.7449,walk_east_dn.0,330.2664,1.2,0.05236,1.2,0.05236,Sidewalk
43.5,51.0595,4.4411,-0.0,1.2,0.02618,246.9409,1.6925,walk_east_dn.0,329.4626,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,51.6595,4.4411,-0.0,1.2,-0.0,246.3409,1.6327,walk_east_dn.0,328.7015,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,52.2594,4.4332,-0.01309,1.2,-0.02618,245.741,1.5946,walk_east_dn.0,328.0288,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,52.8594,4.4411,0.01309,1.2,0.05236,245.141,1.6011,walk_east_dn.0,327.0024,1.2,0.05236,1.2,0.05236,Sidewalk
45.5,53.4592,4.4568,0.02618,1.2,0.02618,244.5413,1.5725,walk_east_dn.0,326.1352,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,54.0589,4.4725,0.02618,1.2,-0.0,243.9415,1.5268,walk_east_dn.0,325.2963,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,54.6589,4.4804,0.01309,1.2,-0.02618,243.3416,1.5252,walk_east_dn.0,324.5477,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,55.2588,4.4725,-0.01309,1.2,-0.05236,242.7416,1.4996,walk_east_dn.0,323.9132,1.2,-0.05236,1.2,-0.05236,Sidewalk
47.5,55.8588,4.4725,-0.0,1.2,0.02618,242.1416,1.4373,walk_east_dn.0,322.8769,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,56.4588,4.4725,-0.0,1.2,-0.0,241.5416,1.3769,walk_east_dn.0,322.1104,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,57.0588,4.4646,-0.01309,1.2,-0.02618,240.9417,1.335,walk_east_dn.0,321.3843,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,57.6587,4.4725,0.01309,1.2,0.05236,240.3417,1.34,walk_east_dn.0,320.5301,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,58.2585,4.4882,0.02618,1.2,0.02618,239.742,1.3097,walk_east_dn.0,319.6647,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,58.8583,4.5039,0.02618,1.2,-0.0,239.1422,1.2743,walk_east_dn.0,318.8087,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,59.4583,4.5118,0.01309,1.2,-0.02618,238.5423,1.2619,walk_east_dn.0,318.0036,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,60.0582,4.5039,-0.01309,1.2,-0.05236,237.9423,1.2378,walk_east_dn.0,317.2838,1.2,-0.05236,1.2,-0.05236,Sidewalk
51.5,60.6582,4.5039,-0.0,1.2,0.02618,237.3423,1.218,walk_east_dn.0,316.3675,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,61.2582,4.5039,-0.0,1.2,-0.0,236.7423,1.2121,walk_east_dn.0,315.5458,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,61.8582,4.4961,-0.01309,1.2,-0.02618,236.1423,1.1898,walk_east_dn.0,314.7645,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,62.4577,4.4725,-0.03927,1.2,-0.05236,235.5428,1.165,walk_east_dn.0,314.0999,1.2,-0.05236,1.2,-0.05236,Sidewalk
53.5,63.0575,4.4568,-0.02618,1.2,0.02618,234.9429,1.1462,walk_east_dn.0,313.2025,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,63.6573,4.4411,-0.02618,1.2,-0.0,234.3431,1.1198,walk_east_dn.0,312.4436,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,64.2568,4.4175,-0.03927,1.2,-0.02618,233.7435,1.0896,walk_east_dn.0,311.7294,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,64.8568,4.4097,-0.01309,1.2,0.05236,233.1436,1.0711,walk_east_dn.0,310.9973,1.2,0.05236,1.2,0.05236,Sidewalk
55.5,65.4568,4.4097,-0.0,1.2,0.02618,232.5436,1.0662,walk_east_dn.0,310.1717,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,66.0568,4.4097,-0.0,1.2,-0.0,231.9436,1.0651,walk_east_dn.0,309.3466,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,66.6567,4.4018,-0.01309,1.2,-0.02618,231.3436,1.0582,walk_east_dn.0,308.5653,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,67.2567,4.4097,0.01309,1.2,0.05236,230.7437,1.0771,walk_east_dn.0,307.7627,1.2,0.05236,1.2,0.05236,Sidewalk
57.5,67.8565,4.4254,0.02618,1.2,0.02618,230.1439,1.1152,walk_east_dn.0,306.8203,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,68.4563,4.4411,0.02618,1.2,-0.0,229.5441,1.1327,walk_east_dn.0,305.9426,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,69.0562,4.4489,0.01309,1.2,-0.02618,228.9442,1.1499,walk_east_dn.0,305.0916,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,69.6562,4.4411,-0.01309,1.2,-0.05236,228.3443,1.179,walk_east_dn.0,304.2556,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.5,70.2562,4.4411,-0.0,1.2,0.02618,227.7443,1.2048,walk_east_dn.0,303.372,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,70.8562,4.4411,-0.0,1.2,-0.0,227.1443,1.2511,walk_east_dn.0,302.4589,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,71.4561,4.4332,-0.01309,1.2,-0.02618,226.5443,1.2627,walk_east_dn.0,301.6377,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,72.0561,4.4411,0.01309,1.2,0.05236,225.9444,1.2985,walk_east_dn.0,300.832,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,72.6559,4.4568,0.02618,1.2,0.02618,225.3446,1.3638,walk_east_dn.0,299.8933,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,73.2557,4.4725,0.02618,1.2,-0.0,224.7448,1.3898,walk_east_dn.0,299.023,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,73.8556,4.4804,0.01309,1.2,-0.02618,224.1449,1.4531,walk_east_dn.0,298.1345,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,74.4556,4.4725,-0.01309,1.2,-0.05236,223.5449,1.5167,walk_east_dn.0,297.2925,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.5,75.0556,4.4725,-0.0,1.2,0.02618,222.9449,1.5668,walk_east_dn.0,296.4139,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,75.6556,4.4725,-0.0,1.2,-0.0,222.3449,1.5854,walk_east_dn.0,295.568,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,76.2555,4.4647,-0.01309,1.2,-0.02618,221.745,1.5874,walk_east_dn.0,294.764,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,76.8555,4.4725,0.01309,1.2,0.05236,221.1451,1.63,walk_east_dn.0,293.9815,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,77.4552,4.4882,0.02618,1.2,0.02618,220.5453,1.7127,walk_east_dn.0,293.0727,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,78.055,4.5039,0.02618,1.2,-0.0,219.9455,1.7809,walk_east_dn.0,292.1891,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,78.655,4.5118,0.01309,1.2,-0.02618,219.3456,1.7912,walk_east_dn.0,291.3692,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,79.2549,4.5039,-0.01309,1.2,-0.05236,218.7456,1.8553,walk_east_dn.0,290.5544,1.2,-0.05236,1.2,-0.05236,Sidewalk
67.5,79.8549,4.5039,-0.0,1.2,0.02618,218.1456,1.9308,walk_east_dn.0,289.683,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,80.4549,4.5039,-0.0,1.2,-0.0,217.5456,1.9554,walk_east_dn.0,288.8406,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,81.0549,4.4961,-0.01309,1.2,-0.02618,216.9457,1.9878,walk_east_dn.0,288.0213,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,81.6544,4.4725,-0.03927,1.2,-0.05236,216.3461,2.0629,walk_east_dn.0,287.2246,1.2,-0.05236,1.2,-0.05236,Sidewalk
69.5,82.2542,4.4568,-0.02618,1.2,0.02618,215.7463,2.1067,walk_east_dn.0,286.3443,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,82.854,4.4411,-0.02618,1.2,-0.0,215.1464,2.171,walk_east_dn.0,285.4972,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,83.4536,4.4175,-0.03927,1.2,-0.02618,214.5469,2.16,walk_east_dn.0,284.7114,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,84.0535,4.4097,-0.01309,1.2,0.05236,213.9469,2.2452,walk_east_dn.0,283.8967,1.2,0.05236,1.2,0.05236,Sidewalk
71.5,84.6535,4.4097,-0.0,1.2,0.02618,213.3469,2.3326,walk_east_dn.0,283.0267,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,85.2535,4.4097,-0.0,1.2,-0.0,212.7469,2.3449,walk_east_dn.0,282.1945,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,85.8534,4.4018,-0.01309,1.2,-0.02618,212.1469,2.4299,walk_east_dn.0,281.3666,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,86.453,4.3783,-0.03927,1.2,-0.05236,211.5474,2.4223,walk_east_dn.0,280.6103,1.2,-0.05236,1.2,-0.05236,Sidewalk
73.5,87.0528,4.3626,-0.02618,1.2,0.02618,210.9475,2.4636,walk_east_dn.0,279.7327,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,87.6526,4.3469,-0.02618,1.2,-0.0,210.3477,2.4882,walk_east_dn.0,278.9067,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,88.2521,4.3233,-0.03927,1.2,-0.02618,209.7481,2.5401,walk_east_dn.0,278.1041,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,88.8521,4.3155,-0.01309,1.2,0.05236,209.1482,2.5631,walk_east_dn.0,277.3111,1.2,0.05236,1.2,0.05236,Sidewalk
75.5,89.4521,4.3155,-0.0,1.2,0.02618,208.5482,2.6561,walk_east_dn.0,276.4489,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,90.0521,4.3155,-0.0,1.2,-0.0,207.9482,2.5225,walk_east_up.1,275.6569,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,90.652,4.3076,-0.01309,1.2,-0.02618,207.3482,2.4174,walk_east_up.1,274.8886,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,91.2515,4.284,-0.03927,1.2,-0.05236,206.7486,2.2893,walk_east_up.1,274.1747,1.2,-0.05236,1.2,-0.05236,Sidewalk
77.5,91.8513,4.2683,-0.02618,1.2,0.02618,206.1488,2.2037,walk_east_up.1,273.3365,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,92.4511,4.2526,-0.02618,1.2,-0.0,205.549,2.1667,walk_east_up.1,272.5337,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,93.0507,4.2291,-0.03927,1.2,-0.02618,204.9495,2.1528,walk_east_up.1,271.7535,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,93.6506,4.2212,-0.01309,1.2,0.05236,204.3495,2.0328,walk_east_up.1,271.0143,1.2,0.05236,1.2,0.05236,Sidewalk
79.5,94.2506,4.2212,-0.0,1.2,0.02618,203.7495,1.978,walk_east_up.1,270.2033,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,94.8506,4.2212,-0.0,1.2,-0.0,203.1495,1.9345,walk_east_up.1,269.4004,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,95.4506,4.2134,-0.01309,1.2,-0.02618,202.5495,1.7973,walk_east_up.1,268.6832,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,96.0505,4.2212,0.01309,1.2,0.05236,201.9496,1.7467,walk_east_up.1,267.9572,1.2,0.05236,1.2,0.05236,Sidewalk
81.5,96.6503,4.2369,0.02618,1.2,0.02618,201.3498,3.2746,walk_east_dn.0,266.6209,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,97.2501,4.2526,0.02618,1.2,-0.0,200.7501,3.3408,walk_east_dn.0,265.7775,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,97.8501,4.2605,0.01309,1.2,-0.02618,200.1501,3.4203,walk_east_dn.0,264.9576,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,98.45,4.2526,-0.01309,1.2,-0.05236,199.5502,14.1389,walk_east_mid.1,263.8658,1.2,-0.05236,1.2,-0.05236,Sidewalk
83.5,99.05,4.2526,-0.0,1.2,0.02618,198.9502,12.8972,stand_1,263.0843,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,99.65,4.2526,-0.0,1.2,-0.0,198.3502,12.2976,stand_1,262.2701,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,100.25,4.2448,-0.01309,1.2,-0.02618,197.7502,11.6983,stand_1,261.4853,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,100.8499,4.2526,0.01309,1.2,0.05236,197.1503,11.0985,stand_1,260.7438,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,101.4497,4.2683,0.02618,1.2,0.02618,196.5505,10.4986,stand_1,259.9207,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,102.0495,4.2841,0.02618,1.2,-0.0,195.9507,9.8986,stand_1,259.1109,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,102.6494,4.2919,0.01309,1.2,-0.02618,195.3508,9.2989,stand_1,258.3302,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,103.2494,4.2841,-0.01309,1.2,-0.05236,194.7508,8.6999,stand_1,257.5927,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.5,103.8494,4.2841,-0.0,1.2,0.02618,194.1508,8.1005,stand_1,256.8134,1.2,0.02618,1.2,0.02618,Sidewalk
