time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
29.5,30.746,3.5339,-0.0,1.0,-0.06981,267.2544,4.9332,walk_east_mid.0,528.9401,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.0,31.2457,3.5165,-0.03491,1.0,-0.06981,266.7548,4.9599,walk_east_mid.0,527.9567,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.7457,3.5165,-0.0,1.0,0.06981,266.2548,4.9978,walk_east_mid.0,526.9545,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.2457,3.5165,-0.0,1.0,-0.0,265.7548,5.0737,walk_east_mid.0,525.8677,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.7454,3.499,-0.03491,1.0,-0.06981,265.2551,5.1437,walk_east_mid.0,524.929,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.2454,3.499,-0.0,1.0,0.06981,264.7551,5.147,walk_east_mid.0,523.9237,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.7454,3.499,-0.0,1.0,-0.0,264.2551,5.155,walk_east_mid.0,522.8528,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.245,3.5165,0.03491,1.0,0.06981,263.7554,5.1939,walk_east_mid.0,521.9413,1.0,0.06981,1.0,0.06981,Sidewalk
33.5,34.7447,3.5339,0.03491,1.0,-0.0,263.2557,5.1964,walk_east_mid.0,520.8517,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,35.2447,3.5339,-0.0,1.0,-0.06981,262.7557,5.2065,walk_east_mid.0,519.8973,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,35.7444,3.5165,-0.03491,1.0,-0.06981,262.256,5.2434,walk_east_mid.0,518.9173,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.2444,3.5165,-0.0,1.0,0.06981,261.756,5.2446,walk_east_mid.0,517.907,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.7444,3.5165,-0.0,1.0,-0.0,261.256,5.2343,walk_east_mid.0,516.8406,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.2441,3.499,-0.03491,1.0,-0.06981,260.7563,5.24,walk_east_mid.0,515.9184,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.7441,3.499,-0.0,1.0,0.06981,260.2563,5.2239,walk_east_mid.0,514.9117,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.2441,3.499,-0.0,1.0,-0.0,259.7563,5.2049,walk_east_mid.0,513.8464,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.7438,3.5165,0.03491,1.0,0.06981,259.2566,5.285,walk_east_mid.0,512.9278,1.0,0.06981,1.0,0.06981,Sidewalk
38.0,39.2435,3.5339,0.03491,1.0,-0.0,258.7569,5.357,walk_east_mid.0,511.8273,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,39.7435,3.5339,-0.0,1.0,-0.06981,258.2569,5.3713,walk_east_mid.0,510.8775,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,40.2432,3.5165,-0.03491,1.0,-0.06981,257.7572,5.3919,walk_east_mid.0,509.9015,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.7432,3.5165,-0.0,1.0,0.06981,257.2572,5.3707,walk_east_mid.0,508.8887,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.2432,3.5165,-0.0,1.0,-0.0,256.7572,5.4444,walk_east_mid.0,507.811,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.7429,3.499,-0.03491,1.0,-0.06981,256.2576,5.4389,walk_east_mid.0,506.8971,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.2429,3.499,-0.0,1.0,0.06981,255.7576,5.3938,walk_east_dn.1,505.8781,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.7429,3.499,-0.0,1.0,-0.0,255.2576,5.2379,walk_east_dn.1,504.8133,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.2426,3.5165,0.03491,1.0,0.06981,254.7578,5.1295,walk_east_dn.1,503.8997,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,43.7423,3.5339,0.03491,1.0,-0.0,254.2581,5.0011,walk_east_dn.1,502.8,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,44.2423,3.5339,-0.0,1.0,-0.06981,253.7581,4.9086,walk_east_dn.1,501.8565,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,44.742,3.5165,-0.03491,1.0,-0.06981,253.2585,4.7528,walk_east_dn.1,500.8806,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.242,3.5165,-0.0,1.0,0.06981,252.7585,4.5779,walk_east_dn.1,499.8605,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.742,3.5165,-0.0,1.0,-0.0,252.2585,4.4043,walk_east_dn.1,498.7938,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.2417,3.499,-0.03491,1.0,-0.06981,251.7588,4.2081,walk_east_dn.1,497.8854,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.7417,3.499,-0.0,1.0,0.06981,251.2588,4.0032,walk_east_dn.1,496.867,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.2417,3.499,-0.0,1.0,-0.0,250.7588,3.8461,walk_east_dn.1,495.8018,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.7414,3.5165,0.03491,1.0,0.06981,250.2591,3.7007,walk_east_dn.1,494.8852,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,48.2411,3.5339,0.03491,1.0,-0.0,249.7593,3.5722,walk_east_dn.1,493.7893,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.7411,3.5339,-0.0,1.0,-0.06981,249.2593,3.4342,walk_east_dn.1,492.8506,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,49.2408,3.5165,-0.03491,1.0,-0.06981,248.7597,3.3139,walk_east_dn.1,491.8782,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.7408,3.5165,-0.0,1.0,0.06981,248.2597,3.1809,walk_east_dn.1,490.848,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.2408,3.5165,-0.0,1.0,-0.0,247.7597,3.0083,walk_east_dn.1,489.7734,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.7405,3.5339,0.03491,1.0,0.06981,247.26,2.8556,walk_east_dn.1,488.8634,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,51.2402,3.5514,0.03491,1.0,-0.0,246.7602,2.7546,walk_east_dn.1,487.7834,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,51.7402,3.5514,-0.0,1.0,-0.06981,246.2602,2.6611,walk_east_dn.1,486.8664,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,52.2399,3.5688,0.03491,1.0,0.06981,245.7605,2.5543,walk_east_dn.1,485.8982,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,52.7396,3.5863,0.03491,1.0,-0.0,245.2608,2.3406,walk_east_dn.1,484.8381,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,53.2396,3.5863,-0.0,1.0,-0.06981,244.7608,2.1792,walk_east_dn.1,483.9381,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,53.7393,3.6037,0.03491,1.0,0.06981,244.2611,2.0767,walk_east_dn.1,482.9783,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,54.239,3.6212,0.03491,1.0,-0.0,243.7613,1.9582,walk_east_dn.1,481.9143,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,54.739,3.6212,-0.0,1.0,-0.06981,243.2613,1.7431,walk_east_dn.1,481.0475,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,55.2387,3.6386,0.03491,1.0,0.06981,242.7616,1.6574,walk_east_dn.1,480.0985,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,55.7383,3.6561,0.03491,1.0,-0.0,242.2619,1.4701,walk_east_dn.1,479.0905,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,56.2383,3.6561,-0.0,1.0,-0.06981,241.7619,1.3288,walk_east_dn.1,478.2467,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,56.738,3.6735,0.03491,1.0,0.06981,241.2622,1.1635,walk_east_dn.1,477.4081,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,57.2377,3.691,0.03491,1.0,-0.0,240.7625,1.0065,walk_east_dn.1,476.5197,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.7377,3.691,-0.0,1.0,-0.06981,240.2625,0.8111,walk_east_dn.1,476.0602,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,58.2374,3.7084,0.03491,1.0,0.06981,239.7627,0.6198,walk_east_dn.1,476.3527,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,58.7347,3.7607,0.10472,1.0,0.13963,239.2654,0.5065,walk_east_dn.1,478.6011,1.0,0.13963,1.0,0.13963,Sidewalk
58.0,59.2298,3.8303,0.13963,1.0,0.06981,238.7702,0.4954,walk_east_dn.1,478.0635,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.725,3.8999,0.13963,1.0,-0.0,238.2751,0.5549,walk_east_dn.1,474.4827,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.2174,3.9867,0.17453,1.0,0.06981,237.7826,0.653,walk_east_dn.1,472.2319,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.7098,4.0735,0.17453,1.0,-0.0,237.2902,0.7777,walk_east_dn.1,470.2659,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.2049,4.1431,0.13963,1.0,-0.06981,236.7951,0.9061,walk_east_dn.1,468.9401,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.7022,4.1954,0.10472,1.0,-0.06981,236.2979,1.0348,walk_east_dn.1,467.846,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.2009,4.2302,0.06981,1.0,-0.06981,235.7992,1.1455,walk_east_dn.1,466.761,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,62.6982,4.2825,0.10472,1.0,0.06981,235.302,1.2752,walk_east_dn.1,465.6877,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,63.1955,4.3348,0.10472,1.0,-0.0,234.8048,1.4137,walk_east_up.1,464.5147,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.6943,4.3697,0.06981,1.0,-0.06981,234.306,1.347,walk_east_up.1,463.5663,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,64.1939,4.3871,0.03491,1.0,-0.06981,233.8064,1.2474,walk_east_up.1,462.6356,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.6939,4.3871,-0.0,1.0,-0.06981,233.3064,1.1769,walk_east_up.1,461.7975,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.1936,4.4046,0.03491,1.0,0.06981,232.8067,1.1146,walk_east_up.1,460.564,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.6933,4.422,0.03491,1.0,-0.0,232.307,0.9462,walk_east_up.1,459.7236,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.1933,4.422,-0.0,1.0,-0.06981,231.807,0.8496,walk_east_up.1,459.0187,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.693,4.4046,-0.03491,1.0,-0.06981,231.3073,0.8015,walk_east_up.1,458.2073,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,67.193,4.4046,-0.0,1.0,0.06981,230.8073,0.7471,walk_east_up.1,457.4225,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,67.693,4.4046,-0.0,1.0,-0.0,230.3073,0.6672,walk_east_up.1,456.8653,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,68.1927,4.3871,-0.03491,1.0,-0.06981,229.8076,0.563,walk_east_up.1,457.3937,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,68.6915,4.3522,-0.06981,1.0,-0.06981,229.3088,0.503,walk_east_up.1,458.5797,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,68.9817,4.1565,-0.59341,0.7,-1.0472,229.0184,0.5313,walk_east_up.1,465.0318,0.7,-1.0472,0.7,-1.0472,Sidewalk
68.5,69.1758,4.0154,-0.62832,0.48,-0.06981,228.8242,0.7879,walk_east_up.1,457.4307,0.48,-0.06981,0.48,-0.06981,Sidewalk
69.0,69.5136,3.8204,-0.5236,0.78,0.20944,228.4865,1.1505,walk_east_up.1,453.4596,0.78,0.20944,0.78,0.20944,Sidewalk
69.5,69.9772,3.6331,-0.38397,1.0,0.27925,228.0231,1.4222,walk_east_up.1,451.0486,1.0,0.27925,1.0,0.27925,Sidewalk
70.0,70.4578,3.4953,-0.27925,1.0,0.20944,227.5427,1.6202,walk_east_up.1,449.9188,1.0,0.20944,1.0,0.20944,Sidewalk
70.5,70.9469,3.3914,-0.20944,1.0,0.13963,227.0539,1.7437,walk_east_up.1,448.8181,1.0,0.13963,1.0,0.13963,Sidewalk
71.0,71.4393,3.3045,-0.17453,1.0,0.06981,226.5618,1.9253,walk_east_up.1,447.7014,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,71.9365,3.2523,-0.10472,1.0,0.13963,226.0647,2.0315,walk_east_up.1,446.8768,1.0,0.13963,1.0,0.13963,Sidewalk
72.0,72.4353,3.2174,-0.06981,1.0,0.06981,225.566,2.1728,walk_east_up.1,445.7395,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,72.9353,3.2174,-0.0,1.0,0.13963,225.066,2.2556,walk_east_up.1,445.1845,1.0,0.13963,1.0,0.13963,Sidewalk
73.0,73.435,3.2348,0.03491,1.0,0.06981,224.5663,2.3751,walk_east_up.1,443.9778,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,73.9347,3.2523,0.03491,1.0,-0.0,224.0665,2.4966,walk_east_up.1,442.7732,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,74.4335,3.2872,0.06981,1.0,0.06981,223.5676,2.6143,walk_east_up.1,442.2807,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,74.9323,3.322,0.06981,1.0,-0.0,223.0687,2.6933,walk_east_up.1,440.9103,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,75.432,3.3395,0.03491,1.0,-0.06981,222.569,2.7319,walk_east_up.1,439.7486,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,75.9308,3.3744,0.06981,1.0,0.06981,222.0701,2.8801,walk_east_up.1,439.6762,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,76.4295,3.4093,0.06981,1.0,-0.0,221.5712,2.8855,walk_east_mid.1,438.0055,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,76.9292,3.4267,0.03491,1.0,-0.06981,221.0715,2.9015,walk_east_mid.1,436.7709,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,77.4292,3.4267,-0.0,1.0,-0.06981,220.5715,2.8996,walk_east_mid.1,435.737,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,77.9289,3.4442,0.03491,1.0,0.06981,220.0718,2.826,walk_east_mid.1,435.8042,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,78.4286,3.4616,0.03491,1.0,-0.0,219.572,2.753,walk_east_mid.1,433.96,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,78.9286,3.4616,-0.0,1.0,-0.06981,219.072,2.7757,walk_east_mid.1,432.7196,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,79.3784,3.4459,-0.03491,0.9,-0.06981,218.6223,2.704,walk_east_mid.1,432.4221,0.9,-0.06981,0.9,-0.06981,Sidewalk
79.5,79.8784,3.4459,-0.0,1.0,0.06981,218.1223,2.6231,walk_east_mid.1,431.1931,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,80.3784,3.4459,-0.0,1.0,-0.0,217.6223,2.6373,walk_east_mid.1,429.8133,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,80.8781,3.4634,0.03491,1.0,0.06981,217.1226,2.5647,walk_east_mid.1,429.1234,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,81.3777,3.4808,0.03491,1.0,-0.0,216.6229,2.5641,walk_east_mid.1,427.8086,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,81.8777,3.4808,-0.0,1.0,-0.06981,216.1229,2.4963,walk_east_mid.1,426.717,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,82.3774,3.4982,0.03491,1.0,0.06981,215.6231,2.5184,walk_east_mid.1,425.9362,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,82.8771,3.5157,0.03491,1.0,-0.0,215.1234,2.4489,walk_east_mid.1,424.7322,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,83.3771,3.5157,-0.0,1.0,-0.06981,214.6234,2.382,walk_east_mid.1,423.6904,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,83.8768,3.4982,-0.03491,1.0,-0.06981,214.1238,2.4133,walk_east_mid.1,422.6874,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,84.3768,3.4982,-0.0,1.0,0.06981,213.6238,2.3851,walk_east_mid.1,421.734,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,84.8768,3.4982,-0.0,1.0,-0.0,213.1238,2.3934,walk_east_mid.1,420.6034,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,85.3765,3.5157,0.03491,1.0,0.06981,212.624,2.3207,walk_east_mid.1,419.725,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,85.8762,3.5331,0.03491,1.0,-0.0,212.1243,2.3193,walk_east_mid.1,418.5931,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,86.3762,3.5331,-0.0,1.0,-0.06981,211.6243,2.347,walk_east_mid.1,417.6384,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,86.8759,3.5506,0.03491,1.0,0.06981,211.1246,2.2671,walk_east_mid.1,416.6692,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,87.3756,3.568,0.03491,1.0,-0.0,210.6248,2.1939,walk_east_mid.1,415.5918,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,87.8756,3.568,-0.0,1.0,-0.06981,210.1248,2.1951,walk_east_mid.1,414.6642,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,88.3753,3.5855,0.03491,1.0,0.06981,209.6251,2.1308,walk_east_mid.1,413.6953,1.0,0.06981,1.0,0.06981,Sidewalk
